DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,152.4,161.7,148.95,159.3,171.95,17.2,MANAKCOAT
2025-10-15,157.5,158.75,148.3,150.83,171.95,17.2,MANAKCOAT
2025-10-14,160.0,164.65,155.0,157.44,171.95,17.2,MANAKCOAT
2025-10-13,144.86,167.89,141.0,161.66,171.95,17.2,MANAKCOAT
2025-10-10,146.79,151.0,143.0,145.58,171.95,17.2,MANAKCOAT
2025-10-09,147.0,147.83,144.5,146.1,171.95,17.2,MANAKCOAT
2025-10-08,149.5,151.19,143.0,145.19,171.95,17.2,MANAKCOAT
2025-10-07,147.2,149.92,145.82,147.31,171.95,17.2,MANAKCOAT
2025-10-06,139.1,158.99,139.1,145.82,171.95,17.2,MANAKCOAT
2025-10-03,133.91,141.66,133.91,138.89,171.95,17.2,MANAKCOAT
2025-10-01,128.97,136.98,128.14,135.26,171.95,17.2,MANAKCOAT
2025-09-30,134.11,134.12,125.77,129.79,171.95,17.2,MANAKCOAT
2025-09-29,134.99,134.99,129.02,130.95,171.95,17.2,MANAKCOAT
2025-09-26,140.99,140.99,130.0,131.78,171.95,17.2,MANAKCOAT
2025-09-25,142.24,144.8,138.66,140.04,171.95,17.2,MANAKCOAT
2025-09-24,145.51,146.51,141.35,142.39,171.95,17.2,MANAKCOAT
2025-09-23,146.73,150.5,142.0,145.51,171.95,17.2,MANAKCOAT
2025-09-22,140.8,146.6,137.66,145.45,171.95,17.2,MANAKCOAT
2025-09-19,138.8,140.0,136.02,139.2,171.95,17.2,MANAKCOAT
2025-09-18,139.25,141.39,135.56,137.76,171.95,17.2,MANAKCOAT
2025-09-17,142.0,143.0,136.5,139.25,171.95,17.2,MANAKCOAT
2025-09-16,136.94,142.01,135.1,140.57,171.95,17.2,MANAKCOAT
2025-09-15,139.9,139.9,133.93,136.94,171.95,17.2,MANAKCOAT
2025-09-12,146.4,147.5,137.0,138.77,171.95,17.2,MANAKCOAT
2025-09-11,147.21,148.5,143.75,144.23,171.95,17.2,MANAKCOAT
2025-09-10,151.55,151.55,145.7,146.13,171.95,17.2,MANAKCOAT
2025-09-09,153.44,155.2,149.25,150.03,171.95,17.2,MANAKCOAT
2025-09-08,147.16,153.5,146.81,151.26,171.95,17.2,MANAKCOAT
2025-09-05,149.55,152.29,145.0,145.71,171.95,17.2,MANAKCOAT
2025-09-04,152.69,154.85,148.6,149.56,171.95,17.2,MANAKCOAT
2025-09-03,144.79,155.4,144.78,149.93,171.95,17.2,MANAKCOAT
2025-09-02,144.7,145.62,142.75,143.88,171.95,17.2,MANAKCOAT
2025-09-01,143.0,146.9,140.0,142.54,171.95,17.2,MANAKCOAT
2025-08-29,145.94,148.6,144.0,144.68,171.95,17.2,MANAKCOAT
2025-08-28,148.98,148.98,144.22,145.95,171.95,17.2,MANAKCOAT
2025-08-26,149.43,149.43,143.99,147.31,171.95,17.2,MANAKCOAT
2025-08-25,153.7,153.7,145.5,146.53,171.95,17.2,MANAKCOAT
2025-08-22,154.99,159.5,151.61,152.19,171.95,17.2,MANAKCOAT
2025-08-21,151.79,158.7,151.0,153.53,171.95,17.2,MANAKCOAT
2025-08-20,145.9,156.0,144.7,149.81,171.95,17.2,MANAKCOAT
2025-08-19,147.97,148.58,143.04,144.48,171.95,17.2,MANAKCOAT
2025-08-18,144.61,149.5,144.61,146.13,171.95,17.2,MANAKCOAT
2025-08-14,144.9,145.99,140.55,142.91,171.95,17.2,MANAKCOAT
2025-08-13,144.65,147.0,142.25,144.51,171.95,17.2,MANAKCOAT
2025-08-12,148.0,149.7,140.62,143.21,171.95,17.2,MANAKCOAT
2025-08-11,147.5,149.4,143.11,148.28,171.95,17.2,MANAKCOAT
2025-08-08,155.4,155.4,145.61,147.12,171.95,17.2,MANAKCOAT
2025-08-07,149.0,154.97,147.0,153.12,171.95,17.2,MANAKCOAT
2025-08-06,157.9,158.79,145.83,148.82,171.95,17.2,MANAKCOAT
2025-08-05,158.24,166.51,155.0,156.11,171.95,17.2,MANAKCOAT
2025-08-04,158.0,162.15,156.17,158.24,171.95,17.2,MANAKCOAT
2025-08-01,163.55,163.55,153.0,155.54,171.95,17.2,MANAKCOAT
2025-07-31,159.99,165.35,156.5,162.58,171.95,17.2,MANAKCOAT
2025-07-30,161.2,171.95,160.57,162.22,171.95,17.2,MANAKCOAT
2025-07-29,161.55,161.55,157.51,159.92,171.93,17.2,MANAKCOAT
2025-07-28,160.65,164.4,157.21,160.29,171.93,17.2,MANAKCOAT
2025-07-25,168.5,171.93,159.0,160.54,171.93,17.2,MANAKCOAT
2025-07-24,157.99,169.8,153.0,166.88,169.8,17.2,MANAKCOAT
2025-07-23,156.42,156.42,156.42,156.42,156.42,17.2,MANAKCOAT
2025-07-22,144.95,149.38,138.6,142.2,151.0,17.2,MANAKCOAT
2025-07-21,144.87,151.0,141.15,143.38,151.0,17.2,MANAKCOAT
2025-07-18,144.99,145.46,140.2,141.37,149.18,17.2,MANAKCOAT
2025-07-17,146.49,149.18,137.35,143.21,149.18,17.2,MANAKCOAT
2025-07-16,131.02,145.17,130.75,145.02,145.17,17.2,MANAKCOAT
2025-07-15,128.5,133.51,128.5,131.98,144.0,17.2,MANAKCOAT
2025-07-14,130.4,133.19,128.35,129.36,144.0,17.2,MANAKCOAT
2025-07-11,135.99,135.99,130.2,132.03,144.0,17.2,MANAKCOAT
2025-07-10,137.5,137.5,132.75,134.54,144.0,17.2,MANAKCOAT
2025-07-09,135.5,137.8,132.84,136.8,144.0,17.2,MANAKCOAT
2025-07-08,140.0,140.95,133.5,134.38,144.0,17.2,MANAKCOAT
2025-07-07,144.0,144.0,138.05,139.72,144.0,17.2,MANAKCOAT
2025-07-04,133.96,141.2,131.69,139.12,141.25,17.2,MANAKCOAT
2025-07-03,136.25,136.39,130.55,131.62,141.25,17.2,MANAKCOAT
2025-07-02,134.0,136.9,130.1,134.17,141.25,17.2,MANAKCOAT
2025-07-01,134.0,141.25,133.0,133.59,141.25,17.2,MANAKCOAT
2025-06-30,132.9,134.47,128.25,133.25,139.05,17.2,MANAKCOAT
2025-06-27,131.0,133.0,129.0,131.2,139.05,17.2,MANAKCOAT
2025-06-26,135.79,135.86,125.2,129.57,139.05,17.2,MANAKCOAT
2025-06-25,131.5,139.0,129.21,135.34,139.05,17.2,MANAKCOAT
2025-06-24,131.9,131.9,125.0,129.69,139.05,17.2,MANAKCOAT
2025-06-23,130.0,132.73,121.37,129.49,139.05,17.2,MANAKCOAT
2025-06-20,133.0,133.0,127.0,128.56,139.05,17.2,MANAKCOAT
2025-06-19,138.6,139.05,128.0,131.09,139.05,17.2,MANAKCOAT
2025-06-18,132.3,139.0,128.0,137.55,139.0,17.2,MANAKCOAT
2025-06-17,125.7,134.52,124.24,132.43,134.8,17.2,MANAKCOAT
2025-06-16,124.3,127.7,124.3,125.68,134.8,17.2,MANAKCOAT
2025-06-13,118.35,128.14,118.35,125.69,134.8,17.2,MANAKCOAT
2025-06-12,129.6,129.6,120.5,121.94,134.8,17.2,MANAKCOAT
2025-06-11,123.47,130.55,120.26,128.02,134.8,17.2,MANAKCOAT
2025-06-10,125.97,130.11,121.1,123.47,134.8,17.2,MANAKCOAT
2025-06-09,127.45,134.8,123.0,125.49,134.8,17.2,MANAKCOAT
2025-06-06,120.42,130.0,120.1,126.66,130.0,17.2,MANAKCOAT
2025-06-05,114.0,118.19,113.98,118.19,118.19,17.2,MANAKCOAT
2025-06-04,108.9,112.57,108.9,112.57,114.89,17.2,MANAKCOAT
2025-06-03,110.19,110.38,106.5,107.21,114.89,17.2,MANAKCOAT
2025-06-02,112.8,114.89,108.0,110.28,114.89,17.2,MANAKCOAT
2025-05-30,111.9,112.26,108.34,110.36,112.26,17.2,MANAKCOAT
2025-05-29,102.01,106.92,102.01,106.92,108.5,17.2,MANAKCOAT
2025-05-28,97.21,102.06,96.27,101.83,108.5,17.2,MANAKCOAT
2025-05-27,100.0,100.0,96.63,97.2,108.5,17.2,MANAKCOAT
2025-05-26,97.3,101.4,96.03,98.0,108.5,17.2,MANAKCOAT
2024-12-12,102.0,102.5,100.13,100.84,108.5,17.2,MANAKCOAT
2024-12-11,105.0,108.5,100.0,101.19,108.5,17.2,MANAKCOAT
2024-12-10,101.99,104.45,94.5,104.18,104.45,17.2,MANAKCOAT
2024-12-09,97.0,99.48,96.76,99.48,99.48,17.2,MANAKCOAT
2024-12-06,93.8,94.75,88.8,94.75,94.75,17.2,MANAKCOAT
2024-12-05,88.4,90.24,87.3,90.24,90.24,17.2,MANAKCOAT
2024-12-04,85.95,85.95,83.95,85.95,85.95,17.2,MANAKCOAT
2024-12-03,81.86,81.86,81.86,81.86,81.86,17.2,MANAKCOAT
2024-12-02,77.97,77.97,77.97,77.97,77.97,17.2,MANAKCOAT
2024-11-29,71.23,74.26,71.23,74.26,74.26,17.2,MANAKCOAT
2024-11-28,71.47,73.44,69.8,70.73,73.44,17.2,MANAKCOAT
2024-11-27,70.9,71.89,69.05,69.95,71.89,17.2,MANAKCOAT
2024-11-26,65.69,68.97,65.67,68.97,68.97,17.2,MANAKCOAT
2024-11-25,63.7,65.7,62.81,65.69,66.16,17.2,MANAKCOAT
2024-11-22,64.4,64.85,61.95,62.58,66.16,17.2,MANAKCOAT
2024-11-21,65.8,65.8,62.0,63.52,66.16,17.2,MANAKCOAT
2024-11-19,63.0,66.0,62.98,63.61,66.16,17.2,MANAKCOAT
2024-11-18,61.99,63.5,60.16,63.0,66.16,17.2,MANAKCOAT
2024-11-14,59.5,60.95,58.44,60.48,66.16,17.2,MANAKCOAT
2024-11-13,58.84,60.62,57.0,58.31,66.16,17.2,MANAKCOAT
2024-11-12,61.79,63.25,58.7,59.17,66.16,17.2,MANAKCOAT
2024-11-11,65.97,65.97,61.79,61.79,66.16,17.2,MANAKCOAT
2024-11-08,63.01,66.16,63.01,65.05,66.16,17.2,MANAKCOAT
2024-11-07,63.7,65.81,62.37,63.01,65.81,17.2,MANAKCOAT
2024-11-06,61.0,64.35,61.0,62.68,64.35,17.2,MANAKCOAT
2024-11-05,60.55,62.64,59.81,61.29,62.64,17.2,MANAKCOAT
2024-11-04,61.88,61.88,59.2,59.66,62.09,17.2,MANAKCOAT
2024-11-01,61.97,61.97,59.5,61.27,62.09,17.2,MANAKCOAT
2024-10-31,59.98,62.09,59.01,59.62,62.09,17.2,MANAKCOAT
2024-10-30,60.5,60.9,58.8,59.38,61.78,17.2,MANAKCOAT
2024-10-29,60.37,61.78,57.2,59.83,61.78,17.2,MANAKCOAT
2024-10-28,56.96,60.88,56.7,59.21,60.88,17.2,MANAKCOAT
2024-05-09,50.55,53.6,50.1,52.8,55.2,17.2,MANAKCOAT
2024-05-08,54.7,54.75,50.8,51.05,55.2,17.2,MANAKCOAT
2024-05-07,53.2,55.2,52.05,53.45,55.2,17.2,MANAKCOAT
2024-05-06,51.8,52.6,49.1,52.6,52.6,17.2,MANAKCOAT
2024-05-03,51.4,51.4,49.25,50.1,52.2,17.2,MANAKCOAT
2024-05-02,50.75,51.5,49.1,49.8,52.2,17.2,MANAKCOAT
2024-04-30,48.6,50.9,48.0,49.2,52.2,17.2,MANAKCOAT
2024-04-29,50.85,52.2,48.3,48.6,52.2,17.2,MANAKCOAT
2024-04-26,51.7,52.2,48.55,50.85,52.2,17.2,MANAKCOAT
2024-04-25,49.0,49.75,47.9,49.75,49.75,17.2,MANAKCOAT
2024-04-24,47.0,47.4,43.85,47.4,47.4,17.2,MANAKCOAT
2024-04-23,42.8,45.15,42.0,45.15,45.15,17.2,MANAKCOAT
2024-04-22,37.55,41.05,37.35,41.05,44.15,17.2,MANAKCOAT
2024-04-19,36.3,38.25,36.25,37.35,44.15,17.2,MANAKCOAT
2024-04-18,39.9,40.8,37.5,37.75,44.15,17.2,MANAKCOAT
2024-04-16,33.55,37.1,33.55,37.1,44.15,17.2,MANAKCOAT
2024-04-15,34.2,34.8,32.0,33.75,44.15,17.2,MANAKCOAT
2024-04-12,35.0,36.5,34.15,34.6,44.15,17.2,MANAKCOAT
2024-04-10,34.95,35.5,32.95,34.85,44.15,17.2,MANAKCOAT
2024-04-09,35.85,37.55,34.1,34.45,44.15,17.2,MANAKCOAT
2024-04-08,37.5,38.0,35.75,36.15,44.15,17.2,MANAKCOAT
2024-04-05,40.25,40.25,36.1,36.2,44.15,17.2,MANAKCOAT
2024-04-04,36.6,36.6,36.6,36.6,44.15,17.2,MANAKCOAT
2024-04-03,34.5,34.9,34.0,34.9,44.15,17.2,MANAKCOAT
2024-04-02,32.4,33.25,31.5,33.25,44.15,17.2,MANAKCOAT
2024-04-01,30.5,31.7,30.1,31.7,44.15,17.2,MANAKCOAT
2024-03-28,29.1,30.55,28.65,30.2,44.15,17.2,MANAKCOAT
2024-03-27,29.05,29.8,28.5,29.1,44.15,17.2,MANAKCOAT
2024-03-26,29.05,30.1,28.6,29.05,44.15,17.2,MANAKCOAT
2024-03-22,30.45,30.7,28.95,29.05,44.15,17.2,MANAKCOAT
2024-03-21,30.9,31.3,30.2,30.45,44.15,17.2,MANAKCOAT
2024-03-20,29.1,31.4,29.0,30.45,44.15,17.2,MANAKCOAT
2024-03-19,30.55,31.0,29.95,29.95,44.15,17.2,MANAKCOAT
2024-03-18,34.45,34.45,31.5,31.5,44.15,17.2,MANAKCOAT
2024-03-15,32.25,33.15,31.9,33.15,44.15,17.2,MANAKCOAT
2024-03-14,29.15,31.65,28.65,31.6,44.15,17.2,MANAKCOAT
2024-03-13,29.7,32.2,29.7,30.15,44.15,17.2,MANAKCOAT
2024-03-12,32.0,33.0,30.0,30.7,44.15,17.2,MANAKCOAT
2024-03-11,37.0,37.0,33.3,33.3,44.15,17.2,MANAKCOAT
2024-03-07,36.5,39.0,36.4,37.0,44.15,17.2,MANAKCOAT
2024-03-06,38.8,38.95,35.3,35.9,44.15,17.2,MANAKCOAT
2024-03-05,39.1,40.2,37.6,38.15,44.15,17.2,MANAKCOAT
2024-03-04,41.15,42.3,39.5,39.6,44.15,17.2,MANAKCOAT
2024-03-02,41.0,42.1,40.1,41.15,44.15,17.2,MANAKCOAT
2024-03-01,41.45,42.9,39.6,40.1,44.15,17.2,MANAKCOAT
2024-02-29,40.85,44.05,38.2,40.3,44.15,17.2,MANAKCOAT
2024-02-28,36.9,40.2,36.5,40.05,44.15,17.2,MANAKCOAT
2024-02-27,38.95,38.95,36.25,36.55,44.15,17.2,MANAKCOAT
2024-02-26,40.95,40.95,38.55,38.8,44.15,17.2,MANAKCOAT
2024-02-23,42.0,42.9,39.0,39.3,44.15,17.2,MANAKCOAT
2024-02-22,44.05,44.15,40.15,40.5,44.15,17.2,MANAKCOAT
2024-02-21,42.4,44.15,37.65,43.85,44.15,17.2,MANAKCOAT
2024-02-20,38.6,40.15,37.15,40.15,40.15,17.2,MANAKCOAT
2024-02-19,34.95,36.5,33.6,36.5,39.8,17.2,MANAKCOAT
2024-02-16,35.4,35.4,32.9,33.2,39.8,17.2,MANAKCOAT
2024-02-15,34.35,35.45,34.15,34.4,39.8,17.2,MANAKCOAT
2024-02-14,34.05,36.8,34.05,35.15,39.8,17.2,MANAKCOAT
2024-02-13,36.05,37.2,32.4,34.45,39.8,17.2,MANAKCOAT
2024-02-12,34.5,35.4,34.1,35.4,39.8,17.2,MANAKCOAT
2024-02-09,34.55,35.4,31.8,32.2,39.8,17.2,MANAKCOAT
2024-02-08,35.55,36.35,32.6,33.6,39.8,17.2,MANAKCOAT
2024-02-07,36.7,36.7,35.15,35.75,39.8,17.2,MANAKCOAT
2024-02-06,35.45,37.2,35.45,35.65,39.8,17.2,MANAKCOAT
2024-02-05,39.65,39.8,34.8,35.1,39.8,17.2,MANAKCOAT
2023-02-17,17.45,18.25,17.2,17.85,18.25,17.2,MANAKCOAT
2023-02-16,17.9,17.9,17.4,17.5,17.9,17.4,MANAKCOAT
