DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,191.29,194.39,187.5,190.11,279.33,80.65,AYMSYNTEX
2025-10-01,192.5,195.5,188.3,189.86,279.33,80.65,AYMSYNTEX
2025-09-30,193.2,197.68,192.0,192.3,279.33,80.65,AYMSYNTEX
2025-09-29,196.5,198.79,192.8,193.09,279.33,80.65,AYMSYNTEX
2025-09-26,200.51,200.51,194.02,194.86,279.33,80.65,AYMSYNTEX
2025-09-25,191.2,197.58,191.2,197.04,279.33,80.65,AYMSYNTEX
2025-09-24,194.94,196.99,194.8,195.11,279.33,80.65,AYMSYNTEX
2025-09-23,194.07,197.1,192.02,195.13,279.33,80.65,AYMSYNTEX
2025-09-22,195.96,197.11,193.55,194.0,279.33,80.65,AYMSYNTEX
2025-09-19,191.01,198.0,191.01,194.58,279.33,80.65,AYMSYNTEX
2025-09-18,197.24,197.95,194.0,195.88,279.33,80.65,AYMSYNTEX
2025-09-17,198.0,198.0,194.0,195.0,279.33,80.65,AYMSYNTEX
2025-09-16,188.62,197.0,188.62,196.32,279.33,80.65,AYMSYNTEX
2025-09-15,186.1,189.76,186.02,188.62,279.33,80.65,AYMSYNTEX
2025-09-12,192.99,195.98,183.8,186.81,279.33,80.65,AYMSYNTEX
2025-09-11,194.5,199.8,187.0,189.68,279.33,80.65,AYMSYNTEX
2025-09-10,185.2,194.7,185.13,192.25,279.33,80.65,AYMSYNTEX
2025-09-09,190.69,191.03,181.03,183.5,279.33,80.65,AYMSYNTEX
2025-09-08,189.81,193.95,184.8,187.59,279.33,80.65,AYMSYNTEX
2025-09-05,194.15,194.15,187.22,189.15,279.33,80.65,AYMSYNTEX
2025-09-04,188.81,195.0,187.99,193.3,279.33,80.65,AYMSYNTEX
2025-09-03,190.38,194.49,185.2,186.76,279.33,80.65,AYMSYNTEX
2025-09-02,194.44,194.44,190.0,190.53,279.33,80.65,AYMSYNTEX
2025-09-01,188.55,197.0,188.55,192.25,279.33,80.65,AYMSYNTEX
2025-08-29,189.4,193.99,189.17,191.98,279.33,80.65,AYMSYNTEX
2025-08-28,188.38,194.68,188.0,191.13,279.33,80.65,AYMSYNTEX
2025-08-26,190.5,195.95,189.79,190.28,279.33,80.65,AYMSYNTEX
2025-08-25,193.11,196.0,185.61,189.76,279.33,80.65,AYMSYNTEX
2025-08-22,192.15,196.0,191.9,192.54,279.33,80.65,AYMSYNTEX
2025-08-21,194.0,198.5,191.96,192.8,279.33,80.65,AYMSYNTEX
2025-08-20,195.19,197.9,192.0,192.96,279.33,80.65,AYMSYNTEX
2025-08-19,199.0,201.9,194.9,195.16,279.33,80.65,AYMSYNTEX
2025-08-18,187.51,199.8,187.51,196.93,279.33,80.65,AYMSYNTEX
2025-08-14,193.59,207.0,191.1,192.25,279.33,80.65,AYMSYNTEX
2025-08-13,199.5,199.98,192.98,195.33,279.33,80.65,AYMSYNTEX
2025-08-12,187.17,205.89,187.17,197.63,279.33,80.65,AYMSYNTEX
2025-08-11,197.12,199.19,186.25,187.18,279.33,80.65,AYMSYNTEX
2025-08-08,203.99,203.99,198.55,200.08,279.33,80.65,AYMSYNTEX
2025-08-07,204.06,204.06,197.6,198.27,279.33,80.65,AYMSYNTEX
2025-08-06,211.0,211.0,204.08,204.78,279.33,78.05,AYMSYNTEX
2025-08-05,206.91,213.37,205.86,210.8,279.33,77.2,AYMSYNTEX
2025-08-04,201.74,208.95,201.74,207.97,279.33,74.0,AYMSYNTEX
2025-08-01,209.28,209.51,202.0,204.04,279.33,74.0,AYMSYNTEX
2025-07-31,207.7,216.0,207.7,209.28,279.33,74.0,AYMSYNTEX
2025-07-30,215.47,225.38,211.61,215.66,279.33,74.0,AYMSYNTEX
2025-07-29,215.85,216.39,211.01,214.65,279.33,74.0,AYMSYNTEX
2025-07-28,213.31,217.27,208.03,215.35,279.33,74.0,AYMSYNTEX
2025-07-25,224.8,224.8,215.0,217.67,279.33,74.0,AYMSYNTEX
2025-07-24,225.0,229.42,222.5,224.8,279.33,74.0,AYMSYNTEX
2025-07-23,223.1,229.68,220.0,224.9,279.33,74.0,AYMSYNTEX
2025-07-22,232.01,232.01,225.12,226.15,279.33,74.0,AYMSYNTEX
2025-07-21,229.9,232.0,219.2,229.6,279.33,74.0,AYMSYNTEX
2025-07-18,237.5,237.5,227.25,230.74,279.33,74.0,AYMSYNTEX
2025-07-17,228.0,237.0,228.0,233.73,279.33,74.0,AYMSYNTEX
2025-07-16,232.0,232.83,227.38,230.7,279.33,74.0,AYMSYNTEX
2025-07-15,228.49,230.78,226.0,226.52,279.33,74.0,AYMSYNTEX
2025-07-14,229.5,231.6,225.02,228.42,279.33,74.0,AYMSYNTEX
2025-07-11,231.87,236.99,229.52,230.98,279.33,74.0,AYMSYNTEX
2025-07-10,228.64,234.97,228.0,231.98,279.33,74.0,AYMSYNTEX
2025-07-09,240.1,242.72,228.19,228.64,279.33,74.0,AYMSYNTEX
2025-07-08,227.5,244.0,227.5,240.2,279.33,74.0,AYMSYNTEX
2025-07-07,230.2,241.17,230.2,236.36,279.33,74.0,AYMSYNTEX
2025-07-04,239.95,240.0,234.06,236.5,279.33,74.0,AYMSYNTEX
2025-07-03,236.0,242.0,231.78,238.24,279.33,74.0,AYMSYNTEX
2025-07-02,233.29,237.89,224.72,234.45,279.33,74.0,AYMSYNTEX
2025-07-01,240.8,240.8,225.9,227.96,279.33,74.0,AYMSYNTEX
2025-06-30,229.01,242.99,229.01,234.71,279.33,74.0,AYMSYNTEX
2025-06-27,238.25,249.58,231.1,235.48,279.33,74.0,AYMSYNTEX
2025-06-26,246.0,254.61,237.51,239.44,279.33,74.0,AYMSYNTEX
2025-06-25,253.36,255.82,246.17,250.01,279.33,74.0,AYMSYNTEX
2025-06-24,255.0,260.6,250.0,253.36,279.33,74.0,AYMSYNTEX
2025-06-23,247.99,261.51,239.51,255.66,279.33,74.0,AYMSYNTEX
2025-06-20,239.0,249.06,232.19,249.06,279.33,74.0,AYMSYNTEX
2025-06-19,248.26,250.3,234.0,237.2,279.33,74.0,AYMSYNTEX
2025-06-18,246.95,252.1,232.45,246.31,279.33,74.0,AYMSYNTEX
2025-06-17,246.01,251.46,242.37,242.9,279.33,74.0,AYMSYNTEX
2025-06-16,266.05,267.2,255.13,255.13,279.33,74.0,AYMSYNTEX
2025-06-13,268.5,277.0,258.25,268.56,279.33,74.0,AYMSYNTEX
2025-06-12,273.8,279.33,264.0,267.78,279.33,74.0,AYMSYNTEX
2025-06-11,252.87,266.03,252.48,266.03,274.86,74.0,AYMSYNTEX
2025-06-10,255.01,261.0,252.04,253.37,274.86,74.0,AYMSYNTEX
2025-06-09,248.0,260.0,243.01,256.54,274.86,74.0,AYMSYNTEX
2025-06-06,246.0,255.57,238.99,250.64,274.86,74.0,AYMSYNTEX
2025-06-05,233.78,243.68,224.72,243.4,274.86,74.0,AYMSYNTEX
2025-06-04,239.99,240.0,230.06,232.08,274.86,74.0,AYMSYNTEX
2025-06-03,239.0,239.0,231.02,238.28,274.86,74.0,AYMSYNTEX
2025-06-02,239.75,239.75,232.2,239.75,274.86,74.0,AYMSYNTEX
2025-05-30,214.99,228.34,213.91,228.34,274.86,72.7,AYMSYNTEX
2025-05-29,219.4,221.42,212.13,217.47,274.86,70.5,AYMSYNTEX
2025-05-28,204.0,214.81,202.97,214.81,274.86,69.5,AYMSYNTEX
2025-05-27,199.69,206.09,199.13,204.59,274.86,69.05,AYMSYNTEX
2025-05-26,203.0,203.0,196.65,199.13,274.86,69.05,AYMSYNTEX
2025-05-23,196.25,207.52,196.25,199.8,274.86,69.05,AYMSYNTEX
2025-05-22,208.69,209.01,197.3,200.2,274.86,69.05,AYMSYNTEX
2025-05-21,211.01,212.38,206.12,207.67,274.86,68.8,AYMSYNTEX
2025-05-20,206.9,212.0,206.61,209.97,274.86,68.8,AYMSYNTEX
2025-05-19,201.02,211.92,201.02,209.19,274.86,68.8,AYMSYNTEX
2025-05-16,207.5,210.0,205.5,208.64,274.86,68.8,AYMSYNTEX
2025-05-15,216.71,216.71,207.01,209.76,274.86,68.1,AYMSYNTEX
2025-05-14,217.0,218.98,214.51,215.42,274.86,68.1,AYMSYNTEX
2025-05-13,205.36,216.5,203.0,213.91,274.86,68.1,AYMSYNTEX
2025-05-12,206.0,211.2,205.02,206.4,274.86,68.1,AYMSYNTEX
2025-05-09,212.01,216.48,204.0,207.99,274.86,68.1,AYMSYNTEX
2025-05-08,204.23,215.04,203.66,212.01,274.86,68.1,AYMSYNTEX
2025-05-07,200.0,209.5,200.0,204.8,274.86,68.1,AYMSYNTEX
2025-05-06,208.01,210.01,202.0,203.24,274.86,68.1,AYMSYNTEX
2025-05-05,207.49,218.71,205.51,208.68,274.86,68.1,AYMSYNTEX
2025-05-02,199.06,210.53,199.06,208.3,274.86,68.1,AYMSYNTEX
2025-04-30,207.48,207.48,200.0,200.51,274.86,68.1,AYMSYNTEX
2025-04-29,215.8,215.8,203.65,204.53,274.86,68.1,AYMSYNTEX
2025-04-28,202.0,213.3,198.1,211.53,274.86,68.1,AYMSYNTEX
2025-04-25,207.0,212.14,201.6,203.17,274.86,68.0,AYMSYNTEX
2025-04-24,222.64,222.64,210.2,212.19,274.86,67.95,AYMSYNTEX
2025-04-23,226.61,226.61,216.9,218.59,274.86,66.95,AYMSYNTEX
2025-04-22,226.2,232.98,222.06,224.11,274.86,66.45,AYMSYNTEX
2025-04-21,229.21,239.58,225.0,229.2,274.86,66.0,AYMSYNTEX
2025-04-17,219.96,229.23,210.0,229.21,274.86,65.05,AYMSYNTEX
2025-04-16,215.01,222.58,210.0,218.32,274.86,65.05,AYMSYNTEX
2025-04-15,217.0,226.99,215.65,217.58,274.86,65.05,AYMSYNTEX
2025-04-11,225.44,229.95,215.0,216.47,274.86,65.05,AYMSYNTEX
2025-04-09,228.88,235.59,223.82,225.48,274.86,65.05,AYMSYNTEX
2025-04-08,224.12,235.32,214.0,224.38,274.86,65.05,AYMSYNTEX
2025-04-07,224.12,224.12,224.12,224.12,274.86,65.05,AYMSYNTEX
2025-04-04,256.99,257.0,235.92,235.92,274.86,65.05,AYMSYNTEX
2025-04-03,242.0,248.34,236.81,248.34,274.86,65.05,AYMSYNTEX
2025-04-02,222.51,236.52,222.51,236.52,274.86,65.05,AYMSYNTEX
2025-04-01,219.87,230.8,215.23,225.26,274.86,65.05,AYMSYNTEX
2025-03-28,211.31,222.0,208.51,219.87,274.86,65.05,AYMSYNTEX
2025-03-27,195.0,212.6,195.0,212.13,274.86,65.05,AYMSYNTEX
2025-03-26,212.51,213.9,201.37,202.48,274.86,65.05,AYMSYNTEX
2025-03-25,214.99,223.0,205.0,211.97,274.86,65.05,AYMSYNTEX
2025-03-24,214.99,220.01,207.01,213.73,274.86,65.05,AYMSYNTEX
2025-03-21,208.4,209.73,203.36,209.54,274.86,65.05,AYMSYNTEX
2025-03-20,190.5,199.75,190.5,199.75,274.86,65.05,AYMSYNTEX
2025-03-19,182.55,191.2,182.55,190.24,274.86,65.05,AYMSYNTEX
2025-03-18,177.3,182.55,173.0,182.1,274.86,60.8,AYMSYNTEX
2025-03-17,178.89,178.89,168.2,173.86,274.86,60.6,AYMSYNTEX
2025-03-13,180.06,180.58,172.65,176.99,274.86,60.6,AYMSYNTEX
2025-03-12,182.95,183.99,177.91,180.05,274.86,60.6,AYMSYNTEX
2025-03-11,172.4,181.42,172.4,180.2,274.86,60.6,AYMSYNTEX
2025-03-10,188.99,188.99,175.36,179.1,274.86,60.6,AYMSYNTEX
2025-03-07,185.2,187.0,182.5,184.59,274.86,60.6,AYMSYNTEX
2025-03-06,188.0,193.49,177.89,183.35,274.86,60.6,AYMSYNTEX
2025-03-05,184.8,190.9,172.72,187.26,274.86,60.6,AYMSYNTEX
2025-03-04,190.09,192.75,180.65,181.82,274.86,60.6,AYMSYNTEX
2025-03-03,194.46,199.8,184.73,190.16,274.86,60.6,AYMSYNTEX
2025-02-28,204.43,204.44,194.46,194.46,274.86,60.6,AYMSYNTEX
2025-02-27,212.31,212.31,204.0,204.7,274.86,60.6,AYMSYNTEX
2025-02-25,210.8,217.0,208.14,214.57,274.86,60.6,AYMSYNTEX
2025-02-24,220.0,220.65,206.1,206.91,274.86,60.6,AYMSYNTEX
2025-02-21,220.69,225.0,211.58,216.93,274.86,60.6,AYMSYNTEX
2025-02-20,212.6,219.01,203.68,219.0,274.86,60.6,AYMSYNTEX
2025-02-19,202.49,212.73,193.1,208.59,274.86,60.6,AYMSYNTEX
2025-02-18,213.99,213.99,202.6,202.6,274.86,60.6,AYMSYNTEX
2025-02-17,224.6,225.0,213.27,213.27,274.86,60.6,AYMSYNTEX
2025-02-14,219.69,230.67,210.82,224.5,274.86,60.6,AYMSYNTEX
2025-02-13,211.03,221.58,210.57,219.69,274.86,60.6,AYMSYNTEX
2025-02-12,210.9,220.0,201.0,211.03,274.86,60.6,AYMSYNTEX
2025-02-11,218.95,218.95,205.16,210.9,274.86,60.6,AYMSYNTEX
2025-02-10,219.98,225.65,204.16,215.96,274.86,60.6,AYMSYNTEX
2025-02-07,210.0,219.0,209.6,214.91,274.86,60.6,AYMSYNTEX
2025-02-06,219.0,233.0,219.0,220.62,274.86,60.6,AYMSYNTEX
2025-02-05,227.12,237.05,227.12,228.82,274.86,60.6,AYMSYNTEX
2025-02-04,229.99,234.7,226.05,232.53,274.86,60.6,AYMSYNTEX
2025-02-03,241.99,241.99,222.53,225.61,274.86,60.6,AYMSYNTEX
2025-02-01,227.0,233.07,227.0,233.07,274.86,60.6,AYMSYNTEX
2025-01-31,207.0,222.45,207.0,221.98,274.86,60.6,AYMSYNTEX
2025-01-30,214.0,222.26,206.51,211.86,274.86,60.6,AYMSYNTEX
2025-01-29,221.98,229.7,211.68,211.68,274.86,60.6,AYMSYNTEX
2025-01-28,227.2,229.48,222.83,222.83,274.86,60.6,AYMSYNTEX
2025-01-27,257.5,257.5,234.56,234.56,274.86,60.6,AYMSYNTEX
2025-01-24,250.45,251.53,239.55,246.91,274.86,60.6,AYMSYNTEX
2025-01-23,260.0,266.9,243.78,247.2,274.86,60.6,AYMSYNTEX
2025-01-22,263.64,268.84,248.64,256.62,274.86,60.6,AYMSYNTEX
2025-01-21,267.0,274.86,260.0,261.73,274.86,60.6,AYMSYNTEX
2025-01-20,254.9,261.78,254.9,261.78,268.43,60.6,AYMSYNTEX
2025-01-17,242.99,249.32,232.33,249.32,268.43,60.6,AYMSYNTEX
2025-01-16,245.03,249.5,235.1,237.45,268.43,60.6,AYMSYNTEX
2025-01-15,254.8,257.0,237.22,239.99,268.43,60.6,AYMSYNTEX
2025-01-14,236.93,249.71,228.05,249.71,268.43,60.6,AYMSYNTEX
2025-01-13,255.35,255.35,237.82,237.82,268.43,60.6,AYMSYNTEX
2025-01-10,244.35,255.5,231.94,250.34,268.43,60.6,AYMSYNTEX
2025-01-09,262.95,262.95,244.15,244.15,268.43,60.6,AYMSYNTEX
2025-01-08,245.5,260.0,245.5,257.0,268.43,60.6,AYMSYNTEX
2025-01-07,243.93,254.7,241.97,250.31,268.43,60.6,AYMSYNTEX
2025-01-06,261.94,261.94,245.71,245.71,268.43,60.6,AYMSYNTEX
2025-01-03,263.0,268.43,256.23,258.65,268.43,60.6,AYMSYNTEX
2025-01-02,245.93,255.65,240.41,255.65,260.45,60.6,AYMSYNTEX
2025-01-01,254.95,260.45,235.64,243.48,260.45,60.6,AYMSYNTEX
2024-12-31,259.0,260.38,242.0,248.05,260.38,60.6,AYMSYNTEX
2024-08-13,139.3,142.3,131.0,132.22,158.39,60.6,AYMSYNTEX
2024-08-12,136.8,148.24,134.44,141.26,158.39,60.6,AYMSYNTEX
2024-08-09,150.5,156.65,143.0,145.87,158.39,60.6,AYMSYNTEX
2024-08-08,150.0,155.15,143.94,147.17,158.39,60.6,AYMSYNTEX
2024-08-07,155.45,158.39,143.42,151.92,158.39,60.6,AYMSYNTEX
2024-08-06,133.2,156.81,133.2,150.58,156.81,60.6,AYMSYNTEX
2024-08-05,133.0,138.0,129.81,130.68,149.0,60.6,AYMSYNTEX
2024-08-02,140.0,147.28,139.0,141.54,149.0,60.6,AYMSYNTEX
2024-08-01,139.7,149.0,137.39,143.38,149.0,60.6,AYMSYNTEX
2024-07-31,127.7,139.0,126.3,137.0,139.0,60.6,AYMSYNTEX
2024-07-30,124.69,131.0,123.44,126.69,132.95,60.6,AYMSYNTEX
2024-07-29,122.7,128.5,121.0,124.04,132.95,60.6,AYMSYNTEX
2024-07-26,126.98,126.98,120.28,121.71,132.95,60.6,AYMSYNTEX
2024-07-25,112.5,132.95,112.5,126.34,132.95,60.6,AYMSYNTEX
2024-07-24,113.4,119.72,113.4,116.11,125.29,60.6,AYMSYNTEX
2024-07-23,116.0,120.8,111.3,115.55,125.29,60.6,AYMSYNTEX
2024-07-22,113.6,117.58,110.7,115.64,125.29,60.6,AYMSYNTEX
2024-07-19,118.17,118.17,112.51,114.32,125.29,60.6,AYMSYNTEX
2024-07-18,122.05,124.0,116.0,117.32,125.29,60.6,AYMSYNTEX
2024-07-16,122.0,122.93,118.82,120.27,125.29,60.6,AYMSYNTEX
2024-07-15,118.0,123.51,114.62,119.02,125.29,60.6,AYMSYNTEX
2024-07-12,122.39,122.39,116.05,116.83,125.29,60.6,AYMSYNTEX
2024-07-11,118.65,125.29,118.1,121.24,125.29,60.6,AYMSYNTEX
2024-07-10,116.5,120.18,111.16,118.13,123.5,60.6,AYMSYNTEX
2024-07-09,116.0,119.0,112.61,116.61,123.5,60.6,AYMSYNTEX
2024-07-08,118.0,123.5,114.81,115.19,123.5,60.6,AYMSYNTEX
2024-07-05,117.41,122.65,116.0,118.97,122.65,60.6,AYMSYNTEX
2024-07-04,109.69,119.75,108.0,117.91,119.75,60.6,AYMSYNTEX
2024-07-03,109.8,115.0,106.83,109.69,115.0,60.6,AYMSYNTEX
2024-07-02,111.0,113.99,107.21,108.41,114.0,60.6,AYMSYNTEX
2024-07-01,100.0,114.0,99.4,110.56,114.0,60.6,AYMSYNTEX
2024-06-28,97.98,101.5,97.9,100.31,106.0,60.6,AYMSYNTEX
2024-06-27,101.0,104.98,93.9,97.98,106.0,60.6,AYMSYNTEX
2024-06-26,97.1,101.0,95.42,100.29,106.0,60.6,AYMSYNTEX
2024-06-25,100.35,100.79,93.56,96.79,106.0,60.6,AYMSYNTEX
2024-06-24,99.51,102.29,98.5,100.28,106.0,60.6,AYMSYNTEX
2024-06-21,94.18,102.77,94.18,99.91,106.0,60.6,AYMSYNTEX
2024-06-20,95.45,96.86,93.52,94.16,106.0,60.6,AYMSYNTEX
2024-06-19,95.76,95.79,92.82,93.14,106.0,60.6,AYMSYNTEX
2024-06-18,95.3,98.25,95.0,95.24,106.0,60.6,AYMSYNTEX
2024-06-14,98.7,98.7,95.1,95.45,106.0,60.6,AYMSYNTEX
2024-06-13,93.5,99.1,93.3,97.22,106.0,60.6,AYMSYNTEX
2024-06-12,94.75,95.42,93.05,93.25,106.0,60.6,AYMSYNTEX
2024-06-11,93.9,94.77,92.1,93.34,106.0,60.6,AYMSYNTEX
2024-06-10,93.0,95.4,91.24,93.81,106.0,60.6,AYMSYNTEX
2024-06-07,91.0,95.0,91.0,92.7,106.0,60.6,AYMSYNTEX
2024-06-06,90.5,94.0,89.3,90.45,106.0,60.6,AYMSYNTEX
2024-06-05,85.8,89.45,83.8,88.7,106.0,60.6,AYMSYNTEX
2024-06-04,93.5,93.5,80.65,86.55,106.0,60.6,AYMSYNTEX
2024-06-03,97.0,99.0,92.45,93.55,106.0,60.6,AYMSYNTEX
2024-05-31,87.2,99.6,87.2,90.95,106.0,60.6,AYMSYNTEX
2024-05-30,82.0,86.15,81.65,83.05,106.0,60.6,AYMSYNTEX
2024-05-29,84.5,86.55,83.15,84.1,106.0,60.6,AYMSYNTEX
2024-05-28,86.2,87.35,83.4,84.45,106.0,60.6,AYMSYNTEX
2024-05-27,86.9,87.0,85.05,85.3,106.0,60.6,AYMSYNTEX
2024-05-24,88.2,89.65,83.45,84.9,106.0,60.6,AYMSYNTEX
2024-05-23,88.0,90.15,88.0,88.2,106.0,60.6,AYMSYNTEX
2024-05-22,90.2,90.65,88.0,88.5,106.0,60.6,AYMSYNTEX
2024-05-21,90.15,92.9,89.0,89.25,106.0,60.6,AYMSYNTEX
2024-05-18,91.75,92.0,90.5,91.55,106.0,60.6,AYMSYNTEX
2024-05-17,91.05,93.5,90.0,91.85,106.0,60.6,AYMSYNTEX
2024-05-16,90.85,92.55,90.05,91.25,106.0,60.6,AYMSYNTEX
2024-05-15,90.7,93.6,89.15,90.45,106.0,60.6,AYMSYNTEX
2024-05-14,87.65,91.0,86.75,89.35,106.0,60.6,AYMSYNTEX
2024-05-13,87.85,89.0,84.05,87.65,106.0,60.6,AYMSYNTEX
2024-05-10,87.2,87.9,84.2,86.1,106.0,60.6,AYMSYNTEX
2024-05-09,90.0,91.85,84.15,86.65,106.0,60.6,AYMSYNTEX
2024-05-08,88.6,90.5,87.25,89.85,106.0,60.6,AYMSYNTEX
2024-05-07,88.8,90.1,87.05,88.65,106.0,60.6,AYMSYNTEX
2024-05-06,91.7,94.3,88.2,88.8,106.0,60.6,AYMSYNTEX
2024-05-03,93.0,94.55,90.5,91.1,106.0,60.6,AYMSYNTEX
2024-05-02,94.1,94.55,92.5,93.0,106.0,60.6,AYMSYNTEX
2024-04-30,95.4,95.4,93.0,93.25,106.0,60.6,AYMSYNTEX
2024-04-29,95.45,95.7,93.2,93.45,106.0,60.6,AYMSYNTEX
2024-04-26,96.75,96.75,94.35,94.5,106.0,60.6,AYMSYNTEX
2024-04-25,98.9,99.0,94.6,95.6,106.0,60.6,AYMSYNTEX
2024-04-24,94.0,98.9,94.0,97.2,106.0,60.6,AYMSYNTEX
2024-04-23,96.3,96.3,93.55,94.0,106.0,60.6,AYMSYNTEX
2024-04-22,93.2,96.0,93.0,94.4,106.0,60.6,AYMSYNTEX
2024-04-19,93.45,94.15,90.55,92.6,106.0,60.6,AYMSYNTEX
2024-04-18,91.55,101.0,91.55,94.1,106.0,60.6,AYMSYNTEX
2024-04-16,91.6,93.4,90.65,91.45,106.0,60.6,AYMSYNTEX
2024-04-15,94.1,94.1,88.2,91.6,106.0,60.6,AYMSYNTEX
2024-04-12,96.5,97.0,93.5,94.1,106.0,60.6,AYMSYNTEX
2024-04-10,96.8,99.9,94.5,95.0,106.0,60.6,AYMSYNTEX
2024-04-09,96.95,99.4,95.15,96.05,106.0,60.6,AYMSYNTEX
2024-04-08,101.6,102.95,96.5,96.95,106.0,60.6,AYMSYNTEX
2024-04-05,101.0,103.25,99.3,99.9,106.0,60.6,AYMSYNTEX
2024-04-04,96.05,106.0,95.55,102.75,106.0,60.6,AYMSYNTEX
2024-04-03,94.0,96.0,92.3,95.35,101.0,60.6,AYMSYNTEX
2024-04-02,95.0,99.0,92.8,94.65,101.0,60.6,AYMSYNTEX
2024-04-01,87.6,96.3,86.05,94.6,101.0,60.6,AYMSYNTEX
2024-03-28,84.85,87.3,84.0,86.8,101.0,60.6,AYMSYNTEX
2024-03-27,84.55,85.45,82.2,84.35,101.0,60.6,AYMSYNTEX
2024-03-26,88.95,91.25,84.2,84.55,101.0,60.6,AYMSYNTEX
2024-03-22,91.8,94.5,88.25,88.95,101.0,60.6,AYMSYNTEX
2024-03-21,87.75,91.1,86.9,90.25,101.0,60.6,AYMSYNTEX
2024-03-20,90.45,92.0,85.25,86.05,101.0,60.6,AYMSYNTEX
2024-03-19,90.45,91.9,87.05,90.0,101.0,60.6,AYMSYNTEX
2024-03-18,81.4,94.5,81.35,90.45,101.0,60.6,AYMSYNTEX
2024-03-15,81.0,82.45,78.05,79.9,101.0,60.6,AYMSYNTEX
2024-03-14,77.65,83.25,77.2,80.4,101.0,60.6,AYMSYNTEX
2024-03-13,79.75,82.15,74.0,77.65,101.0,60.6,AYMSYNTEX
2024-03-12,88.1,88.15,79.55,82.35,101.0,60.6,AYMSYNTEX
2024-03-11,95.85,95.85,87.5,88.15,101.0,60.6,AYMSYNTEX
2024-03-07,96.5,96.5,91.15,91.65,101.0,60.6,AYMSYNTEX
2024-03-06,96.65,97.55,88.35,93.95,101.0,60.6,AYMSYNTEX
2024-03-05,91.75,101.0,91.5,94.45,101.0,60.6,AYMSYNTEX
2024-03-04,98.0,101.0,90.45,92.4,101.0,60.6,AYMSYNTEX
2024-03-02,91.65,96.2,91.0,95.45,96.2,60.6,AYMSYNTEX
2024-03-01,86.2,95.5,85.25,91.65,95.5,60.6,AYMSYNTEX
2024-02-29,84.85,87.45,82.2,86.2,93.0,60.6,AYMSYNTEX
2024-02-28,90.5,90.5,83.5,84.85,93.0,60.6,AYMSYNTEX
2024-02-27,89.75,93.0,87.05,88.4,93.0,60.6,AYMSYNTEX
2024-02-26,89.0,93.0,85.95,87.65,93.0,60.6,AYMSYNTEX
