DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-29,96.49,96.68,95.85,96.23,119.7,86.5,TOP10ADD
2025-04-28,95.47,96.13,94.99,95.84,119.7,86.5,TOP10ADD
2025-04-25,95.42,96.49,93.97,95.0,119.7,86.5,TOP10ADD
2025-04-24,95.93,96.49,95.41,95.54,119.7,86.5,TOP10ADD
2025-04-23,95.8,96.1,95.31,95.93,119.7,86.5,TOP10ADD
2025-04-22,95.59,95.9,94.92,95.53,119.7,86.5,TOP10ADD
2025-04-21,94.14,95.59,94.14,95.38,119.7,86.5,TOP10ADD
2025-04-17,92.47,94.18,91.82,94.08,119.7,86.5,TOP10ADD
2025-04-16,91.99,92.98,91.51,92.48,119.7,86.5,TOP10ADD
2025-04-15,91.43,92.25,90.34,91.9,119.7,86.5,TOP10ADD
2025-04-11,89.03,91.27,89.03,90.11,119.7,86.5,TOP10ADD
2025-04-09,89.33,90.94,88.43,88.88,119.7,86.5,TOP10ADD
2025-04-08,89.83,90.0,88.3,89.33,119.7,86.5,TOP10ADD
2025-04-07,87.09,89.5,86.5,88.06,119.7,86.5,TOP10ADD
2025-04-04,91.9,93.2,90.76,90.97,119.7,87.09,TOP10ADD
2025-04-03,92.84,92.84,91.74,91.88,119.7,87.09,TOP10ADD
2025-04-02,92.51,92.97,92.25,92.83,119.7,87.09,TOP10ADD
2025-04-01,94.8,94.8,92.06,92.24,119.7,87.09,TOP10ADD
2025-03-28,93.69,94.7,93.32,94.11,119.7,87.09,TOP10ADD
2025-03-27,93.33,94.39,93.1,93.68,119.7,87.09,TOP10ADD
2025-03-26,94.59,94.59,93.31,93.33,119.7,87.09,TOP10ADD
2025-03-25,94.87,95.0,93.94,94.52,119.7,87.09,TOP10ADD
2025-03-24,92.82,94.45,92.82,94.17,119.7,87.09,TOP10ADD
2025-03-21,91.82,92.86,91.27,92.63,119.7,87.09,TOP10ADD
2025-03-20,90.91,92.21,90.8,91.81,119.7,87.09,TOP10ADD
2025-03-19,90.64,90.64,89.94,90.47,119.7,87.09,TOP10ADD
2025-03-18,89.74,91.25,89.7,90.62,119.7,87.09,TOP10ADD
2025-03-17,89.26,89.5,89.0,89.04,119.7,87.09,TOP10ADD
2025-03-13,90.72,90.72,89.03,89.15,119.7,87.09,TOP10ADD
2025-03-12,89.93,90.97,88.75,89.35,119.7,87.09,TOP10ADD
2025-03-11,89.0,90.0,88.23,89.49,119.7,87.09,TOP10ADD
2025-03-10,89.39,89.79,88.85,89.14,119.7,87.09,TOP10ADD
2025-03-07,89.28,89.98,87.33,88.99,119.7,87.09,TOP10ADD
2025-03-06,89.49,89.64,88.07,89.27,119.7,87.09,TOP10ADD
2025-03-05,88.0,89.48,88.0,88.64,119.7,87.09,TOP10ADD
2025-03-04,88.51,88.89,87.09,87.67,119.7,87.09,TOP10ADD
2025-03-03,87.98,88.84,87.33,87.91,119.7,87.33,TOP10ADD
2025-02-28,89.93,89.93,87.75,87.97,119.7,87.75,TOP10ADD
2025-02-27,89.7,90.0,89.29,89.56,119.7,89.28,TOP10ADD
2025-02-25,89.49,90.1,89.28,89.62,119.7,89.28,TOP10ADD
2025-02-24,90.87,90.87,89.36,89.48,119.7,89.36,TOP10ADD
2025-02-21,91.18,91.18,90.17,90.52,119.7,90.17,TOP10ADD
2025-02-20,91.21,92.04,90.59,90.83,119.7,90.56,TOP10ADD
2025-02-19,91.26,91.43,90.56,91.19,119.7,90.56,TOP10ADD
2025-02-18,92.48,92.48,90.65,91.02,119.7,90.65,TOP10ADD
2025-02-17,91.8,91.9,90.7,91.17,119.7,90.7,TOP10ADD
2025-02-14,91.88,92.48,90.88,91.63,119.7,90.7,TOP10ADD
2025-02-13,91.97,92.3,91.45,91.63,119.7,90.7,TOP10ADD
2025-02-12,91.67,91.9,90.8,91.73,119.7,90.7,TOP10ADD
2025-02-11,93.8,93.89,91.32,91.67,119.7,90.7,TOP10ADD
2025-02-10,93.94,93.94,92.29,92.87,119.7,90.7,TOP10ADD
2025-02-07,93.8,94.78,92.47,93.03,119.7,90.7,TOP10ADD
2025-02-06,93.42,93.8,92.61,93.26,119.7,90.7,TOP10ADD
2025-02-05,93.92,93.99,93.03,93.31,119.7,90.7,TOP10ADD
2025-02-04,93.93,94.9,92.18,93.91,119.7,90.7,TOP10ADD
2025-02-03,92.54,92.54,91.51,92.15,119.7,90.7,TOP10ADD
2025-02-01,94.33,94.33,92.0,92.53,119.7,90.7,TOP10ADD
2025-01-31,92.48,93.2,91.88,92.95,119.7,90.7,TOP10ADD
2025-01-30,91.95,92.45,91.6,92.21,119.7,90.7,TOP10ADD
2025-01-29,92.39,92.75,91.4,91.95,119.7,90.7,TOP10ADD
2025-01-28,91.8,93.48,91.07,91.92,119.7,90.7,TOP10ADD
2025-01-27,92.3,92.3,90.7,90.91,119.7,90.7,TOP10ADD
2025-01-24,92.89,92.89,91.58,91.83,119.7,91.0,TOP10ADD
2025-01-23,92.2,92.89,91.71,92.0,119.7,91.0,TOP10ADD
2025-01-22,93.0,93.0,91.62,92.2,119.7,91.0,TOP10ADD
2025-01-21,93.06,93.09,91.25,92.16,119.7,91.0,TOP10ADD
2025-01-20,92.5,93.06,91.78,92.73,119.7,91.0,TOP10ADD
2025-01-17,93.11,93.11,91.31,91.78,119.7,91.0,TOP10ADD
2025-01-16,93.5,93.5,92.4,92.75,119.7,91.0,TOP10ADD
2025-01-15,93.58,93.58,92.0,92.39,119.7,91.0,TOP10ADD
2025-01-14,92.21,92.49,91.52,92.09,119.7,91.0,TOP10ADD
2025-01-13,92.7,95.74,91.91,92.2,119.7,91.0,TOP10ADD
2025-01-10,92.66,93.13,92.12,92.77,119.7,91.0,TOP10ADD
2025-01-09,93.3,93.43,92.52,92.68,119.7,91.0,TOP10ADD
2025-01-08,94.09,94.09,92.28,93.3,119.7,91.0,TOP10ADD
2025-01-07,94.14,94.15,92.0,93.07,119.7,91.0,TOP10ADD
2025-01-06,95.28,95.99,92.37,92.86,119.7,91.0,TOP10ADD
2025-01-03,95.15,96.0,94.06,94.26,119.7,91.0,TOP10ADD
2025-01-02,94.01,95.2,93.35,95.12,119.7,91.0,TOP10ADD
2025-01-01,93.15,95.77,92.76,93.55,119.7,91.0,TOP10ADD
2024-12-31,96.0,96.0,92.44,93.15,119.7,91.0,TOP10ADD
2024-12-30,94.0,94.35,93.1,93.2,119.7,91.0,TOP10ADD
2024-12-27,94.13,94.3,93.7,94.01,119.7,91.0,TOP10ADD
2024-12-26,94.18,94.3,93.28,93.73,119.7,91.0,TOP10ADD
2024-12-24,93.74,94.16,93.18,93.85,119.7,91.0,TOP10ADD
2024-12-23,94.07,94.2,93.13,93.73,119.7,91.0,TOP10ADD
2024-12-20,94.88,94.88,92.99,93.23,119.7,91.0,TOP10ADD
2024-12-19,95.5,96.0,94.0,94.48,119.7,91.0,TOP10ADD
2024-12-18,96.43,96.43,95.49,95.76,119.7,91.0,TOP10ADD
2024-12-17,97.45,97.45,95.78,96.21,119.7,91.0,TOP10ADD
2024-12-16,97.58,97.75,96.93,97.56,119.7,91.0,TOP10ADD
2024-12-13,97.24,97.8,95.25,97.58,119.7,91.0,TOP10ADD
2024-12-12,97.2,97.36,96.38,96.6,119.7,91.0,TOP10ADD
2024-12-11,97.14,97.14,96.38,96.97,119.7,91.0,TOP10ADD
2024-12-10,97.37,97.41,96.36,96.91,119.7,91.0,TOP10ADD
2024-12-09,97.34,97.63,96.64,97.14,119.7,91.0,TOP10ADD
2024-12-06,96.97,97.44,96.78,97.09,119.7,91.0,TOP10ADD
2024-12-05,96.27,97.45,95.47,96.96,119.7,91.0,TOP10ADD
2024-12-04,96.2,96.49,95.59,95.64,119.7,91.0,TOP10ADD
2024-12-03,95.51,96.09,95.22,95.98,119.7,91.0,TOP10ADD
2024-12-02,95.23,95.56,94.12,95.41,119.7,91.0,TOP10ADD
2024-11-29,94.28,95.44,94.2,95.23,119.7,91.0,TOP10ADD
2024-11-28,96.1,96.1,94.0,94.27,119.7,91.0,TOP10ADD
2024-11-27,95.63,95.97,95.16,95.66,119.7,91.0,TOP10ADD
2024-11-26,95.34,96.05,95.07,95.62,119.7,91.0,TOP10ADD
2024-11-25,98.0,98.0,94.5,95.35,119.7,91.0,TOP10ADD
2024-11-22,92.01,94.31,91.91,94.19,119.7,91.0,TOP10ADD
2024-11-21,92.85,92.85,91.0,91.8,119.7,91.0,TOP10ADD
2024-11-19,92.79,93.05,91.55,91.9,119.7,91.42,TOP10ADD
2024-11-18,94.0,94.69,91.42,91.81,119.7,91.42,TOP10ADD
2024-11-14,92.51,96.3,92.1,92.49,119.7,92.02,TOP10ADD
2024-11-13,93.44,93.97,92.1,92.25,119.7,92.02,TOP10ADD
2024-11-12,94.11,94.56,93.32,93.43,119.7,92.02,TOP10ADD
2024-11-11,93.49,94.7,93.01,94.01,119.7,92.02,TOP10ADD
2024-11-08,93.71,94.25,92.81,93.78,119.7,92.02,TOP10ADD
2024-11-07,95.95,95.95,93.2,93.74,119.7,92.02,TOP10ADD
2024-11-06,93.79,94.88,93.28,94.58,119.7,92.02,TOP10ADD
2024-11-05,93.19,94.3,92.02,93.27,119.7,92.02,TOP10ADD
2024-11-04,96.0,96.0,92.4,92.84,119.7,92.4,TOP10ADD
2024-11-01,94.01,96.3,93.0,94.62,119.7,93.0,TOP10ADD
2024-10-31,94.14,94.99,93.69,93.78,119.7,93.5,TOP10ADD
2024-10-30,94.5,94.68,93.81,94.14,119.7,93.5,TOP10ADD
2024-10-29,95.49,95.49,93.61,94.42,119.7,93.5,TOP10ADD
2024-10-28,94.13,94.99,93.71,94.07,119.7,93.5,TOP10ADD
2024-10-25,94.44,97.01,93.5,94.06,119.7,93.5,TOP10ADD
2024-10-24,96.17,96.17,93.72,94.15,119.7,93.72,TOP10ADD
2024-10-23,96.21,96.21,94.01,94.27,119.7,94.0,TOP10ADD
2024-10-22,95.11,95.62,94.05,94.29,119.7,94.0,TOP10ADD
2024-10-21,96.29,96.29,94.71,95.08,119.7,94.0,TOP10ADD
2024-10-18,95.33,95.81,94.53,95.57,119.7,94.0,TOP10ADD
2024-10-17,95.69,96.0,95.05,95.32,119.7,94.0,TOP10ADD
2024-10-16,95.74,96.07,95.38,95.56,119.7,94.0,TOP10ADD
2024-10-15,96.45,96.45,95.6,95.73,119.7,94.0,TOP10ADD
2024-10-14,95.21,96.45,94.98,96.09,119.7,94.0,TOP10ADD
2024-10-11,94.99,95.5,94.03,95.2,119.7,94.0,TOP10ADD
2024-10-10,96.26,96.35,95.17,95.49,119.7,94.0,TOP10ADD
2024-10-09,95.6,96.5,95.06,95.28,119.7,94.0,TOP10ADD
2024-10-08,97.51,97.54,94.0,95.51,119.7,94.0,TOP10ADD
2024-10-07,95.54,99.0,94.34,97.54,119.7,94.34,TOP10ADD
2024-10-04,98.47,98.47,95.34,95.54,119.7,95.34,TOP10ADD
2024-10-03,100.26,100.26,96.02,96.6,119.7,96.02,TOP10ADD
2024-10-01,99.76,100.7,98.02,98.33,119.7,96.11,TOP10ADD
2024-09-30,105.0,105.0,98.1,98.24,119.7,96.11,TOP10ADD
2024-09-27,100.99,119.7,99.68,109.48,119.7,96.11,TOP10ADD
2024-09-26,102.39,102.39,99.76,100.42,102.39,96.11,TOP10ADD
2024-09-25,99.63,100.11,99.26,99.89,101.5,96.11,TOP10ADD
2024-09-24,101.5,101.5,99.62,99.94,101.5,96.11,TOP10ADD
2024-09-23,100.94,101.29,99.42,100.13,101.29,96.11,TOP10ADD
2024-09-20,98.89,99.9,98.39,99.32,99.98,96.11,TOP10ADD
2024-09-19,99.98,99.98,98.0,98.39,99.98,96.11,TOP10ADD
2024-09-18,98.99,98.99,97.55,97.69,99.97,96.11,TOP10ADD
2024-09-17,99.14,99.14,97.0,98.49,99.97,96.11,TOP10ADD
2024-09-16,98.21,98.5,97.75,98.38,99.97,96.11,TOP10ADD
2024-09-13,99.97,99.97,97.01,98.18,99.97,96.11,TOP10ADD
2024-09-12,98.44,98.44,96.11,98.01,99.04,96.11,TOP10ADD
2024-09-11,99.04,99.04,96.62,96.99,99.04,96.62,TOP10ADD
