DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-26,428.9,435.9,422.95,429.5,569.15,381.55,VIDHIING
2025-03-25,456.15,456.15,426.25,430.5,569.15,381.55,VIDHIING
2025-03-24,452.15,467.85,447.55,449.75,569.15,381.55,VIDHIING
2025-03-21,461.45,464.7,450.35,452.15,569.15,381.55,VIDHIING
2025-03-20,454.65,465.6,454.15,459.2,569.15,381.55,VIDHIING
2025-03-19,456.1,463.0,451.1,452.45,569.15,381.55,VIDHIING
2025-03-18,446.95,455.55,446.05,451.8,569.15,381.55,VIDHIING
2025-03-17,441.0,451.05,441.0,447.95,569.15,381.55,VIDHIING
2025-03-13,445.0,455.55,434.0,441.7,569.15,381.55,VIDHIING
2025-03-12,447.5,455.0,434.45,439.25,569.15,381.55,VIDHIING
2025-03-11,436.15,465.0,430.45,454.3,569.15,381.55,VIDHIING
2025-03-10,462.05,469.0,437.0,442.8,569.15,381.55,VIDHIING
2025-03-07,452.0,468.2,452.0,459.7,569.15,381.55,VIDHIING
2025-03-06,454.9,464.0,451.5,459.7,569.15,381.55,VIDHIING
2025-03-05,417.95,482.95,417.95,452.95,569.15,381.55,VIDHIING
2025-03-04,419.1,427.05,404.95,412.85,569.15,381.55,VIDHIING
2025-03-03,441.95,445.2,418.15,422.6,569.15,381.55,VIDHIING
2025-02-28,443.5,451.9,423.05,443.25,569.15,381.55,VIDHIING
2025-02-27,453.55,455.0,439.0,449.2,569.15,381.55,VIDHIING
2025-02-25,457.0,462.0,446.0,451.35,569.15,381.55,VIDHIING
2025-02-24,452.55,464.85,443.1,454.6,569.15,381.55,VIDHIING
2025-02-21,455.0,463.15,451.15,459.9,569.15,381.55,VIDHIING
2025-02-20,431.0,453.3,431.0,450.25,569.15,381.55,VIDHIING
2025-02-19,435.5,449.45,435.5,442.85,569.15,381.55,VIDHIING
2025-02-18,443.5,450.0,435.55,441.05,569.15,381.55,VIDHIING
2025-02-17,450.0,460.75,441.1,444.3,569.15,381.55,VIDHIING
2025-02-14,470.2,472.6,446.0,460.75,569.15,381.55,VIDHIING
2025-02-13,453.6,475.25,453.6,471.6,569.15,381.55,VIDHIING
2025-02-12,454.0,464.75,442.0,461.9,569.15,381.55,VIDHIING
2025-02-11,457.2,466.9,448.8,459.3,569.15,381.55,VIDHIING
2025-02-10,468.1,477.0,453.2,460.1,569.15,381.55,VIDHIING
2025-02-07,483.0,498.0,477.0,479.35,569.15,381.55,VIDHIING
2025-02-06,491.05,498.25,485.9,492.5,569.15,381.55,VIDHIING
2025-02-05,479.25,502.0,475.7,491.9,569.15,381.55,VIDHIING
2025-02-04,477.3,482.5,472.35,478.4,569.15,381.55,VIDHIING
2025-02-03,482.9,482.9,467.55,473.8,569.15,381.55,VIDHIING
2025-02-01,500.7,500.7,472.0,476.75,569.15,381.55,VIDHIING
2025-01-31,504.1,517.9,475.8,494.25,569.15,381.55,VIDHIING
2025-01-30,498.85,531.9,495.0,503.8,569.15,381.55,VIDHIING
2025-01-29,496.05,505.1,488.05,498.85,569.15,381.55,VIDHIING
2025-01-28,481.55,523.6,460.1,496.05,569.15,381.55,VIDHIING
2025-01-27,510.8,511.0,471.05,475.2,569.15,381.55,VIDHIING
2025-01-24,520.65,522.0,503.1,505.95,569.15,381.55,VIDHIING
2025-01-23,530.0,530.0,515.0,517.65,569.15,381.55,VIDHIING
2025-01-22,548.0,560.0,511.45,524.5,569.15,381.55,VIDHIING
2025-01-21,526.4,548.9,507.8,538.8,569.15,381.55,VIDHIING
2025-01-20,497.1,551.0,491.05,526.4,569.15,381.55,VIDHIING
2025-01-17,493.95,501.15,478.55,497.1,569.15,381.55,VIDHIING
2025-01-16,477.9,489.7,473.05,487.6,569.15,381.55,VIDHIING
2025-01-15,455.05,489.6,453.1,471.85,569.15,381.55,VIDHIING
2025-01-14,425.25,468.05,425.25,459.1,569.15,381.55,VIDHIING
2025-01-13,458.0,466.2,425.55,430.65,569.15,381.55,VIDHIING
2025-01-10,505.0,505.75,466.2,473.1,569.15,381.55,VIDHIING
2025-01-09,492.0,513.9,490.3,501.65,569.15,381.55,VIDHIING
2025-01-08,519.8,519.8,495.0,498.6,569.15,381.55,VIDHIING
2025-01-07,511.25,519.0,504.35,515.75,569.15,381.55,VIDHIING
2025-01-06,548.0,552.7,495.95,504.2,569.15,381.55,VIDHIING
2025-01-03,555.0,565.4,544.1,552.7,569.15,381.55,VIDHIING
2025-01-02,539.0,549.9,527.1,547.35,569.15,381.55,VIDHIING
2025-01-01,533.7,537.7,519.95,534.1,569.15,381.55,VIDHIING
2024-12-31,528.0,535.3,510.25,528.5,569.15,381.55,VIDHIING
2024-12-30,552.0,560.0,517.75,521.55,569.15,381.55,VIDHIING
2024-12-27,541.8,552.0,525.0,546.65,569.15,381.55,VIDHIING
2024-12-26,539.0,547.7,520.1,534.6,569.15,381.55,VIDHIING
2024-12-24,543.65,546.65,525.2,529.6,569.15,381.55,VIDHIING
2024-12-23,545.7,558.0,532.25,542.75,569.15,381.55,VIDHIING
2024-12-20,563.8,565.05,538.8,543.5,569.15,381.55,VIDHIING
2024-12-19,543.7,566.0,528.05,563.8,569.15,381.55,VIDHIING
2024-12-18,526.0,553.0,521.0,546.05,569.15,381.55,VIDHIING
2024-12-17,569.15,569.15,520.0,527.0,569.15,381.55,VIDHIING
2024-12-16,563.55,569.15,562.0,567.9,569.15,381.55,VIDHIING
2024-12-13,531.05,569.05,515.25,563.55,569.05,381.55,VIDHIING
2024-12-12,535.0,541.5,518.15,524.0,559.75,381.55,VIDHIING
2024-12-11,552.0,554.75,532.0,538.35,559.75,381.55,VIDHIING
2024-12-10,538.8,559.75,526.0,550.25,559.75,381.55,VIDHIING
2024-12-09,485.9,534.5,480.15,531.55,534.5,381.55,VIDHIING
2024-12-06,479.0,489.0,470.1,480.5,529.9,381.55,VIDHIING
2024-12-05,473.45,479.9,471.0,474.25,529.9,381.55,VIDHIING
2024-12-04,477.15,480.0,469.4,473.45,529.9,381.55,VIDHIING
2024-12-03,486.9,490.95,471.3,474.35,529.9,381.55,VIDHIING
2024-12-02,483.0,498.45,480.15,486.9,529.9,381.55,VIDHIING
2024-11-29,482.7,503.0,474.9,490.55,529.9,381.55,VIDHIING
2024-11-28,478.2,484.7,470.65,480.5,529.9,381.55,VIDHIING
2024-11-27,470.8,481.95,470.0,476.35,529.9,381.55,VIDHIING
2024-11-26,480.0,481.7,471.6,475.25,529.9,381.55,VIDHIING
2024-11-25,475.0,480.15,470.0,475.1,529.9,381.55,VIDHIING
2024-11-22,475.5,485.1,475.1,477.25,529.9,381.55,VIDHIING
2024-11-21,485.25,489.4,476.3,480.0,529.9,381.55,VIDHIING
2024-11-19,489.15,500.0,475.1,485.2,529.9,381.55,VIDHIING
2024-11-18,489.0,499.0,480.25,485.9,529.9,381.55,VIDHIING
2024-11-14,484.8,499.9,484.05,494.5,529.9,381.55,VIDHIING
2024-11-13,480.9,492.0,470.55,482.35,529.9,381.55,VIDHIING
2024-11-12,500.0,507.25,468.1,478.5,529.9,381.55,VIDHIING
2024-11-11,480.0,509.0,470.3,497.4,529.9,381.55,VIDHIING
2024-11-08,471.5,482.1,471.5,480.3,529.9,381.55,VIDHIING
2024-11-07,480.65,486.0,473.95,481.65,529.9,381.55,VIDHIING
2024-11-06,469.85,481.9,468.6,480.65,529.9,381.55,VIDHIING
2024-11-05,467.85,471.75,461.0,469.85,529.9,381.55,VIDHIING
2024-11-04,470.25,472.25,466.0,470.25,529.9,381.55,VIDHIING
2024-11-01,477.4,480.0,472.25,474.9,529.9,381.55,VIDHIING
2024-10-31,465.25,473.0,465.2,471.0,529.9,381.55,VIDHIING
2024-10-30,476.0,476.0,462.75,469.3,529.9,381.55,VIDHIING
2024-10-29,456.95,471.9,454.2,469.15,529.9,381.55,VIDHIING
2024-10-28,441.65,458.0,441.45,456.9,529.9,381.55,VIDHIING
2024-10-25,465.0,465.0,446.8,450.45,529.9,381.55,VIDHIING
2024-10-24,453.1,462.3,453.1,459.45,529.9,381.55,VIDHIING
2024-10-23,455.0,462.55,452.6,460.0,529.9,381.55,VIDHIING
2024-10-22,466.4,470.95,453.0,458.45,529.9,381.55,VIDHIING
2024-10-21,468.1,475.2,465.1,469.45,529.9,381.55,VIDHIING
2024-10-18,466.45,473.9,463.3,469.0,529.9,381.55,VIDHIING
2024-10-17,476.45,478.65,465.3,468.5,529.9,381.55,VIDHIING
2024-10-16,476.15,482.0,471.05,474.1,529.9,381.55,VIDHIING
2024-10-15,471.1,479.9,468.1,476.25,529.9,381.55,VIDHIING
2024-10-14,480.05,482.9,471.0,472.4,529.9,381.55,VIDHIING
2024-10-11,481.65,485.9,475.25,480.55,529.9,381.55,VIDHIING
2024-10-10,476.0,488.75,476.0,479.25,529.9,381.55,VIDHIING
2024-10-09,475.75,487.7,475.75,479.65,529.9,381.55,VIDHIING
2024-10-08,457.25,475.35,456.95,473.35,529.9,381.55,VIDHIING
2024-10-07,481.0,487.4,455.0,462.05,529.9,381.55,VIDHIING
2024-10-04,508.4,508.45,482.1,485.65,529.9,381.55,VIDHIING
2024-10-03,500.3,511.0,490.0,505.9,529.9,381.55,VIDHIING
2024-10-01,513.0,513.0,496.0,504.85,529.9,381.55,VIDHIING
2024-09-30,504.9,517.45,500.0,506.65,529.9,381.55,VIDHIING
2024-09-27,480.1,514.7,480.1,509.55,529.9,381.55,VIDHIING
2024-09-26,489.4,500.0,478.8,482.6,529.9,381.55,VIDHIING
2024-09-25,500.0,529.9,485.5,492.05,529.9,381.55,VIDHIING
2024-09-24,449.8,500.0,445.0,490.25,500.0,381.55,VIDHIING
2024-09-23,440.1,451.0,440.05,445.75,496.9,381.55,VIDHIING
2024-09-20,444.7,447.1,441.0,444.4,496.9,381.55,VIDHIING
2024-09-19,450.65,450.65,442.1,445.15,496.9,381.55,VIDHIING
2024-09-18,445.45,452.8,442.5,444.65,496.9,381.55,VIDHIING
2024-09-17,451.5,451.6,445.0,449.5,496.9,381.55,VIDHIING
2024-09-16,454.8,454.8,442.55,449.25,496.9,381.55,VIDHIING
2024-09-13,454.0,455.0,444.1,449.95,496.9,381.55,VIDHIING
2024-09-12,449.9,454.0,447.05,452.95,496.9,381.55,VIDHIING
2024-09-11,436.4,450.85,436.4,447.65,496.9,381.55,VIDHIING
2024-09-10,436.0,441.05,435.5,438.4,496.9,381.55,VIDHIING
2024-09-09,438.2,444.3,435.5,439.05,496.9,381.55,VIDHIING
2024-09-06,450.0,450.0,442.05,445.1,496.9,381.55,VIDHIING
2024-09-05,446.8,454.0,444.65,450.25,496.9,381.55,VIDHIING
2024-09-04,441.2,447.75,441.05,444.55,496.9,381.55,VIDHIING
2024-09-03,442.85,449.9,437.5,445.25,496.9,381.55,VIDHIING
2024-09-02,449.75,451.35,441.25,442.85,496.9,381.55,VIDHIING
2024-08-30,446.75,452.9,443.3,450.5,496.9,381.55,VIDHIING
2024-08-29,458.0,458.0,441.0,444.5,496.9,381.55,VIDHIING
2024-08-28,461.1,461.1,451.1,452.0,496.9,381.55,VIDHIING
2024-08-27,457.4,468.45,453.55,458.8,496.9,381.55,VIDHIING
2024-08-26,457.75,463.0,451.55,455.7,496.9,381.55,VIDHIING
2024-08-23,447.1,453.8,446.0,451.35,496.9,381.55,VIDHIING
2024-08-22,449.4,452.35,445.05,449.35,496.9,381.55,VIDHIING
2024-08-21,437.0,450.1,437.0,447.3,496.9,381.55,VIDHIING
2024-08-20,447.0,447.0,436.15,442.6,496.9,381.55,VIDHIING
2024-08-19,439.3,444.0,437.95,441.8,496.9,381.55,VIDHIING
2024-08-16,435.85,441.3,432.4,439.3,496.9,381.55,VIDHIING
2024-08-14,436.85,439.75,430.3,433.65,496.9,381.55,VIDHIING
2024-08-13,444.65,445.65,430.6,434.65,496.9,381.55,VIDHIING
2024-08-12,441.0,452.2,439.2,445.25,496.9,381.55,VIDHIING
2024-08-09,454.6,454.9,444.45,453.3,496.9,381.55,VIDHIING
2024-08-08,464.75,474.4,440.1,448.5,496.9,381.55,VIDHIING
2024-08-07,470.0,470.0,460.1,462.35,496.9,381.55,VIDHIING
2024-08-06,469.0,477.8,456.0,464.7,496.9,381.55,VIDHIING
2024-08-05,456.0,473.45,453.3,469.4,496.9,381.55,VIDHIING
2024-08-02,453.0,481.0,453.0,468.7,496.9,381.55,VIDHIING
2024-08-01,453.4,474.95,440.1,464.8,496.9,381.55,VIDHIING
2024-07-31,446.95,452.9,440.7,451.1,496.9,381.55,VIDHIING
2024-07-30,429.0,446.1,429.0,444.7,496.9,381.55,VIDHIING
2024-07-29,436.05,447.1,429.95,432.15,496.9,381.55,VIDHIING
2024-07-26,444.9,444.9,434.1,435.35,496.9,381.55,VIDHIING
2024-07-25,439.9,442.8,434.1,434.85,496.9,381.55,VIDHIING
2024-07-24,437.55,442.25,433.05,440.75,496.9,381.55,VIDHIING
2024-07-23,426.55,441.25,414.15,437.55,496.9,381.55,VIDHIING
2024-07-22,426.5,432.0,423.0,426.2,496.9,381.55,VIDHIING
2024-07-19,436.1,441.35,423.0,431.95,496.9,381.55,VIDHIING
2024-07-18,438.0,446.3,432.6,441.0,496.9,381.55,VIDHIING
2024-07-16,438.0,446.9,431.55,437.65,496.9,381.55,VIDHIING
2024-07-15,430.7,434.5,427.05,432.75,496.9,381.55,VIDHIING
2024-07-12,435.75,435.75,427.05,430.5,496.9,381.55,VIDHIING
2024-07-11,435.25,435.85,429.95,433.55,496.9,381.55,VIDHIING
2024-07-10,434.0,436.0,427.3,434.0,496.9,381.55,VIDHIING
2024-07-09,437.0,438.95,430.25,435.35,496.9,381.55,VIDHIING
2024-07-08,439.3,440.1,433.85,434.95,496.9,381.55,VIDHIING
2024-07-05,440.2,441.35,433.0,439.3,496.9,381.55,VIDHIING
2024-07-04,449.0,449.0,431.9,438.0,496.9,381.55,VIDHIING
2024-07-03,440.0,448.75,428.9,444.75,496.9,381.55,VIDHIING
2024-07-02,441.8,441.8,418.95,432.8,496.9,381.55,VIDHIING
2024-07-01,439.9,445.0,433.0,437.9,496.9,381.55,VIDHIING
2024-06-28,449.2,449.4,436.3,439.9,496.9,371.5,VIDHIING
2024-06-27,448.4,452.9,445.05,449.2,496.9,371.5,VIDHIING
2024-06-26,445.25,450.0,444.1,446.1,496.9,371.5,VIDHIING
2024-06-25,445.1,451.0,445.0,445.3,496.9,371.5,VIDHIING
2024-06-24,453.1,453.7,440.0,443.5,496.9,371.5,VIDHIING
2024-06-21,453.05,460.6,446.0,451.0,496.9,371.5,VIDHIING
2024-06-20,452.15,458.7,439.95,455.8,496.9,371.5,VIDHIING
2024-06-19,463.0,465.75,448.0,449.9,496.9,371.5,VIDHIING
2024-06-18,474.4,474.4,452.0,460.85,496.9,371.5,VIDHIING
2024-06-14,469.0,479.9,465.75,468.1,496.9,358.35,VIDHIING
2024-06-13,471.15,478.0,466.55,469.0,496.9,358.35,VIDHIING
2024-06-12,476.0,483.8,465.85,468.9,496.9,358.35,VIDHIING
2024-06-11,472.9,490.05,469.05,475.0,496.9,358.35,VIDHIING
2024-06-10,474.9,474.9,468.25,472.9,496.9,358.35,VIDHIING
2024-06-07,462.35,475.0,462.35,469.9,496.9,350.0,VIDHIING
2024-06-06,465.3,478.0,464.15,469.4,496.9,350.0,VIDHIING
2024-06-05,450.0,477.0,432.5,465.3,496.9,350.0,VIDHIING
2024-06-04,473.8,473.8,381.55,451.0,496.9,350.0,VIDHIING
2024-06-03,476.5,484.95,463.85,469.5,496.9,350.0,VIDHIING
2024-05-31,466.0,472.55,463.0,467.15,496.9,340.0,VIDHIING
2024-05-30,465.95,479.0,460.55,465.6,496.9,340.0,VIDHIING
2024-05-29,461.95,466.0,449.0,459.05,496.9,340.0,VIDHIING
2024-05-28,466.5,467.7,458.0,462.25,496.9,340.0,VIDHIING
2024-05-27,463.35,468.75,457.95,466.5,496.9,340.0,VIDHIING
2024-05-24,467.35,487.35,460.0,463.45,496.9,340.0,VIDHIING
2024-05-23,477.15,477.45,465.1,467.35,496.9,340.0,VIDHIING
2024-05-22,481.9,481.9,468.05,477.7,496.9,340.0,VIDHIING
