DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,90.81,94.0,89.0,89.49,136.3,74.0,ALKALI
2025-09-10,92.85,93.74,89.01,90.88,138.0,74.0,ALKALI
2025-09-09,91.9,95.9,89.05,93.74,140.44,74.0,ALKALI
2025-09-08,87.89,92.0,85.37,90.57,140.44,74.0,ALKALI
2025-09-05,86.73,86.73,84.75,85.36,140.44,74.0,ALKALI
2025-09-04,86.01,88.51,86.0,86.73,140.44,74.0,ALKALI
2025-09-03,85.17,86.98,85.1,85.62,140.44,74.0,ALKALI
2025-09-02,86.49,87.83,85.1,85.64,140.44,74.0,ALKALI
2025-09-01,86.68,86.69,85.16,86.08,140.44,74.0,ALKALI
2025-08-29,85.02,86.69,84.0,84.81,140.44,74.0,ALKALI
2025-08-28,87.2,87.75,84.41,85.02,140.44,74.0,ALKALI
2025-08-26,89.0,89.0,85.5,86.01,140.44,74.0,ALKALI
2025-08-25,91.0,91.58,88.15,88.93,140.44,74.0,ALKALI
2025-08-22,89.56,89.99,87.71,88.74,140.44,74.0,ALKALI
2025-08-21,92.0,92.0,89.0,89.5,140.44,74.0,ALKALI
2025-08-20,91.0,91.0,89.68,90.5,140.44,74.0,ALKALI
2025-08-19,87.99,90.86,87.23,89.51,140.44,74.0,ALKALI
2025-08-18,87.1,91.99,86.11,87.99,140.44,74.0,ALKALI
2025-08-14,89.99,89.99,86.1,87.19,140.44,74.0,ALKALI
2025-08-13,88.99,89.09,86.15,87.46,140.44,74.0,ALKALI
2025-08-12,87.04,87.74,86.7,87.0,140.44,74.0,ALKALI
2025-08-11,89.69,89.69,85.25,86.48,140.44,74.0,ALKALI
2025-08-08,87.24,89.89,83.86,86.93,140.44,74.0,ALKALI
2025-08-07,91.31,91.31,86.5,87.24,140.44,74.0,ALKALI
2025-08-06,90.9,92.53,90.9,91.31,140.44,74.0,ALKALI
2025-08-05,90.91,92.31,90.9,91.03,140.44,74.0,ALKALI
2025-08-04,90.13,90.5,89.93,90.18,140.44,74.0,ALKALI
2025-08-01,92.1,92.1,88.1,89.04,140.44,74.0,ALKALI
2025-07-31,91.5,92.88,90.0,90.56,140.44,74.0,ALKALI
2025-07-30,93.69,94.39,92.02,92.2,140.44,74.0,ALKALI
2025-07-29,92.15,93.69,91.5,92.49,140.44,74.0,ALKALI
2025-07-28,93.86,95.36,90.85,92.15,140.48,74.0,ALKALI
2025-07-25,96.58,97.49,93.11,93.85,140.7,74.0,ALKALI
2025-07-24,97.51,98.39,95.1,95.93,145.51,74.0,ALKALI
2025-07-23,97.73,97.99,95.0,96.16,145.51,74.0,ALKALI
2025-07-22,98.34,99.13,96.6,96.91,145.51,74.0,ALKALI
2025-07-21,99.97,99.97,95.01,96.76,145.51,74.0,ALKALI
2025-07-18,98.61,102.0,98.0,98.84,145.51,74.0,ALKALI
2025-07-17,99.9,102.7,96.25,97.82,145.51,74.0,ALKALI
2025-07-16,98.99,99.1,98.17,98.93,145.51,74.0,ALKALI
2025-07-15,99.0,99.14,97.2,98.56,145.51,74.0,ALKALI
2025-07-14,97.67,98.47,94.36,96.98,145.51,74.0,ALKALI
2025-07-11,96.99,98.08,96.51,96.62,147.77,74.0,ALKALI
2025-07-10,99.8,99.8,96.02,96.66,147.77,74.0,ALKALI
2025-07-09,99.09,101.99,97.5,97.64,153.0,74.0,ALKALI
2025-07-08,99.98,100.89,98.01,98.96,153.0,74.0,ALKALI
2025-07-07,100.39,100.39,98.31,98.93,153.0,74.0,ALKALI
2025-07-04,99.85,100.48,98.0,98.31,153.9,74.0,ALKALI
2025-07-03,100.1,103.78,97.65,99.01,153.9,74.0,ALKALI
2025-07-02,102.95,102.95,100.06,100.72,153.9,74.0,ALKALI
2025-07-01,102.1,104.0,100.11,100.5,165.0,74.0,ALKALI
2025-06-30,102.29,103.9,100.42,101.93,165.0,74.0,ALKALI
2025-06-27,99.73,104.01,98.32,102.29,165.0,74.0,ALKALI
2025-06-26,100.69,100.94,97.22,98.0,165.0,74.0,ALKALI
2025-06-25,100.46,101.01,99.56,100.4,165.0,74.0,ALKALI
2025-06-24,102.0,102.0,97.73,98.37,165.0,74.0,ALKALI
2025-06-23,97.74,102.83,95.82,97.76,165.0,74.0,ALKALI
2025-06-20,96.71,98.49,96.71,97.64,165.0,74.0,ALKALI
2025-06-19,98.05,99.37,97.0,97.15,165.0,74.0,ALKALI
2025-06-18,100.68,101.0,98.05,98.51,165.0,74.0,ALKALI
2025-06-17,99.15,101.09,99.15,99.56,165.0,74.0,ALKALI
2025-06-16,99.1,101.9,99.1,99.58,165.0,74.0,ALKALI
2025-06-13,101.31,101.31,99.0,99.56,165.0,74.0,ALKALI
2025-06-12,102.12,103.0,101.05,101.38,165.0,74.0,ALKALI
2025-06-11,101.05,103.2,101.05,101.85,165.0,74.0,ALKALI
2025-06-10,103.5,103.5,101.0,101.34,165.0,74.0,ALKALI
2025-06-09,101.04,102.69,101.04,102.21,165.0,74.0,ALKALI
2025-06-06,102.09,103.9,100.1,101.01,165.0,74.0,ALKALI
2025-06-05,104.28,104.28,101.8,101.99,165.0,74.0,ALKALI
2025-06-04,105.8,107.29,103.0,103.53,165.0,74.0,ALKALI
2025-06-03,101.86,109.0,100.16,105.18,165.0,74.0,ALKALI
2025-06-02,102.02,103.34,99.02,100.6,165.0,74.0,ALKALI
2025-05-30,99.5,104.0,99.5,102.87,165.0,74.0,ALKALI
2025-05-29,100.99,101.63,99.5,99.73,165.0,74.0,ALKALI
2025-05-28,101.28,102.28,99.5,100.09,165.0,74.0,ALKALI
2025-05-27,100.3,102.99,100.3,101.32,165.0,74.0,ALKALI
2025-05-26,102.0,105.0,100.42,100.84,165.0,74.0,ALKALI
2025-05-23,102.02,104.69,102.02,102.42,165.0,74.0,ALKALI
2025-05-22,104.5,106.45,102.11,103.13,165.0,74.0,ALKALI
2025-05-21,116.99,117.79,102.5,104.12,165.0,74.0,ALKALI
2025-05-20,108.24,108.24,108.24,108.24,165.0,74.0,ALKALI
2025-05-19,90.3,92.52,88.1,90.2,165.0,74.0,ALKALI
2025-05-16,84.17,89.5,84.17,88.97,165.0,74.0,ALKALI
2025-05-15,85.68,87.89,85.32,85.66,165.0,74.0,ALKALI
2025-05-14,84.0,85.99,83.55,85.32,165.0,74.0,ALKALI
2025-05-13,81.18,84.33,81.18,83.11,165.0,74.0,ALKALI
2025-05-12,80.7,84.66,79.63,83.17,165.0,74.0,ALKALI
2025-05-09,81.4,81.4,78.01,78.75,165.0,74.0,ALKALI
2025-05-08,80.9,82.38,80.71,81.5,165.0,74.0,ALKALI
2025-05-07,79.9,81.17,78.41,79.74,165.0,74.0,ALKALI
2025-05-06,83.05,88.45,78.1,79.73,165.0,74.0,ALKALI
2025-05-05,83.0,83.89,77.88,83.14,165.0,74.0,ALKALI
2025-05-02,83.0,84.19,81.0,81.12,165.0,74.0,ALKALI
2025-04-30,86.79,86.79,83.65,84.12,165.0,74.0,ALKALI
2025-04-29,88.29,88.49,84.2,85.07,165.0,74.0,ALKALI
2025-04-28,87.03,89.4,86.21,86.95,165.0,74.0,ALKALI
2025-04-25,92.13,92.26,87.0,87.82,165.0,74.0,ALKALI
2025-04-24,90.29,94.0,89.0,92.57,165.0,74.0,ALKALI
2025-04-23,90.55,92.4,89.01,91.36,165.0,74.0,ALKALI
2025-04-22,90.03,90.85,88.53,90.13,165.0,74.0,ALKALI
2025-04-21,86.22,89.99,85.58,89.5,165.0,74.0,ALKALI
2025-04-17,83.88,87.6,83.09,86.22,165.0,74.0,ALKALI
2025-04-16,83.13,84.0,83.0,83.34,165.0,74.0,ALKALI
2025-04-15,83.16,84.75,80.96,83.47,165.0,74.0,ALKALI
2025-04-11,85.29,85.29,80.26,81.13,165.0,74.0,ALKALI
2025-04-09,82.31,82.31,78.85,80.15,165.0,74.0,ALKALI
2025-04-08,80.8,81.79,76.99,80.94,165.0,74.0,ALKALI
2025-04-07,78.0,79.75,74.0,78.46,165.0,74.0,ALKALI
2025-04-04,83.0,84.99,83.0,83.96,165.0,76.45,ALKALI
2025-04-03,83.0,85.5,83.0,85.44,165.0,76.45,ALKALI
2025-04-02,83.66,84.9,81.02,83.81,165.0,76.45,ALKALI
2025-04-01,80.94,82.63,79.2,82.17,165.0,76.45,ALKALI
2025-03-28,78.52,81.99,76.45,79.07,165.0,76.45,ALKALI
2025-03-27,81.86,83.13,76.8,78.55,165.0,76.8,ALKALI
2025-03-26,88.99,90.0,81.6,81.86,165.0,78.11,ALKALI
2025-03-25,92.85,93.01,87.0,87.21,165.0,78.11,ALKALI
2025-03-24,90.85,94.45,90.41,91.02,165.0,78.11,ALKALI
2025-03-21,96.45,96.45,89.5,90.82,165.0,78.11,ALKALI
2025-03-20,87.0,94.8,85.1,92.45,165.0,78.11,ALKALI
2025-03-19,83.42,85.79,83.34,85.11,165.0,78.11,ALKALI
2025-03-18,82.47,83.64,81.8,82.72,165.0,78.11,ALKALI
2025-03-17,84.64,84.97,80.05,81.68,165.0,78.11,ALKALI
2025-03-13,86.0,86.0,82.91,83.3,165.0,78.11,ALKALI
2025-03-12,86.9,86.9,83.01,84.09,165.0,78.11,ALKALI
2025-03-11,83.1,88.1,83.1,85.27,165.0,78.11,ALKALI
2025-03-10,89.05,89.85,84.1,86.06,165.0,78.11,ALKALI
2025-03-07,85.79,87.37,83.84,86.9,165.0,78.11,ALKALI
2025-03-06,84.71,87.99,83.45,83.81,165.0,78.11,ALKALI
2025-03-05,81.11,84.93,81.1,83.3,165.0,78.11,ALKALI
2025-03-04,80.12,83.31,80.12,82.17,165.0,78.11,ALKALI
2025-03-03,87.45,87.45,78.11,79.94,165.0,78.11,ALKALI
2025-02-28,87.43,89.37,84.02,85.34,165.0,84.02,ALKALI
2025-02-27,90.05,91.19,86.49,89.43,165.0,86.49,ALKALI
2025-02-25,91.46,92.95,89.4,90.8,165.0,86.61,ALKALI
2025-02-24,90.15,97.69,90.1,91.42,165.0,86.61,ALKALI
2025-02-21,93.65,96.99,92.29,93.34,165.0,86.61,ALKALI
2025-02-20,90.18,94.9,87.1,93.7,165.0,86.61,ALKALI
2025-02-19,89.05,90.89,88.31,90.18,165.0,86.61,ALKALI
2025-02-18,89.05,89.42,86.61,87.17,165.0,86.61,ALKALI
2025-02-17,93.87,93.89,88.0,89.05,165.0,87.01,ALKALI
2025-02-14,95.3,95.68,93.21,93.87,165.0,87.01,ALKALI
2025-02-13,94.14,99.0,94.0,96.76,165.0,87.01,ALKALI
2025-02-12,93.2,95.68,87.01,93.1,165.0,87.01,ALKALI
2025-02-11,98.3,99.0,92.15,93.2,165.0,92.15,ALKALI
2025-02-10,99.33,99.96,95.92,96.83,165.0,95.0,ALKALI
2025-02-07,100.45,101.77,99.0,99.57,165.0,95.0,ALKALI
2025-02-06,100.64,101.75,99.0,99.64,165.0,95.0,ALKALI
2025-02-05,101.89,103.34,98.2,99.62,165.0,95.0,ALKALI
2025-02-04,102.02,102.58,99.81,100.34,165.0,95.0,ALKALI
2025-02-03,104.6,104.6,99.21,100.55,165.0,95.0,ALKALI
2025-02-01,101.78,104.04,100.1,102.56,165.0,95.0,ALKALI
2025-01-31,99.85,103.99,98.61,101.16,165.0,95.0,ALKALI
2025-01-30,105.06,105.4,96.35,99.38,165.0,95.0,ALKALI
2025-01-29,98.37,106.0,98.29,104.96,165.0,95.0,ALKALI
2025-01-28,98.1,99.77,95.0,97.58,165.0,95.0,ALKALI
2025-01-27,101.75,101.75,95.5,98.97,165.0,95.5,ALKALI
2025-01-24,107.9,107.9,99.0,101.73,165.0,95.55,ALKALI
2025-01-23,106.85,107.0,104.3,105.67,165.0,95.55,ALKALI
2025-01-22,104.01,106.38,103.81,104.74,165.0,95.55,ALKALI
2025-01-21,105.98,109.7,104.0,105.3,165.0,95.55,ALKALI
2025-01-20,105.68,107.3,103.0,104.72,165.0,95.55,ALKALI
2025-01-17,105.01,107.64,103.85,104.73,165.0,95.55,ALKALI
2025-01-16,108.19,108.2,103.2,104.31,165.0,95.55,ALKALI
2025-01-15,108.0,108.0,103.0,103.58,165.0,95.55,ALKALI
2025-01-14,102.1,107.39,102.1,104.24,165.0,95.55,ALKALI
2025-01-13,109.24,111.39,100.8,101.73,165.0,95.55,ALKALI
2025-01-10,110.85,114.79,108.1,109.24,165.0,95.55,ALKALI
2025-01-09,117.99,117.99,108.26,110.78,165.0,95.55,ALKALI
2025-01-08,112.99,115.5,112.0,112.38,165.0,95.55,ALKALI
2025-01-07,111.0,113.4,111.0,111.72,165.0,95.55,ALKALI
2025-01-06,117.5,117.5,109.0,110.4,165.0,95.55,ALKALI
2025-01-03,114.47,116.33,114.47,115.55,165.0,95.55,ALKALI
2025-01-02,118.0,118.0,114.0,114.39,165.0,95.55,ALKALI
2025-01-01,111.0,115.55,111.0,114.0,165.0,95.55,ALKALI
2024-12-31,110.15,113.5,110.15,111.85,165.0,95.55,ALKALI
2024-12-30,111.51,113.8,109.1,110.13,165.0,95.55,ALKALI
2024-12-27,113.0,114.78,111.01,111.49,165.0,95.55,ALKALI
2024-12-26,116.49,118.22,112.1,113.88,165.0,95.55,ALKALI
2024-12-24,117.01,119.5,115.11,115.82,165.0,95.55,ALKALI
2024-12-23,116.79,119.01,116.21,117.05,165.0,95.55,ALKALI
2024-12-20,119.39,120.78,115.3,116.81,165.0,95.55,ALKALI
2024-12-19,114.01,119.34,114.01,118.11,165.0,95.55,ALKALI
2024-12-18,120.09,121.39,115.3,116.71,165.0,95.55,ALKALI
2024-12-17,122.0,123.13,118.54,121.3,165.0,95.55,ALKALI
2024-12-16,124.75,124.75,117.86,119.44,165.0,95.55,ALKALI
2024-12-13,121.89,124.9,120.01,121.88,165.0,95.55,ALKALI
2024-12-12,118.88,124.0,115.9,121.32,165.0,95.55,ALKALI
2024-12-11,117.97,117.97,115.41,116.74,165.0,95.55,ALKALI
2024-12-10,114.9,118.0,114.9,116.0,165.0,95.55,ALKALI
2024-12-09,116.5,118.0,114.5,116.22,165.0,95.55,ALKALI
2024-12-06,116.02,116.49,114.0,115.0,165.0,95.55,ALKALI
2024-12-05,117.1,118.88,114.1,115.38,165.0,95.55,ALKALI
2024-12-04,117.89,119.8,115.6,116.29,165.0,95.55,ALKALI
2024-12-03,119.28,119.28,116.44,117.69,165.0,95.55,ALKALI
2024-12-02,119.51,120.85,116.4,116.94,165.0,95.55,ALKALI
2024-11-29,119.28,120.71,115.32,116.26,165.0,95.55,ALKALI
2024-11-28,118.87,120.2,114.95,119.28,165.0,95.55,ALKALI
2024-11-27,113.85,118.0,113.85,115.08,165.0,95.55,ALKALI
2024-11-26,115.07,117.23,114.5,114.7,165.0,95.55,ALKALI
2024-11-25,119.36,119.36,113.75,114.59,165.0,95.55,ALKALI
2024-11-22,111.76,115.63,111.76,113.46,165.0,95.55,ALKALI
2024-11-21,116.02,119.04,111.23,113.03,165.0,95.55,ALKALI
2024-11-19,116.5,117.76,114.99,116.05,165.0,95.55,ALKALI
2024-11-18,115.94,115.95,113.0,114.72,165.0,95.55,ALKALI
2024-11-14,114.17,114.99,112.63,113.17,165.0,95.55,ALKALI
2024-11-13,115.96,116.6,112.01,112.39,165.0,95.55,ALKALI
2024-11-12,120.9,120.9,115.02,115.82,165.0,95.55,ALKALI
2024-11-11,121.55,121.55,114.81,116.42,165.0,95.55,ALKALI
2024-11-08,123.1,126.59,121.27,121.96,165.0,95.55,ALKALI
2024-11-07,118.05,125.97,118.05,123.48,165.0,95.55,ALKALI
2024-11-06,118.8,119.65,115.23,118.49,165.0,95.55,ALKALI
2024-11-05,117.0,117.8,115.01,116.0,165.0,95.55,ALKALI
2024-11-04,117.85,117.85,113.08,116.08,165.0,95.55,ALKALI
2024-11-01,116.55,117.9,101.5,115.82,165.0,95.55,ALKALI
2024-10-31,119.99,119.99,115.29,116.66,165.0,95.55,ALKALI
2024-10-30,115.48,119.03,115.44,117.35,165.0,95.55,ALKALI
2024-10-29,108.0,125.0,108.0,115.28,165.0,95.55,ALKALI
2024-10-28,108.9,112.19,108.6,109.79,165.0,95.55,ALKALI
2024-10-25,114.41,114.54,107.78,108.41,165.0,95.55,ALKALI
2024-10-24,115.27,116.14,113.81,114.27,165.0,95.55,ALKALI
2024-10-23,112.02,115.99,111.02,113.38,165.0,95.55,ALKALI
2024-10-22,117.55,122.0,110.2,112.07,165.0,95.55,ALKALI
2024-10-21,122.9,122.9,117.0,117.49,165.0,95.55,ALKALI
2024-10-18,122.6,126.0,118.81,120.83,165.0,95.55,ALKALI
2024-10-17,120.7,124.57,119.0,121.94,165.0,95.55,ALKALI
2024-10-16,123.2,123.49,120.42,121.69,165.0,95.55,ALKALI
2024-10-15,126.99,126.99,122.4,122.51,165.0,95.55,ALKALI
2024-10-14,124.9,126.59,122.4,125.16,165.0,95.55,ALKALI
2024-10-11,120.9,124.65,120.0,123.62,165.0,95.55,ALKALI
2024-10-10,120.62,123.5,120.01,122.01,165.0,95.55,ALKALI
2024-10-09,117.15,122.8,117.0,120.18,165.0,95.55,ALKALI
2024-10-08,113.7,116.41,113.7,115.73,165.0,95.55,ALKALI
2024-10-07,119.85,121.0,112.0,113.63,165.0,95.55,ALKALI
2024-10-04,121.18,122.99,117.51,118.09,165.0,95.55,ALKALI
2024-10-03,120.8,126.0,120.0,120.28,165.0,95.55,ALKALI
2024-10-01,125.85,126.0,122.55,122.96,165.0,95.55,ALKALI
2024-09-30,125.7,126.8,123.0,123.88,165.0,95.55,ALKALI
2024-09-27,122.75,129.0,121.99,125.07,165.0,95.55,ALKALI
2024-09-26,122.1,125.5,120.2,120.96,165.0,95.55,ALKALI
2024-09-25,124.0,125.0,121.0,121.47,165.0,95.55,ALKALI
2024-09-24,123.6,125.7,122.0,122.79,165.0,95.55,ALKALI
2024-09-23,124.7,127.2,122.5,122.97,165.0,95.55,ALKALI
2024-09-20,124.0,127.0,123.55,124.7,165.0,95.55,ALKALI
2024-09-19,125.4,127.48,119.99,123.55,165.0,95.55,ALKALI
2024-09-18,128.89,129.8,123.2,124.71,165.0,95.55,ALKALI
2024-09-17,124.45,131.0,124.1,128.36,165.0,95.55,ALKALI
2024-09-16,126.7,126.7,122.5,123.88,165.0,95.55,ALKALI
2024-09-13,125.1,129.85,125.1,126.08,165.0,95.55,ALKALI
2024-09-12,125.0,125.0,122.05,124.42,165.0,95.55,ALKALI
2024-09-11,125.35,125.7,122.24,123.89,165.0,95.55,ALKALI
2024-09-10,123.15,131.94,123.15,124.55,165.0,95.55,ALKALI
2024-09-09,132.81,136.3,121.3,124.3,165.0,95.55,ALKALI
2024-09-06,138.0,138.0,127.15,132.8,165.0,95.55,ALKALI
2024-09-05,120.5,140.44,120.45,140.44,165.0,95.55,ALKALI
2024-09-04,114.7,118.8,113.21,117.04,165.0,95.55,ALKALI
2024-09-03,115.7,115.79,113.5,114.08,165.0,95.55,ALKALI
2024-09-02,114.4,115.47,114.15,115.05,165.0,95.55,ALKALI
2024-08-30,115.8,115.8,114.0,114.49,165.0,95.55,ALKALI
2024-08-29,113.9,116.11,113.58,115.23,165.0,95.55,ALKALI
2024-08-28,114.85,115.9,112.99,113.3,165.0,95.55,ALKALI
2024-08-27,116.35,116.75,113.7,114.08,165.0,95.55,ALKALI
2024-08-26,115.49,117.6,114.0,114.61,165.0,95.55,ALKALI
2024-08-23,115.9,118.69,113.6,115.21,165.0,95.55,ALKALI
2024-08-22,119.7,124.79,114.0,115.32,165.0,95.55,ALKALI
2024-08-21,122.4,123.5,117.16,119.07,165.0,95.55,ALKALI
2024-08-20,123.5,124.85,120.06,121.8,165.0,95.55,ALKALI
2024-08-19,120.6,123.0,120.6,122.88,165.0,95.55,ALKALI
2024-08-16,117.99,120.98,117.11,119.96,165.0,95.55,ALKALI
2024-08-14,125.79,125.8,117.1,118.26,165.0,95.55,ALKALI
2024-08-13,128.0,128.0,122.01,122.9,165.0,95.55,ALKALI
2024-08-12,126.99,127.39,125.0,125.41,165.0,95.55,ALKALI
2024-08-09,127.54,127.99,125.0,126.76,165.0,95.55,ALKALI
2024-08-08,130.0,130.0,126.01,126.89,165.0,95.55,ALKALI
2024-08-07,124.7,129.25,124.02,127.67,165.0,95.55,ALKALI
2024-08-06,125.99,131.99,123.0,124.0,165.0,95.55,ALKALI
2024-08-05,124.0,130.5,121.4,123.39,165.0,95.55,ALKALI
2024-08-02,124.0,132.99,124.0,126.29,165.0,95.55,ALKALI
2024-08-01,129.7,131.0,120.01,123.95,165.0,95.55,ALKALI
2024-07-31,131.61,131.9,128.6,129.06,165.0,95.55,ALKALI
2024-07-30,131.34,133.95,127.97,129.66,165.0,95.55,ALKALI
2024-07-29,136.0,136.0,130.0,131.34,165.0,95.55,ALKALI
2024-07-26,137.92,137.93,135.52,136.41,165.0,95.55,ALKALI
2024-07-25,138.7,140.48,132.5,137.93,165.0,95.55,ALKALI
2024-07-24,132.6,140.7,132.6,138.0,165.0,95.55,ALKALI
2024-07-23,139.0,145.51,128.15,131.91,165.0,95.55,ALKALI
2024-07-22,130.0,136.98,128.0,133.19,165.0,95.55,ALKALI
2024-07-19,137.65,138.19,129.0,130.75,165.0,95.55,ALKALI
2024-07-18,138.3,139.99,137.0,137.43,165.0,95.55,ALKALI
2024-07-16,141.0,142.79,138.4,139.3,165.0,95.55,ALKALI
2024-07-15,141.3,142.64,138.0,140.41,165.0,95.55,ALKALI
2024-07-12,140.31,143.31,140.0,140.54,165.0,95.55,ALKALI
2024-07-11,135.6,143.7,135.6,140.31,165.0,95.55,ALKALI
2024-07-10,142.26,144.17,132.11,134.9,165.0,95.55,ALKALI
2024-07-09,144.99,147.77,141.0,142.26,165.0,95.55,ALKALI
2024-07-08,147.4,147.62,143.1,144.99,165.0,95.55,ALKALI
2024-07-05,150.95,153.0,145.0,145.62,165.0,95.55,ALKALI
2024-07-04,142.6,152.0,142.55,149.35,165.0,95.55,ALKALI
2024-07-03,144.8,146.09,138.26,141.81,165.0,95.55,ALKALI
2024-07-02,153.9,153.9,144.1,145.1,165.0,95.55,ALKALI
2024-07-01,151.0,153.75,149.0,151.08,165.0,95.55,ALKALI
2024-06-28,153.7,153.7,147.16,150.03,165.0,95.55,ALKALI
2024-06-27,154.8,165.0,148.85,154.1,165.0,95.55,ALKALI
2024-06-26,132.1,152.7,128.4,147.06,162.9,95.55,ALKALI
2024-06-25,133.28,138.0,128.85,131.41,162.9,95.55,ALKALI
2024-06-24,127.65,134.65,127.48,133.27,162.9,95.55,ALKALI
2024-06-21,119.69,129.45,119.05,127.48,162.9,95.55,ALKALI
2024-06-20,119.92,121.66,117.85,119.03,162.9,95.55,ALKALI
2024-06-19,120.0,122.8,119.0,119.92,162.9,95.55,ALKALI
2024-06-18,124.0,124.0,116.16,119.31,162.9,95.55,ALKALI
2024-06-14,126.3,127.5,122.05,122.93,162.9,95.55,ALKALI
2024-06-13,123.4,129.79,122.77,126.57,162.9,95.55,ALKALI
2024-06-12,127.9,128.65,120.5,122.73,162.9,95.55,ALKALI
2024-06-11,124.98,128.25,121.3,125.63,162.9,95.55,ALKALI
2024-06-10,118.0,130.31,115.0,122.28,162.9,95.55,ALKALI
2024-06-07,114.0,116.25,112.0,114.6,162.9,95.55,ALKALI
2024-06-06,106.9,112.0,106.9,110.75,162.9,95.55,ALKALI
2024-06-05,104.6,105.95,100.5,105.6,162.9,95.55,ALKALI
2024-06-04,110.1,110.15,100.05,101.3,162.9,95.55,ALKALI
2024-06-03,112.0,114.7,109.1,110.05,162.9,95.55,ALKALI
2024-05-31,110.85,111.55,109.0,109.6,162.9,95.55,ALKALI
2024-05-30,109.1,111.85,109.1,110.4,162.9,95.55,ALKALI
2024-05-29,111.2,113.1,109.5,110.9,162.9,95.55,ALKALI
2024-05-28,117.0,117.0,109.0,111.2,162.9,95.55,ALKALI
2024-05-27,121.25,121.25,115.0,115.55,162.9,95.55,ALKALI
2024-05-24,121.95,121.95,118.2,119.1,162.9,95.55,ALKALI
2024-05-23,117.05,123.0,116.65,118.95,162.9,95.55,ALKALI
2024-05-22,117.5,119.3,116.45,116.8,162.9,95.55,ALKALI
