DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-22,88.6,89.19,84.8,86.35,640.75,84.8,ANDHRAPAP
2025-01-21,90.75,91.5,87.6,89.08,640.75,87.6,ANDHRAPAP
2025-01-20,89.0,90.42,88.9,89.85,640.75,88.42,ANDHRAPAP
2025-01-17,90.4,90.4,88.99,89.66,649.65,88.42,ANDHRAPAP
2025-01-16,90.3,91.8,89.42,89.95,649.65,88.42,ANDHRAPAP
2025-01-15,89.95,90.85,89.13,89.83,649.65,88.42,ANDHRAPAP
2025-01-14,88.42,90.9,88.42,89.95,649.65,88.42,ANDHRAPAP
2025-01-13,90.1,90.76,88.44,89.2,649.65,88.44,ANDHRAPAP
2025-01-10,92.52,92.97,90.2,91.29,649.65,90.05,ANDHRAPAP
2025-01-09,92.96,93.7,92.01,92.52,649.65,90.05,ANDHRAPAP
2025-01-08,94.93,94.95,92.7,92.96,649.65,90.05,ANDHRAPAP
2025-01-07,91.25,97.01,91.22,94.93,649.65,90.05,ANDHRAPAP
2025-01-06,94.05,94.79,90.05,90.97,649.65,90.05,ANDHRAPAP
2025-01-03,96.3,96.4,95.0,95.32,649.65,90.45,ANDHRAPAP
2025-01-02,94.5,96.36,93.81,95.44,649.65,90.45,ANDHRAPAP
2025-01-01,94.75,96.19,93.91,94.61,649.65,90.45,ANDHRAPAP
2024-12-31,93.39,94.75,92.52,94.5,649.65,90.45,ANDHRAPAP
2024-12-30,95.49,95.74,93.01,93.45,649.65,90.45,ANDHRAPAP
2024-12-27,94.57,96.0,93.96,95.48,649.65,90.45,ANDHRAPAP
2024-12-26,97.0,97.6,93.6,94.11,649.65,90.45,ANDHRAPAP
2024-12-24,97.79,97.79,95.92,96.55,649.65,90.45,ANDHRAPAP
2024-12-23,97.98,99.12,95.88,97.31,649.65,90.45,ANDHRAPAP
2024-12-20,100.31,102.24,95.1,96.91,649.65,90.45,ANDHRAPAP
2024-12-19,99.0,103.78,99.0,100.31,649.65,90.45,ANDHRAPAP
2024-12-18,102.26,104.0,100.0,101.95,649.65,90.45,ANDHRAPAP
2024-12-17,104.6,107.9,102.41,103.11,649.65,90.45,ANDHRAPAP
2024-12-16,99.99,107.99,99.99,105.7,649.65,90.45,ANDHRAPAP
2024-12-13,100.15,100.45,98.24,99.99,649.65,90.45,ANDHRAPAP
2024-12-12,100.6,101.59,99.39,100.49,649.65,90.45,ANDHRAPAP
2024-12-11,101.35,103.0,98.65,101.34,649.65,90.45,ANDHRAPAP
2024-12-10,101.84,102.8,100.1,101.01,649.65,90.45,ANDHRAPAP
2024-12-09,103.56,105.36,101.62,102.49,649.65,90.45,ANDHRAPAP
2024-12-06,101.51,104.9,100.73,103.56,649.65,90.45,ANDHRAPAP
2024-12-05,100.25,102.41,100.25,101.86,649.65,90.45,ANDHRAPAP
2024-12-04,102.04,103.25,99.45,99.92,649.65,90.45,ANDHRAPAP
2024-12-03,103.71,105.7,101.23,101.83,649.65,90.45,ANDHRAPAP
2024-12-02,98.63,105.7,97.56,103.97,649.65,90.45,ANDHRAPAP
2024-11-29,97.49,101.0,97.0,98.63,649.65,90.45,ANDHRAPAP
2024-11-28,96.7,98.39,96.18,97.29,649.65,90.45,ANDHRAPAP
2024-11-27,96.99,97.29,93.8,96.04,649.65,90.45,ANDHRAPAP
2024-11-26,96.38,97.68,96.06,96.79,649.65,90.45,ANDHRAPAP
2024-11-25,95.85,97.45,94.4,96.92,649.65,90.45,ANDHRAPAP
2024-11-22,92.9,94.4,92.39,93.39,649.65,90.45,ANDHRAPAP
2024-11-21,93.49,94.5,91.1,92.39,649.65,90.45,ANDHRAPAP
2024-11-19,91.36,95.5,91.36,94.19,649.65,90.45,ANDHRAPAP
2024-11-18,93.36,93.74,90.45,91.16,649.65,90.45,ANDHRAPAP
2024-11-14,94.5,95.19,93.01,93.34,649.65,92.05,ANDHRAPAP
2024-11-13,95.0,97.5,92.7,93.71,649.65,92.05,ANDHRAPAP
2024-11-12,96.82,97.65,94.9,95.18,649.65,92.05,ANDHRAPAP
2024-11-11,97.16,97.8,96.3,96.82,649.65,92.05,ANDHRAPAP
2024-11-08,99.95,99.95,96.8,97.21,649.65,92.05,ANDHRAPAP
2024-11-07,100.25,100.4,98.0,99.5,649.65,92.05,ANDHRAPAP
2024-11-06,100.9,100.9,99.0,99.52,649.65,92.05,ANDHRAPAP
2024-11-05,96.35,102.3,95.7,99.65,649.65,92.05,ANDHRAPAP
2024-11-04,102.35,102.59,98.31,101.46,649.65,92.05,ANDHRAPAP
2024-11-01,101.4,105.0,101.3,102.34,649.65,92.05,ANDHRAPAP
2024-10-31,99.55,100.8,98.46,99.63,649.65,92.05,ANDHRAPAP
2024-10-30,97.58,99.59,96.9,98.8,649.65,92.05,ANDHRAPAP
2024-10-29,97.15,97.6,95.35,97.28,649.65,92.05,ANDHRAPAP
2024-10-28,94.7,97.98,92.44,97.15,649.65,92.05,ANDHRAPAP
2024-10-25,94.67,95.37,92.05,93.99,649.65,92.05,ANDHRAPAP
2024-10-24,96.65,96.79,93.4,94.66,649.65,93.4,ANDHRAPAP
2024-10-23,97.29,98.22,94.41,95.9,649.65,94.41,ANDHRAPAP
2024-10-22,98.5,100.08,96.16,96.51,649.65,96.16,ANDHRAPAP
2024-10-21,102.0,102.0,99.0,99.32,649.65,98.5,ANDHRAPAP
2024-10-18,102.5,102.75,100.03,101.39,649.65,98.5,ANDHRAPAP
2024-10-17,104.5,105.9,102.05,102.26,649.65,98.5,ANDHRAPAP
2024-10-16,102.19,105.9,101.6,103.95,649.65,98.5,ANDHRAPAP
2024-10-15,102.5,105.3,101.7,102.19,649.65,98.5,ANDHRAPAP
2024-10-14,102.38,102.78,100.91,101.87,649.65,98.5,ANDHRAPAP
2024-10-11,101.75,102.9,100.75,102.38,674.9,98.5,ANDHRAPAP
2024-10-10,102.09,102.48,100.5,100.8,674.9,98.5,ANDHRAPAP
2024-10-09,102.6,104.8,101.26,101.83,674.9,98.5,ANDHRAPAP
2024-10-08,98.55,102.42,98.55,101.63,674.9,98.5,ANDHRAPAP
2024-10-07,104.8,104.8,98.5,100.05,674.9,98.5,ANDHRAPAP
2024-10-04,103.65,105.07,101.0,104.32,674.9,101.0,ANDHRAPAP
2024-10-03,104.9,105.3,102.12,103.67,674.9,102.12,ANDHRAPAP
2024-10-01,105.1,106.95,104.5,104.95,674.9,102.55,ANDHRAPAP
2024-09-30,106.75,106.85,104.25,105.8,674.9,102.55,ANDHRAPAP
2024-09-27,106.05,107.3,106.0,106.7,674.9,102.55,ANDHRAPAP
2024-09-26,105.85,106.6,104.2,106.05,674.9,102.55,ANDHRAPAP
2024-09-25,105.0,106.6,103.95,105.7,674.9,102.55,ANDHRAPAP
2024-09-24,105.8,106.9,104.3,104.65,674.9,102.55,ANDHRAPAP
2024-09-23,104.1,106.45,104.1,105.7,674.9,102.55,ANDHRAPAP
2024-09-20,104.6,106.5,103.25,103.85,674.9,102.55,ANDHRAPAP
2024-09-19,108.65,108.85,102.55,103.85,674.9,102.55,ANDHRAPAP
2024-09-18,108.3,108.6,106.3,107.25,674.9,104.6,ANDHRAPAP
2024-09-17,107.5,108.0,105.1,107.5,674.9,104.6,ANDHRAPAP
2024-09-16,106.75,107.5,105.6,106.95,674.9,104.6,ANDHRAPAP
2024-09-13,108.8,111.25,104.6,105.9,674.9,104.6,ANDHRAPAP
2024-09-12,110.75,110.75,107.05,108.9,674.9,107.05,ANDHRAPAP
2024-09-11,118.4,118.4,109.6,110.4,674.9,109.6,ANDHRAPAP
2024-09-10,566.55,591.8,565.95,586.45,674.9,465.05,ANDHRAPAP
2024-09-09,569.0,570.05,542.7,562.5,674.9,465.05,ANDHRAPAP
2024-09-06,572.95,578.5,562.0,564.45,674.9,449.1,ANDHRAPAP
2024-09-05,567.0,576.0,565.6,572.2,674.9,449.1,ANDHRAPAP
2024-09-04,567.2,570.65,558.1,562.65,674.9,449.1,ANDHRAPAP
2024-09-03,571.0,575.0,565.85,568.35,674.9,449.1,ANDHRAPAP
2024-09-02,566.2,581.55,565.6,567.4,674.9,449.1,ANDHRAPAP
2024-08-30,567.1,570.7,561.5,565.4,674.9,438.55,ANDHRAPAP
2024-08-29,571.0,575.2,561.1,564.3,674.9,438.55,ANDHRAPAP
2024-08-28,575.95,578.7,572.1,574.0,674.9,438.55,ANDHRAPAP
2024-08-27,573.35,582.0,569.55,574.95,674.9,438.55,ANDHRAPAP
2024-08-26,569.0,577.7,568.0,569.0,674.9,438.55,ANDHRAPAP
2024-08-23,561.75,570.95,557.1,567.15,674.9,429.75,ANDHRAPAP
2024-08-22,566.4,566.4,554.9,556.2,674.9,429.75,ANDHRAPAP
2024-08-21,560.05,569.2,553.5,562.0,674.9,429.75,ANDHRAPAP
2024-08-20,550.0,582.1,544.25,555.9,674.9,429.75,ANDHRAPAP
2024-08-19,522.55,535.0,520.55,531.25,674.9,429.75,ANDHRAPAP
2024-08-16,521.95,526.9,516.0,522.5,674.9,410.2,ANDHRAPAP
2024-08-14,522.0,528.15,515.05,522.8,674.9,410.2,ANDHRAPAP
2024-08-13,545.15,546.25,521.1,524.25,674.9,410.2,ANDHRAPAP
2024-08-12,543.7,549.0,538.2,545.15,674.9,410.2,ANDHRAPAP
2024-08-09,548.45,553.75,542.1,550.05,674.9,407.05,ANDHRAPAP
2024-08-08,546.25,548.95,540.05,544.45,674.9,407.05,ANDHRAPAP
2024-08-07,544.95,555.7,540.1,548.55,674.9,407.05,ANDHRAPAP
2024-08-06,549.95,552.0,532.45,549.75,674.9,407.05,ANDHRAPAP
2024-08-05,559.0,570.0,538.1,560.6,674.9,407.05,ANDHRAPAP
2024-08-02,570.0,579.1,565.3,576.7,674.9,407.05,ANDHRAPAP
2024-08-01,580.0,582.35,570.0,575.15,674.9,407.05,ANDHRAPAP
2024-07-31,584.95,586.1,573.05,575.4,674.9,407.05,ANDHRAPAP
2024-07-30,576.0,590.0,576.0,582.1,674.9,407.05,ANDHRAPAP
2024-07-29,576.0,577.0,571.05,575.6,674.9,407.05,ANDHRAPAP
2024-07-26,573.0,573.0,563.5,569.95,674.9,407.05,ANDHRAPAP
2024-07-25,570.0,584.9,553.35,564.4,674.9,407.05,ANDHRAPAP
2024-07-24,573.95,582.0,570.0,579.95,674.9,407.05,ANDHRAPAP
2024-07-23,568.5,578.0,559.0,573.85,674.9,407.05,ANDHRAPAP
2024-07-22,566.0,576.95,558.0,574.75,674.9,407.05,ANDHRAPAP
2024-07-19,569.0,572.25,556.05,569.3,674.9,407.05,ANDHRAPAP
2024-07-18,572.1,573.85,560.45,569.4,674.9,407.05,ANDHRAPAP
2024-07-16,575.65,583.7,568.0,572.1,674.9,407.05,ANDHRAPAP
2024-07-15,590.9,595.25,572.0,575.65,674.9,407.05,ANDHRAPAP
2024-07-12,585.95,598.0,582.55,590.9,674.9,407.05,ANDHRAPAP
2024-07-11,584.5,591.0,577.2,582.2,674.9,407.05,ANDHRAPAP
2024-07-10,600.85,601.45,570.1,579.9,674.9,407.05,ANDHRAPAP
2024-07-09,603.35,611.6,592.3,595.65,674.9,407.05,ANDHRAPAP
2024-07-08,609.8,615.65,601.0,603.35,674.9,407.05,ANDHRAPAP
2024-07-05,620.6,621.0,608.0,609.6,674.9,407.05,ANDHRAPAP
2024-07-04,614.7,623.05,602.3,620.35,674.9,407.05,ANDHRAPAP
2024-07-03,640.0,640.0,610.1,615.75,674.9,407.05,ANDHRAPAP
2024-07-02,589.0,630.0,584.95,617.9,674.9,407.05,ANDHRAPAP
2024-07-01,569.9,588.75,569.8,585.2,674.9,407.05,ANDHRAPAP
2024-06-28,560.5,570.0,551.0,567.75,674.9,391.3,ANDHRAPAP
2024-06-27,557.25,567.3,552.0,556.35,674.9,391.3,ANDHRAPAP
2024-06-26,558.0,572.0,556.0,557.25,674.9,391.3,ANDHRAPAP
2024-06-25,567.25,567.9,556.75,557.75,674.9,391.3,ANDHRAPAP
2024-06-24,568.25,578.4,560.2,562.8,674.9,391.3,ANDHRAPAP
2024-06-21,569.4,569.4,554.5,557.85,674.9,391.3,ANDHRAPAP
2024-06-20,551.65,570.95,546.85,565.25,674.9,391.3,ANDHRAPAP
2024-06-19,564.75,564.75,546.05,551.7,674.9,391.3,ANDHRAPAP
2024-06-18,561.75,568.15,554.3,560.1,674.9,391.3,ANDHRAPAP
2024-06-14,539.4,576.15,539.4,559.9,674.9,391.3,ANDHRAPAP
2024-06-13,534.8,546.85,528.05,540.15,674.9,391.3,ANDHRAPAP
2024-06-12,540.0,540.0,528.0,530.6,674.9,391.3,ANDHRAPAP
2024-06-11,525.6,534.65,521.6,532.55,674.9,391.3,ANDHRAPAP
2024-06-10,529.9,532.35,517.05,521.85,674.9,391.3,ANDHRAPAP
2024-06-07,505.95,514.75,498.9,507.35,674.9,391.3,ANDHRAPAP
2024-06-06,489.1,498.0,487.55,489.1,674.9,391.3,ANDHRAPAP
2024-06-05,485.0,494.85,469.15,485.0,674.9,391.3,ANDHRAPAP
2024-06-04,498.55,499.1,465.05,477.85,674.9,391.3,ANDHRAPAP
2024-06-03,504.0,509.25,495.35,498.55,674.9,391.3,ANDHRAPAP
2024-05-31,501.05,507.45,497.0,499.3,674.9,391.3,ANDHRAPAP
2024-05-30,505.0,508.9,500.5,505.3,674.9,391.3,ANDHRAPAP
2024-05-29,508.85,508.85,503.3,504.05,674.9,391.3,ANDHRAPAP
2024-05-28,516.7,516.7,506.0,509.1,674.9,391.3,ANDHRAPAP
2024-05-27,523.3,523.65,512.0,515.45,674.9,391.3,ANDHRAPAP
2024-05-24,520.3,523.0,514.95,519.45,674.9,391.3,ANDHRAPAP
2024-05-23,514.7,525.0,510.5,521.6,674.9,391.3,ANDHRAPAP
2024-05-22,514.3,515.2,510.0,513.45,674.9,391.3,ANDHRAPAP
2024-05-21,517.0,517.0,509.05,511.7,674.9,391.3,ANDHRAPAP
2024-05-18,514.0,519.3,514.0,517.05,674.9,391.3,ANDHRAPAP
2024-05-17,508.6,517.0,506.3,513.7,674.9,391.3,ANDHRAPAP
2024-05-16,512.0,515.65,502.0,505.6,674.9,391.3,ANDHRAPAP
2024-05-15,504.05,517.8,504.05,511.75,674.9,391.3,ANDHRAPAP
2024-05-14,522.0,536.0,514.3,524.5,674.9,391.3,ANDHRAPAP
2024-05-13,521.1,525.45,508.7,519.5,674.9,391.3,ANDHRAPAP
2024-05-10,508.25,519.7,499.5,516.9,674.9,391.3,ANDHRAPAP
2024-05-09,521.5,526.8,504.35,508.25,674.9,391.3,ANDHRAPAP
2024-05-08,518.0,530.5,517.95,524.85,674.9,391.3,ANDHRAPAP
2024-05-07,522.0,527.3,512.0,523.2,674.9,391.3,ANDHRAPAP
2024-05-06,532.45,535.45,517.05,520.2,674.9,391.3,ANDHRAPAP
2024-05-03,535.55,544.1,525.0,528.5,674.9,391.3,ANDHRAPAP
2024-05-02,530.0,538.15,529.75,534.0,674.9,391.3,ANDHRAPAP
2024-04-30,534.9,537.0,527.2,531.15,674.9,391.3,ANDHRAPAP
2024-04-29,534.8,537.7,528.5,533.35,674.9,391.3,ANDHRAPAP
2024-04-26,520.0,540.0,515.65,526.7,674.9,391.3,ANDHRAPAP
2024-04-25,505.0,505.0,491.35,498.35,674.9,391.3,ANDHRAPAP
2024-04-24,506.85,511.45,499.15,505.15,674.9,391.3,ANDHRAPAP
2024-04-23,499.0,505.45,493.05,502.85,674.9,391.3,ANDHRAPAP
2024-04-22,490.9,496.05,490.9,494.55,674.9,391.3,ANDHRAPAP
2024-04-19,485.0,492.9,480.15,489.4,674.9,391.3,ANDHRAPAP
2024-04-18,493.0,495.0,486.95,488.55,674.9,391.3,ANDHRAPAP
2024-04-16,490.0,495.45,488.1,493.55,674.9,391.3,ANDHRAPAP
2024-04-15,490.0,502.05,483.4,491.75,674.9,391.3,ANDHRAPAP
2024-04-12,508.1,508.1,500.85,503.35,674.9,391.3,ANDHRAPAP
2024-04-10,512.4,512.4,501.6,504.45,674.9,391.3,ANDHRAPAP
2024-04-09,514.2,519.1,502.35,506.1,674.9,391.3,ANDHRAPAP
2024-04-08,514.1,518.7,512.0,514.2,674.9,391.3,ANDHRAPAP
2024-04-05,517.0,519.0,510.0,514.05,674.9,391.3,ANDHRAPAP
2024-04-04,514.0,519.3,509.0,516.25,674.9,391.3,ANDHRAPAP
2024-04-03,509.0,516.2,504.9,512.55,674.9,391.3,ANDHRAPAP
2024-04-02,504.0,510.0,497.55,506.0,674.9,391.3,ANDHRAPAP
2024-04-01,489.75,503.45,489.75,499.6,674.9,391.3,ANDHRAPAP
2024-03-28,486.0,503.95,480.0,485.75,674.9,391.3,ANDHRAPAP
2024-03-27,489.75,492.0,483.5,485.3,674.9,391.3,ANDHRAPAP
2024-03-26,496.0,496.7,485.1,487.25,674.9,391.3,ANDHRAPAP
2024-03-22,504.0,504.2,492.0,496.65,674.9,391.3,ANDHRAPAP
2024-03-21,500.0,505.6,500.0,502.9,674.9,391.3,ANDHRAPAP
2024-03-20,499.0,502.7,491.9,496.25,674.9,391.3,ANDHRAPAP
2024-03-19,504.8,504.8,495.0,498.0,674.9,391.3,ANDHRAPAP
2024-03-18,503.15,508.65,493.55,504.8,674.9,391.3,ANDHRAPAP
2024-03-15,492.2,505.0,487.2,500.9,674.9,391.3,ANDHRAPAP
2024-03-14,495.0,499.4,476.0,492.2,674.9,391.3,ANDHRAPAP
2024-03-13,507.15,511.6,491.0,494.1,674.9,391.3,ANDHRAPAP
2024-03-12,510.0,516.8,504.15,507.15,674.9,391.3,ANDHRAPAP
2024-03-11,521.9,522.0,508.0,514.3,674.9,391.3,ANDHRAPAP
2024-03-07,526.95,528.2,520.0,522.15,674.9,391.3,ANDHRAPAP
2024-03-06,535.85,535.85,518.65,523.45,674.9,391.3,ANDHRAPAP
2024-03-05,523.0,534.0,521.7,532.1,674.9,391.3,ANDHRAPAP
2024-03-04,532.1,535.25,524.55,526.4,674.9,391.3,ANDHRAPAP
2024-03-02,525.75,534.0,520.0,532.1,674.9,391.3,ANDHRAPAP
2024-03-01,513.6,525.0,513.6,523.1,674.9,391.3,ANDHRAPAP
2024-02-29,524.7,529.7,501.0,512.1,674.9,391.3,ANDHRAPAP
2024-02-28,534.3,538.7,520.9,524.5,674.9,391.3,ANDHRAPAP
2024-02-27,540.0,540.0,530.0,530.25,674.9,391.3,ANDHRAPAP
2024-02-26,550.25,550.25,535.0,536.75,674.9,391.3,ANDHRAPAP
2024-02-23,549.4,552.4,541.05,546.25,674.9,391.3,ANDHRAPAP
2024-02-22,555.5,555.95,542.8,546.7,674.9,391.3,ANDHRAPAP
2024-02-21,566.4,571.95,548.4,551.75,674.9,391.3,ANDHRAPAP
2024-02-20,536.8,564.9,533.0,560.75,674.9,391.3,ANDHRAPAP
2024-02-19,533.0,542.8,530.05,533.5,674.9,391.3,ANDHRAPAP
2024-02-16,535.0,538.7,530.0,532.75,674.9,391.3,ANDHRAPAP
2024-02-15,519.25,538.6,519.25,531.6,674.9,391.3,ANDHRAPAP
2024-02-14,504.15,527.1,503.85,519.7,674.9,391.3,ANDHRAPAP
2024-02-13,510.0,523.45,499.55,507.45,674.9,391.3,ANDHRAPAP
2024-02-12,530.75,542.0,513.0,519.5,674.9,391.3,ANDHRAPAP
2024-02-09,614.95,614.95,500.0,525.15,674.9,391.3,ANDHRAPAP
2024-02-08,548.45,548.45,528.9,531.25,674.9,391.3,ANDHRAPAP
2024-02-07,555.1,557.0,541.0,542.05,674.9,391.3,ANDHRAPAP
2024-02-06,537.65,553.0,536.55,551.1,674.9,391.3,ANDHRAPAP
2024-02-05,575.0,579.6,528.55,531.5,674.9,391.3,ANDHRAPAP
2024-02-02,628.0,628.0,583.0,584.4,674.9,391.3,ANDHRAPAP
2024-02-01,624.95,625.75,613.2,616.25,674.9,391.3,ANDHRAPAP
2024-01-31,632.0,635.85,619.05,621.1,674.9,391.3,ANDHRAPAP
2024-01-30,621.0,640.75,620.95,627.0,674.9,391.3,ANDHRAPAP
2024-01-29,604.85,621.9,603.0,617.75,674.9,391.3,ANDHRAPAP
2024-01-25,599.45,611.6,595.45,602.4,674.9,391.3,ANDHRAPAP
2024-01-24,583.0,623.35,583.0,601.05,674.9,391.3,ANDHRAPAP
2024-01-23,627.0,627.7,577.05,580.3,674.9,391.3,ANDHRAPAP
2024-01-20,635.7,649.65,620.55,624.85,674.9,391.3,ANDHRAPAP
2024-01-19,626.0,638.95,618.15,627.05,674.9,391.3,ANDHRAPAP
2024-01-18,619.55,635.0,598.0,625.2,674.9,391.3,ANDHRAPAP
2024-01-17,629.9,639.55,615.2,620.05,674.9,391.3,ANDHRAPAP
2024-01-16,629.7,641.0,610.0,630.7,674.9,391.3,ANDHRAPAP
2024-01-15,595.05,631.0,588.1,624.75,674.9,391.3,ANDHRAPAP
2024-01-12,593.35,597.05,588.0,591.6,674.9,391.3,ANDHRAPAP
2024-01-11,593.95,598.1,590.3,592.75,674.9,391.3,ANDHRAPAP
2024-01-10,603.9,604.0,590.0,593.95,674.9,391.3,ANDHRAPAP
2024-01-09,595.0,600.9,594.6,599.85,674.9,391.3,ANDHRAPAP
2024-01-08,595.3,596.95,588.0,596.0,674.9,391.3,ANDHRAPAP
2024-01-05,598.9,601.35,588.7,595.3,674.9,391.3,ANDHRAPAP
2024-01-04,599.95,599.95,587.6,595.4,674.9,391.3,ANDHRAPAP
2024-01-03,590.0,598.2,585.0,595.2,674.9,391.3,ANDHRAPAP
2024-01-02,600.9,603.05,582.45,590.8,674.9,391.3,ANDHRAPAP
2024-01-01,615.0,615.0,595.45,600.05,674.9,391.3,ANDHRAPAP
2023-12-29,610.3,614.4,598.4,609.85,674.9,376.5,ANDHRAPAP
2023-12-28,613.5,615.35,603.0,609.1,674.9,376.5,ANDHRAPAP
2023-12-27,623.0,623.0,606.6,609.3,674.9,376.5,ANDHRAPAP
2023-12-26,605.0,628.0,595.0,608.8,674.9,376.5,ANDHRAPAP
2023-12-22,580.0,596.6,580.0,590.85,674.9,371.0,ANDHRAPAP
2023-12-21,570.2,580.0,565.35,578.8,674.9,371.0,ANDHRAPAP
2023-12-20,585.75,608.7,565.0,572.7,674.9,371.0,ANDHRAPAP
2023-12-19,582.85,585.8,576.0,583.9,674.9,371.0,ANDHRAPAP
2023-12-18,588.35,593.45,578.0,580.2,674.9,371.0,ANDHRAPAP
2023-12-15,586.0,586.0,578.9,583.0,674.9,371.0,ANDHRAPAP
2023-12-14,586.1,593.15,580.3,582.95,674.9,371.0,ANDHRAPAP
