DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-25,86.31,87.63,85.48,86.18,104.78,71.98,TNIDETF
2025-03-24,85.1,86.77,84.13,86.38,104.78,71.98,TNIDETF
2025-03-21,84.55,85.75,83.07,85.12,104.78,71.98,TNIDETF
2025-03-20,84.99,84.99,83.07,84.55,104.78,71.98,TNIDETF
2025-03-19,82.44,85.0,82.0,83.67,104.78,71.98,TNIDETF
2025-03-18,80.0,82.97,80.0,82.44,104.78,71.98,TNIDETF
2025-03-17,80.33,81.03,80.26,80.95,104.78,71.98,TNIDETF
2025-03-13,81.51,82.15,80.0,80.33,104.78,71.98,TNIDETF
2025-03-12,83.19,83.58,80.35,81.45,104.78,71.98,TNIDETF
2025-03-11,82.09,83.5,81.5,83.19,104.78,71.98,TNIDETF
2025-03-10,83.89,84.98,82.5,82.73,104.78,71.98,TNIDETF
2025-03-07,84.7,85.7,83.59,83.88,104.78,71.98,TNIDETF
2025-03-06,84.8,85.48,84.3,84.69,104.78,71.98,TNIDETF
2025-03-05,83.52,84.44,82.55,84.12,104.78,71.98,TNIDETF
2025-03-04,83.01,84.18,81.71,82.6,104.78,71.98,TNIDETF
2025-03-03,83.15,83.54,82.07,83.18,104.78,71.98,TNIDETF
2025-02-28,86.28,86.98,82.51,83.14,104.78,71.98,TNIDETF
2025-02-27,87.5,87.5,85.75,86.28,104.78,71.98,TNIDETF
2025-02-25,88.13,88.14,86.08,86.63,104.78,71.98,TNIDETF
2025-02-24,88.83,89.85,86.78,86.88,104.78,71.98,TNIDETF
2025-02-21,89.21,90.71,88.81,89.01,104.78,71.98,TNIDETF
2025-02-20,89.64,90.88,89.16,89.86,104.78,71.98,TNIDETF
2025-02-19,89.53,90.88,89.16,90.03,104.78,71.98,TNIDETF
2025-02-18,89.91,90.79,88.7,89.52,104.78,71.98,TNIDETF
2025-02-17,91.4,91.8,88.03,89.51,104.78,71.98,TNIDETF
2025-02-14,92.45,92.45,89.17,89.87,104.78,71.98,TNIDETF
2025-02-13,92.5,92.5,90.61,90.82,104.78,71.98,TNIDETF
2025-02-12,92.5,92.5,89.66,91.25,104.78,71.98,TNIDETF
2025-02-11,93.69,93.69,90.95,91.34,104.78,71.98,TNIDETF
2025-02-10,95.9,96.35,93.15,93.76,104.78,71.98,TNIDETF
2025-02-07,94.06,95.09,93.5,94.42,104.78,71.98,TNIDETF
2025-02-06,95.19,95.43,93.77,94.06,104.78,71.98,TNIDETF
2025-02-05,94.4,95.39,94.0,94.79,104.78,71.98,TNIDETF
2025-02-04,94.49,94.49,93.18,94.07,104.78,71.98,TNIDETF
2025-02-03,93.2,93.75,91.23,93.18,104.78,71.98,TNIDETF
2025-02-01,94.49,94.88,91.69,93.26,104.78,71.98,TNIDETF
2025-01-31,92.49,94.32,92.13,93.37,104.78,71.98,TNIDETF
2025-01-30,94.73,94.73,91.57,92.42,104.78,71.98,TNIDETF
2025-01-29,92.4,94.98,90.22,92.87,104.78,71.98,TNIDETF
2025-01-28,92.48,92.48,90.1,90.59,104.78,71.98,TNIDETF
2025-01-27,94.9,94.91,90.5,91.01,104.78,71.98,TNIDETF
2025-01-24,92.73,95.43,92.73,94.11,104.78,71.98,TNIDETF
2025-01-23,92.71,95.19,92.71,94.62,104.78,71.98,TNIDETF
2025-01-22,94.14,94.91,91.37,92.56,104.78,71.98,TNIDETF
2025-01-21,96.44,96.44,92.5,92.81,104.78,71.98,TNIDETF
2025-01-20,94.79,96.17,94.44,95.22,104.78,71.98,TNIDETF
2025-01-17,96.39,96.39,94.33,94.79,104.78,71.98,TNIDETF
2025-01-16,93.2,96.79,93.2,95.32,104.78,71.98,TNIDETF
2025-01-15,94.48,98.0,91.83,95.06,104.78,71.98,TNIDETF
2025-01-14,94.67,94.67,92.06,93.37,104.78,71.98,TNIDETF
2025-01-13,97.97,98.09,92.98,93.24,104.78,71.98,TNIDETF
2025-01-10,96.0,97.98,95.2,96.57,104.78,71.98,TNIDETF
2025-01-09,98.19,98.95,96.02,96.23,104.78,71.98,TNIDETF
2025-01-08,97.7,99.5,95.97,97.26,104.78,71.98,TNIDETF
2025-01-07,99.0,100.94,98.06,98.35,104.78,71.98,TNIDETF
2025-01-06,100.02,101.5,98.41,99.54,104.78,71.98,TNIDETF
2025-01-03,100.81,102.24,100.3,100.54,104.78,71.98,TNIDETF
2025-01-02,100.85,101.59,99.7,101.46,104.78,71.98,TNIDETF
2025-01-01,99.91,100.84,99.0,99.79,104.78,71.98,TNIDETF
2024-12-31,100.22,100.94,98.14,99.91,104.78,71.98,TNIDETF
2024-12-30,100.48,100.78,99.0,100.21,104.78,71.98,TNIDETF
2024-12-27,102.25,102.25,99.11,99.54,104.78,71.98,TNIDETF
2024-12-26,99.51,102.49,98.84,100.25,104.78,71.98,TNIDETF
2024-12-24,98.51,100.47,98.51,99.41,104.78,71.98,TNIDETF
2024-12-23,100.88,101.4,99.11,99.48,104.78,71.98,TNIDETF
2024-12-20,102.06,102.98,99.0,99.4,104.78,71.24,TNIDETF
2024-12-19,102.15,104.2,100.04,102.07,104.78,71.24,TNIDETF
2024-12-18,104.25,104.25,101.83,103.08,104.78,71.24,TNIDETF
2024-12-17,104.59,104.78,103.11,103.58,104.78,71.24,TNIDETF
2024-12-16,104.2,104.25,102.61,103.88,104.25,71.24,TNIDETF
2024-12-13,103.24,103.84,101.35,103.47,104.23,68.93,TNIDETF
2024-12-12,103.29,104.23,102.61,102.9,104.23,68.93,TNIDETF
2024-12-11,103.44,103.44,101.93,102.61,103.44,68.93,TNIDETF
2024-12-10,102.6,102.9,101.77,102.58,102.9,68.93,TNIDETF
2024-12-09,102.6,102.6,101.55,101.77,102.6,68.93,TNIDETF
2024-12-06,101.46,102.0,100.26,101.94,102.0,68.93,TNIDETF
2024-12-05,99.94,101.8,99.94,101.46,101.8,68.93,TNIDETF
2024-12-04,98.51,100.35,98.5,99.95,101.75,68.93,TNIDETF
2024-12-03,99.59,99.59,98.73,99.18,101.75,68.93,TNIDETF
2024-12-02,99.68,99.68,97.57,99.04,101.75,68.93,TNIDETF
2024-11-29,98.64,98.64,97.44,98.01,101.75,68.93,TNIDETF
2024-11-28,99.75,99.75,97.44,97.9,101.75,68.93,TNIDETF
2024-11-27,98.01,98.98,97.2,98.6,101.75,68.93,TNIDETF
2024-11-26,97.99,98.39,97.1,98.01,101.75,68.93,TNIDETF
2024-11-25,95.94,97.9,95.71,97.1,101.75,68.93,TNIDETF
2024-11-22,94.14,95.91,92.71,95.7,101.75,68.93,TNIDETF
2024-11-21,93.64,94.13,92.34,93.53,101.75,68.93,TNIDETF
2024-11-19,93.11,94.92,93.1,93.64,101.75,68.93,TNIDETF
2024-11-18,99.65,99.65,92.35,93.1,101.75,68.93,TNIDETF
2024-11-14,92.71,94.9,92.71,94.53,101.75,66.95,TNIDETF
2024-11-13,95.5,95.5,92.85,93.52,101.75,66.95,TNIDETF
2024-11-12,95.85,96.48,94.41,94.53,101.75,66.95,TNIDETF
2024-11-11,93.36,95.93,93.36,95.26,101.75,66.95,TNIDETF
2024-11-08,96.19,96.19,93.35,94.96,101.75,65.52,TNIDETF
2024-11-07,95.79,96.98,94.75,95.31,101.75,65.52,TNIDETF
2024-11-06,92.32,95.6,92.32,95.42,101.75,65.52,TNIDETF
2024-11-05,92.68,93.85,91.5,92.32,101.75,65.52,TNIDETF
2024-11-04,93.26,94.75,91.67,92.67,101.75,65.52,TNIDETF
2024-11-01,93.96,95.0,92.71,93.26,101.75,64.23,TNIDETF
2024-10-31,95.44,95.44,92.4,92.71,101.75,64.23,TNIDETF
2024-10-30,94.64,95.48,93.71,94.26,101.75,64.23,TNIDETF
2024-10-29,95.19,95.19,93.35,94.64,101.75,64.23,TNIDETF
2024-10-28,94.49,94.84,93.06,94.3,101.75,64.23,TNIDETF
2024-10-25,94.78,94.78,93.06,93.92,101.75,63.05,TNIDETF
2024-10-24,95.98,95.98,94.5,94.78,101.75,63.05,TNIDETF
2024-10-23,94.0,96.25,92.64,95.04,101.75,63.05,TNIDETF
2024-10-22,95.44,96.47,93.41,93.62,101.75,63.05,TNIDETF
2024-10-21,97.97,97.97,95.11,95.44,101.75,63.05,TNIDETF
2024-10-18,97.97,97.97,94.33,96.56,101.75,63.05,TNIDETF
2024-10-17,98.74,98.74,96.57,96.93,101.75,63.05,TNIDETF
2024-10-16,98.89,98.89,97.31,97.78,101.75,63.05,TNIDETF
2024-10-15,99.0,99.0,98.0,98.32,101.75,63.05,TNIDETF
2024-10-14,98.4,98.48,97.41,98.16,101.75,63.05,TNIDETF
2024-10-11,97.89,97.89,96.06,97.41,101.75,63.05,TNIDETF
2024-10-10,98.29,98.83,97.0,97.06,101.75,63.05,TNIDETF
2024-10-09,98.6,98.65,97.48,97.84,101.75,63.05,TNIDETF
2024-10-08,95.26,98.0,95.19,97.61,101.75,63.05,TNIDETF
2024-10-07,97.81,97.82,95.1,95.99,101.75,63.05,TNIDETF
2024-10-04,97.21,98.33,95.7,96.82,101.75,63.05,TNIDETF
2024-10-03,98.8,99.22,96.62,97.2,101.75,63.05,TNIDETF
2024-10-01,98.67,98.96,96.69,98.78,101.75,63.05,TNIDETF
2024-09-30,98.96,98.96,96.61,97.68,101.75,63.05,TNIDETF
2024-09-27,99.34,99.39,97.71,98.2,101.75,63.05,TNIDETF
2024-09-26,99.17,99.17,97.5,98.35,101.75,63.05,TNIDETF
2024-09-25,99.98,99.98,97.65,98.18,101.75,63.05,TNIDETF
2024-09-24,99.34,99.86,98.5,99.29,101.75,63.05,TNIDETF
2024-09-23,101.75,101.75,97.95,99.33,101.75,63.05,TNIDETF
2024-09-20,98.98,99.48,97.4,98.8,101.27,63.05,TNIDETF
2024-09-19,98.58,100.5,96.81,98.35,101.27,63.05,TNIDETF
2024-09-18,101.26,101.27,97.33,98.23,101.27,63.05,TNIDETF
2024-09-17,100.23,100.98,99.24,100.46,100.98,63.05,TNIDETF
2024-09-16,100.2,100.75,99.66,100.16,100.75,63.05,TNIDETF
2024-09-13,100.17,100.75,99.86,100.11,100.75,63.05,TNIDETF
2024-09-12,99.67,99.9,98.5,99.76,100.05,63.05,TNIDETF
2024-09-11,98.49,99.19,97.66,98.39,100.05,63.05,TNIDETF
2024-09-10,96.38,98.42,96.38,97.9,100.05,63.05,TNIDETF
2024-09-09,96.86,97.7,94.14,96.38,100.05,63.05,TNIDETF
2024-09-06,98.65,98.65,96.54,96.86,100.05,63.05,TNIDETF
2024-09-05,97.94,98.01,97.03,97.78,100.05,63.05,TNIDETF
2024-09-04,97.48,97.5,95.7,96.92,100.05,63.05,TNIDETF
2024-09-03,97.86,98.94,97.6,97.7,100.05,63.05,TNIDETF
2024-09-02,99.43,100.05,97.58,97.84,100.05,63.05,TNIDETF
2024-08-30,98.39,98.5,97.0,98.28,98.57,62.51,TNIDETF
2024-08-29,98.57,98.57,97.0,97.72,98.57,62.51,TNIDETF
2024-08-28,97.05,98.09,96.25,97.48,98.09,62.51,TNIDETF
2024-08-27,97.09,97.5,95.98,96.9,97.5,62.51,TNIDETF
2024-08-26,96.59,96.75,94.89,96.59,96.75,62.51,TNIDETF
2024-08-23,96.67,96.67,95.18,95.57,96.67,61.91,TNIDETF
2024-08-22,94.99,96.37,94.99,95.68,96.37,61.91,TNIDETF
2024-08-21,95.79,96.17,94.59,95.7,96.17,61.91,TNIDETF
2024-08-20,94.99,95.8,94.5,95.13,95.8,61.91,TNIDETF
2024-08-19,94.99,95.0,94.25,94.68,95.0,61.91,TNIDETF
2024-08-16,92.34,94.2,91.6,94.04,94.2,61.33,TNIDETF
2024-08-14,91.83,91.99,89.93,91.67,93.5,61.33,TNIDETF
2024-08-13,90.88,91.88,90.11,90.48,93.5,61.33,TNIDETF
2024-08-12,91.98,91.98,90.21,90.88,93.5,61.33,TNIDETF
2024-08-09,90.21,92.17,90.21,91.24,93.5,61.33,TNIDETF
2024-08-08,92.5,92.5,88.44,90.21,93.5,61.33,TNIDETF
2024-08-07,91.27,91.37,89.2,91.18,93.5,61.33,TNIDETF
2024-08-06,89.61,92.12,88.83,89.15,93.5,61.33,TNIDETF
2024-08-05,92.7,92.7,75.0,89.61,93.5,61.33,TNIDETF
2024-08-02,92.59,93.0,90.0,92.72,93.5,60.51,TNIDETF
2024-08-01,93.23,93.5,91.78,92.17,93.5,60.51,TNIDETF
2024-07-31,92.01,93.5,91.72,92.72,93.5,60.51,TNIDETF
2024-07-30,92.44,93.0,92.0,92.39,93.0,60.51,TNIDETF
2024-07-29,92.61,93.0,91.71,92.3,93.0,60.51,TNIDETF
2024-07-26,90.99,92.39,89.21,92.24,92.5,60.51,TNIDETF
2024-07-25,90.6,90.6,88.99,90.07,92.5,60.51,TNIDETF
2024-07-24,89.99,92.5,89.59,90.6,92.5,60.51,TNIDETF
2024-07-23,90.67,91.0,87.28,89.83,92.0,60.51,TNIDETF
2024-07-22,89.84,90.83,88.09,89.82,92.0,60.51,TNIDETF
2024-07-19,90.89,92.0,89.51,89.84,92.0,60.51,TNIDETF
2024-07-18,90.24,90.86,89.13,90.68,90.86,60.51,TNIDETF
2024-07-16,90.1,90.34,89.39,89.92,90.67,60.51,TNIDETF
2024-07-15,89.95,90.67,89.2,90.09,90.67,60.51,TNIDETF
2024-07-12,88.46,89.79,87.68,89.67,89.79,53.5,TNIDETF
2024-07-11,87.99,88.14,86.4,87.67,89.01,53.5,TNIDETF
2024-07-10,89.01,89.01,86.4,87.63,89.01,53.5,TNIDETF
2024-07-09,88.5,88.5,87.75,88.02,88.78,53.5,TNIDETF
2024-07-08,88.49,88.5,87.4,87.76,88.78,53.5,TNIDETF
2024-07-05,87.79,88.21,86.7,87.52,88.78,53.5,TNIDETF
2024-07-04,88.59,88.59,87.69,87.76,88.78,53.5,TNIDETF
2024-07-03,88.78,88.78,87.1,87.7,88.78,53.5,TNIDETF
2024-07-02,87.18,88.19,87.1,87.8,88.19,53.5,TNIDETF
2024-07-01,85.71,87.4,85.71,87.18,87.4,53.5,TNIDETF
2024-06-28,85.55,85.85,85.22,85.6,85.85,53.5,TNIDETF
2024-06-27,84.23,85.45,83.76,85.22,85.45,53.5,TNIDETF
2024-06-26,84.08,84.5,83.0,84.23,84.5,53.5,TNIDETF
2024-06-25,83.73,84.5,83.54,83.84,84.5,53.5,TNIDETF
2024-06-24,83.27,84.28,82.65,83.54,84.5,53.5,TNIDETF
2024-06-21,83.47,84.5,82.69,83.26,84.5,53.5,TNIDETF
2024-06-20,82.84,83.5,82.65,82.8,83.52,53.5,TNIDETF
2024-06-19,82.98,83.5,82.14,82.84,83.52,53.5,TNIDETF
2024-06-18,82.41,83.14,82.31,82.64,83.52,53.5,TNIDETF
2024-06-14,82.18,82.7,81.83,82.32,83.52,53.5,TNIDETF
2024-06-13,82.14,83.0,81.78,82.18,83.52,53.5,TNIDETF
2024-06-12,81.61,82.45,81.6,81.77,83.52,53.5,TNIDETF
2024-06-11,81.8,83.52,80.36,81.5,83.52,53.5,TNIDETF
2024-06-10,81.2,81.7,80.8,81.18,82.2,53.5,TNIDETF
2024-06-07,79.75,81.4,78.32,81.17,82.2,53.5,TNIDETF
2024-06-06,77.86,79.61,77.04,79.32,82.2,53.5,TNIDETF
2024-06-05,77.11,77.89,75.5,77.65,82.2,53.5,TNIDETF
2024-06-04,80.45,80.45,74.12,77.11,82.2,53.5,TNIDETF
2024-06-03,80.39,80.39,76.53,78.12,82.2,53.5,TNIDETF
2024-05-31,78.39,79.5,76.66,77.13,82.2,53.5,TNIDETF
2024-05-30,79.69,79.69,76.87,77.42,82.2,53.5,TNIDETF
2024-05-29,79.23,79.85,78.05,78.71,82.2,53.5,TNIDETF
2024-05-28,80.0,80.34,78.83,79.23,82.2,53.5,TNIDETF
2024-05-27,79.99,80.35,79.55,79.9,82.2,53.5,TNIDETF
2024-05-24,80.37,80.47,79.81,79.99,82.2,53.5,TNIDETF
2024-05-23,80.19,80.3,79.2,80.19,82.2,53.5,TNIDETF
2024-05-22,80.18,80.4,79.4,79.8,82.2,53.5,TNIDETF
2024-05-21,79.82,80.05,79.27,79.74,82.2,53.5,TNIDETF
2024-05-18,79.82,82.0,79.39,79.73,82.2,53.5,TNIDETF
2024-05-17,79.11,79.5,79.02,79.37,82.2,53.5,TNIDETF
2024-05-16,77.95,79.15,77.04,78.87,82.2,53.5,TNIDETF
2024-05-15,79.7,79.7,76.27,77.96,82.2,53.5,TNIDETF
2024-05-14,77.34,77.89,77.12,77.39,82.2,53.5,TNIDETF
2024-05-13,77.46,77.99,71.98,77.34,82.2,53.5,TNIDETF
2024-05-10,77.13,77.94,76.71,77.46,82.2,53.5,TNIDETF
2024-05-09,78.54,78.55,77.1,77.32,82.2,53.5,TNIDETF
2024-05-08,77.99,79.5,76.99,78.53,82.2,53.5,TNIDETF
2024-05-07,79.79,79.79,76.98,77.99,82.2,53.5,TNIDETF
2024-05-06,79.41,80.0,78.05,78.19,82.2,53.5,TNIDETF
2024-05-03,79.42,79.42,77.92,78.53,82.2,53.2,TNIDETF
