DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,906.1,919.8,906.1,911.92,939.7,779.95,UTISENSETF
2025-07-04,913.17,918.2,908.51,914.85,939.7,779.95,UTISENSETF
2025-07-03,923.48,923.48,909.09,912.1,939.7,779.95,UTISENSETF
2025-07-02,917.9,918.29,909.24,915.45,939.7,779.95,UTISENSETF
2025-07-01,915.0,926.48,911.5,917.56,939.7,779.95,UTISENSETF
2025-06-30,923.8,923.82,915.0,918.47,939.7,779.95,UTISENSETF
2025-06-27,913.34,939.7,908.45,922.35,939.7,779.95,UTISENSETF
2025-06-26,905.0,915.0,905.0,913.93,938.9,779.95,UTISENSETF
2025-06-25,900.36,904.8,899.63,902.23,938.9,779.95,UTISENSETF
2025-06-24,905.42,907.0,895.5,898.59,938.9,779.95,UTISENSETF
2025-06-23,900.0,900.0,890.5,896.46,938.9,779.95,UTISENSETF
2025-06-20,894.25,900.0,894.25,899.88,938.9,779.95,UTISENSETF
2025-06-19,880.25,893.98,880.25,888.42,938.9,779.95,UTISENSETF
2025-06-18,895.6,899.9,886.18,887.8,938.9,779.95,UTISENSETF
2025-06-17,893.07,897.85,888.58,893.34,938.9,779.95,UTISENSETF
2025-06-16,894.98,895.33,884.5,893.24,938.9,779.95,UTISENSETF
2025-06-13,891.9,891.9,882.04,887.42,938.9,779.95,UTISENSETF
2025-06-12,905.3,906.98,889.86,894.54,938.9,779.95,UTISENSETF
2025-06-11,894.7,907.3,894.7,899.62,938.9,779.95,UTISENSETF
2025-06-10,908.47,908.47,896.51,901.55,938.9,779.95,UTISENSETF
2025-06-09,901.61,903.8,895.06,899.69,938.9,779.95,UTISENSETF
2025-06-06,892.63,898.0,887.03,897.13,938.9,771.0,UTISENSETF
2025-06-05,884.96,895.0,884.96,889.58,938.9,771.0,UTISENSETF
2025-06-04,889.82,891.0,882.34,884.96,938.9,771.0,UTISENSETF
2025-06-03,896.3,896.3,881.51,883.2,938.9,771.0,UTISENSETF
2025-06-02,895.0,895.24,882.0,889.63,938.9,771.0,UTISENSETF
2025-05-30,886.44,895.47,885.21,888.67,938.9,771.0,UTISENSETF
2025-05-29,898.23,898.23,885.0,889.47,938.9,771.0,UTISENSETF
2025-05-28,898.44,898.44,885.0,889.34,938.9,771.0,UTISENSETF
2025-05-27,899.98,899.98,884.09,891.24,938.9,771.0,UTISENSETF
2025-05-26,899.98,900.0,886.87,894.59,938.9,771.0,UTISENSETF
2025-05-23,889.8,893.0,877.7,892.05,938.9,771.0,UTISENSETF
2025-05-22,885.85,885.92,878.95,883.55,938.9,771.0,UTISENSETF
2025-05-21,893.1,893.1,879.69,890.47,938.9,771.0,UTISENSETF
2025-05-20,901.7,901.7,884.0,886.34,938.9,771.0,UTISENSETF
2025-05-19,897.78,904.2,888.1,894.16,938.9,771.0,UTISENSETF
2025-05-16,904.41,907.0,894.99,897.78,938.9,771.0,UTISENSETF
2025-05-15,883.6,900.26,881.75,899.92,938.9,771.0,UTISENSETF
2025-05-14,889.35,891.05,880.21,883.73,938.9,771.0,UTISENSETF
2025-05-13,885.02,895.0,881.45,884.93,938.9,771.0,UTISENSETF
2025-05-12,886.98,899.51,877.65,895.48,938.9,771.0,UTISENSETF
2025-05-09,870.1,871.0,862.0,866.8,938.9,771.0,UTISENSETF
2025-05-08,879.39,881.9,873.02,874.73,938.9,771.0,UTISENSETF
2025-05-07,880.0,881.6,873.16,878.08,938.9,771.0,UTISENSETF
2025-05-06,879.5,880.41,874.82,879.83,938.9,771.0,UTISENSETF
2025-05-05,882.98,885.9,874.72,880.72,938.9,771.0,UTISENSETF
2025-05-02,866.1,885.01,866.1,875.99,938.9,771.0,UTISENSETF
2025-04-30,875.4,877.4,871.24,874.44,938.9,771.0,UTISENSETF
2025-04-29,872.98,879.81,871.4,875.7,938.9,771.0,UTISENSETF
2025-04-28,861.66,875.0,861.66,872.98,938.9,771.0,UTISENSETF
2025-04-25,868.0,872.15,855.0,861.66,938.9,771.0,UTISENSETF
2025-04-24,870.76,872.48,866.57,868.33,938.9,771.0,UTISENSETF
2025-04-23,868.64,874.9,863.91,870.74,938.9,771.0,UTISENSETF
2025-04-22,860.35,872.89,859.61,868.14,938.9,771.0,UTISENSETF
2025-04-21,864.47,867.72,855.01,864.57,938.9,771.0,UTISENSETF
2025-04-17,838.45,857.52,835.23,856.37,938.9,771.0,UTISENSETF
2025-04-16,841.9,841.9,832.98,838.45,938.9,771.0,UTISENSETF
2025-04-15,827.01,838.28,827.0,834.05,938.9,771.0,UTISENSETF
2025-04-11,824.57,827.26,815.82,821.32,938.9,771.0,UTISENSETF
2025-04-09,800.02,815.0,784.2,809.91,938.9,771.0,UTISENSETF
2025-04-08,820.0,820.0,801.11,808.43,938.9,771.0,UTISENSETF
2025-04-07,815.97,820.0,779.95,803.71,938.9,771.0,UTISENSETF
2025-04-04,830.76,833.0,821.0,822.47,938.9,771.0,UTISENSETF
2025-04-03,832.1,840.9,828.5,838.04,938.9,771.0,UTISENSETF
2025-04-02,845.0,845.0,828.3,834.47,938.9,771.0,UTISENSETF
2025-04-01,845.01,846.94,825.35,831.56,938.9,771.0,UTISENSETF
2025-03-28,846.69,849.15,839.19,845.01,938.9,771.0,UTISENSETF
2025-03-27,841.0,849.0,839.4,844.0,938.9,771.0,UTISENSETF
2025-03-26,856.91,856.91,840.11,841.0,938.9,771.0,UTISENSETF
2025-03-25,849.61,858.65,846.58,847.69,938.9,771.0,UTISENSETF
2025-03-24,836.38,851.0,836.38,847.8,938.9,771.0,UTISENSETF
2025-03-21,837.91,839.96,819.36,836.38,938.9,755.0,UTISENSETF
2025-03-20,828.8,832.06,824.05,829.35,938.9,755.0,UTISENSETF
2025-03-19,827.91,827.91,814.83,822.84,938.9,755.0,UTISENSETF
2025-03-18,810.0,820.0,809.65,818.54,938.9,755.0,UTISENSETF
2025-03-17,818.0,818.0,803.06,808.4,938.9,755.0,UTISENSETF
2025-03-13,805.82,811.99,801.97,804.4,938.9,755.0,UTISENSETF
2025-03-12,807.0,807.82,801.94,807.82,938.9,755.0,UTISENSETF
2025-03-11,806.0,808.45,801.07,807.86,938.9,755.0,UTISENSETF
2025-03-10,812.5,814.7,805.21,805.69,938.9,755.0,UTISENSETF
2025-03-07,805.93,813.53,804.71,811.0,938.9,755.0,UTISENSETF
2025-03-06,804.12,811.22,800.0,810.82,938.9,755.0,UTISENSETF
2025-03-05,801.96,814.5,797.06,804.59,938.9,755.0,UTISENSETF
2025-03-04,794.98,796.63,789.73,795.76,938.9,755.0,UTISENSETF
2025-03-03,805.2,815.67,790.83,797.23,938.9,755.0,UTISENSETF
2025-02-28,819.96,819.96,798.91,805.2,938.9,755.0,UTISENSETF
2025-02-27,817.71,817.71,810.98,814.11,938.9,755.0,UTISENSETF
2025-02-25,814.97,815.56,810.02,813.87,938.9,755.0,UTISENSETF
2025-02-24,820.0,824.9,810.01,812.61,938.9,755.0,UTISENSETF
2025-02-21,825.0,826.09,819.9,821.96,938.9,755.0,UTISENSETF
2025-02-20,825.75,826.95,824.23,826.09,938.9,755.0,UTISENSETF
2025-02-19,836.0,836.0,825.51,828.74,938.9,755.0,UTISENSETF
2025-02-18,836.9,836.9,821.61,826.88,938.9,755.0,UTISENSETF
2025-02-17,835.98,835.98,820.07,827.28,938.9,755.0,UTISENSETF
2025-02-14,829.0,839.9,819.91,830.07,938.9,755.0,UTISENSETF
2025-02-13,835.83,835.96,828.0,830.19,938.9,755.0,UTISENSETF
2025-02-12,832.59,833.53,822.05,829.48,938.9,755.0,UTISENSETF
2025-02-11,842.0,847.0,829.16,837.67,938.9,755.0,UTISENSETF
2025-02-10,856.68,857.91,837.11,843.73,938.9,755.0,UTISENSETF
2025-02-07,852.92,854.69,841.38,848.99,938.9,755.0,UTISENSETF
2025-02-06,850.0,850.59,845.5,849.87,938.9,755.0,UTISENSETF
2025-02-05,859.97,859.97,848.96,851.51,938.9,755.0,UTISENSETF
2025-02-04,849.99,853.0,842.31,852.85,938.9,755.0,UTISENSETF
2025-02-03,842.03,847.99,831.66,847.12,938.9,755.0,UTISENSETF
2025-02-01,846.97,850.29,837.67,842.03,938.9,755.0,UTISENSETF
2025-01-31,842.72,845.3,832.26,839.22,938.9,755.0,UTISENSETF
2025-01-30,835.34,837.49,829.98,834.47,938.9,755.0,UTISENSETF
2025-01-29,838.5,838.5,819.0,830.8,938.9,755.0,UTISENSETF
2025-01-28,827.07,838.9,818.52,827.9,938.9,755.0,UTISENSETF
2025-01-27,832.89,833.9,817.49,823.58,938.9,755.0,UTISENSETF
2025-01-24,832.92,838.47,826.11,829.05,938.9,752.3,UTISENSETF
2025-01-23,825.91,836.9,821.8,834.32,938.9,752.3,UTISENSETF
2025-01-22,834.97,834.98,824.0,831.73,938.9,752.3,UTISENSETF
2025-01-21,841.27,841.27,824.99,826.35,938.9,752.3,UTISENSETF
2025-01-20,844.97,849.9,830.08,841.26,938.9,752.3,UTISENSETF
2025-01-17,837.44,844.39,830.0,836.68,938.9,752.3,UTISENSETF
2025-01-16,836.5,840.94,836.5,838.47,938.9,752.3,UTISENSETF
2025-01-15,835.16,837.31,833.1,836.06,938.9,752.3,UTISENSETF
2025-01-14,838.01,838.01,828.73,834.13,938.9,752.3,UTISENSETF
2025-01-13,847.89,847.89,827.26,831.28,938.9,752.3,UTISENSETF
2025-01-10,846.0,847.28,840.01,843.81,938.9,752.3,UTISENSETF
2025-01-09,850.0,850.97,842.12,845.63,938.9,752.3,UTISENSETF
2025-01-08,850.0,852.25,841.42,850.23,938.9,752.3,UTISENSETF
2025-01-07,854.89,854.9,847.0,849.79,938.9,752.3,UTISENSETF
2025-01-06,869.96,869.97,841.05,851.27,938.9,752.3,UTISENSETF
2025-01-03,873.89,873.89,858.34,862.14,938.9,752.3,UTISENSETF
2025-01-02,859.89,871.38,845.49,867.96,938.9,752.3,UTISENSETF
2025-01-01,851.01,856.34,847.03,852.25,938.9,752.3,UTISENSETF
2024-12-31,841.03,858.38,841.03,851.01,938.9,752.3,UTISENSETF
2024-12-30,848.1,861.0,847.97,851.43,938.9,752.3,UTISENSETF
2024-12-27,861.28,861.38,853.27,854.46,938.9,752.3,UTISENSETF
2024-12-26,854.51,855.98,850.96,854.04,938.9,752.3,UTISENSETF
2024-12-24,855.95,858.82,851.01,854.51,938.9,752.3,UTISENSETF
2024-12-23,862.71,888.0,850.98,857.35,938.9,752.3,UTISENSETF
2024-12-20,864.07,870.89,845.22,849.99,938.9,752.3,UTISENSETF
2024-12-19,866.42,871.9,855.0,865.52,938.9,752.3,UTISENSETF
2024-12-18,873.17,884.88,870.05,872.23,938.9,752.3,UTISENSETF
2024-12-17,884.44,888.22,876.02,879.03,938.9,752.3,UTISENSETF
2024-12-16,897.1,897.1,885.23,891.42,938.9,752.3,UTISENSETF
2024-12-13,878.27,893.99,870.05,891.17,938.9,742.61,UTISENSETF
2024-12-12,885.56,889.82,881.43,884.16,938.9,742.61,UTISENSETF
2024-12-11,894.89,894.89,880.1,885.56,938.9,742.61,UTISENSETF
2024-12-10,892.47,892.47,881.59,887.76,938.9,742.61,UTISENSETF
2024-12-09,882.11,896.89,878.19,885.53,938.9,742.61,UTISENSETF
2024-12-06,895.97,895.97,886.05,890.14,938.9,732.57,UTISENSETF
2024-12-05,878.26,893.17,876.84,888.2,938.9,732.57,UTISENSETF
2024-12-04,882.89,884.72,876.73,878.25,938.9,732.57,UTISENSETF
2024-12-03,877.89,880.95,871.24,876.81,938.9,732.57,UTISENSETF
2024-12-02,875.89,875.89,861.11,870.21,938.9,732.57,UTISENSETF
2024-11-29,869.89,870.32,859.26,868.76,938.9,707.79,UTISENSETF
2024-11-28,874.2,876.33,859.0,862.32,938.9,707.79,UTISENSETF
2024-11-27,869.01,875.4,867.9,874.03,938.9,707.79,UTISENSETF
2024-11-26,871.89,878.28,866.3,872.3,938.9,707.79,UTISENSETF
2024-11-25,883.95,883.95,862.0,871.89,938.9,707.79,UTISENSETF
2024-11-22,841.2,861.18,838.01,858.18,938.9,700.61,UTISENSETF
2024-11-21,852.89,852.89,835.47,841.2,938.9,700.61,UTISENSETF
2024-11-19,837.0,854.38,837.0,845.18,938.9,700.61,UTISENSETF
2024-11-18,859.95,859.95,836.1,843.46,938.9,700.61,UTISENSETF
2024-11-14,850.32,850.96,842.03,844.14,938.9,697.0,UTISENSETF
2024-11-13,857.1,863.0,841.52,850.32,938.9,697.0,UTISENSETF
2024-11-12,865.42,868.6,855.96,857.33,938.9,697.0,UTISENSETF
2024-11-11,861.6,871.62,861.6,865.41,938.9,697.0,UTISENSETF
2024-11-08,866.13,867.23,861.18,865.72,938.9,673.02,UTISENSETF
2024-11-07,879.97,879.97,861.64,866.13,938.9,673.02,UTISENSETF
2024-11-06,865.48,875.5,865.48,872.27,938.9,673.02,UTISENSETF
2024-11-05,862.47,865.88,850.0,865.47,938.9,673.02,UTISENSETF
2024-11-04,873.09,873.99,850.8,856.8,938.9,673.02,UTISENSETF
2024-11-01,889.82,889.82,863.23,873.47,938.9,673.02,UTISENSETF
2024-10-31,878.89,878.89,863.84,864.79,938.9,673.02,UTISENSETF
2024-10-30,883.97,883.98,868.31,874.35,938.9,673.02,UTISENSETF
2024-10-29,870.19,875.48,864.0,874.28,938.9,673.02,UTISENSETF
2024-10-28,874.47,875.63,864.01,867.82,938.9,673.02,UTISENSETF
2024-10-25,874.8,874.8,857.56,863.98,938.9,673.02,UTISENSETF
2024-10-24,871.11,878.5,867.32,869.72,938.9,673.02,UTISENSETF
2024-10-23,874.01,876.55,870.01,871.18,938.9,673.02,UTISENSETF
2024-10-22,881.99,887.98,870.02,874.0,938.9,673.02,UTISENSETF
2024-10-21,883.01,887.99,877.19,880.01,938.9,673.02,UTISENSETF
2024-10-18,886.97,886.97,872.1,882.96,938.9,673.02,UTISENSETF
2024-10-17,887.0,887.23,879.8,880.72,938.9,673.02,UTISENSETF
2024-10-16,890.53,890.59,882.53,887.0,938.9,673.02,UTISENSETF
2024-10-15,892.1,892.15,886.52,890.53,938.9,673.02,UTISENSETF
2024-10-14,874.02,899.0,866.53,892.15,938.9,673.02,UTISENSETF
2024-10-11,893.97,893.98,881.07,884.53,938.9,673.02,UTISENSETF
2024-10-10,886.11,893.97,882.87,885.7,938.9,673.02,UTISENSETF
2024-10-09,880.52,895.99,880.51,886.1,938.9,673.02,UTISENSETF
2024-10-08,890.99,891.87,880.51,888.51,938.9,673.02,UTISENSETF
2024-10-07,907.99,908.0,878.0,891.87,938.9,673.02,UTISENSETF
2024-10-04,901.74,915.0,886.1,902.94,938.9,673.02,UTISENSETF
2024-10-03,923.97,923.98,895.0,903.35,938.9,673.02,UTISENSETF
2024-10-01,923.89,924.9,915.01,918.5,938.9,673.02,UTISENSETF
2024-09-30,919.99,936.89,916.0,917.1,938.9,673.02,UTISENSETF
2024-09-27,938.9,938.9,915.11,930.6,938.9,673.02,UTISENSETF
2024-09-26,922.35,934.9,917.0,932.11,934.9,673.02,UTISENSETF
2024-09-25,920.38,927.16,919.55,921.17,929.96,673.02,UTISENSETF
2024-09-24,927.9,929.96,918.8,920.37,929.96,673.02,UTISENSETF
2024-09-23,918.39,924.31,914.16,920.54,924.31,673.02,UTISENSETF
2024-09-20,912.0,916.0,894.0,914.11,916.0,673.02,UTISENSETF
2024-09-19,901.53,908.0,901.53,903.65,911.97,673.02,UTISENSETF
2024-09-18,899.0,905.36,899.0,901.53,911.97,673.02,UTISENSETF
2024-09-17,900.32,906.98,895.68,902.67,911.97,673.02,UTISENSETF
2024-09-16,901.21,904.07,897.98,900.32,911.97,673.02,UTISENSETF
2024-09-13,899.0,902.53,896.04,901.2,911.97,673.02,UTISENSETF
2024-09-12,894.97,903.52,884.57,899.11,911.97,673.02,UTISENSETF
2024-09-11,890.5,890.5,885.0,886.02,911.97,673.02,UTISENSETF
2024-09-10,897.3,897.3,878.78,891.0,911.97,673.02,UTISENSETF
2024-09-09,885.3,886.89,878.68,884.77,911.97,673.02,UTISENSETF
2024-09-06,898.9,899.98,880.0,885.3,911.97,673.02,UTISENSETF
2024-09-05,895.0,898.99,890.66,892.91,911.97,673.02,UTISENSETF
2024-09-04,895.57,895.95,887.01,894.05,911.97,673.02,UTISENSETF
2024-09-03,904.97,904.97,894.01,895.57,911.97,673.02,UTISENSETF
2024-09-02,902.01,911.97,894.4,895.44,911.97,673.02,UTISENSETF
2024-08-30,890.54,910.01,885.56,901.98,910.01,673.02,UTISENSETF
2024-08-29,889.02,893.3,886.09,890.53,902.1,673.02,UTISENSETF
2024-08-28,898.1,901.3,884.54,889.02,902.1,673.02,UTISENSETF
2024-08-27,898.4,902.1,881.1,888.71,902.1,673.02,UTISENSETF
2024-08-26,871.43,890.14,789.96,888.77,898.0,673.02,UTISENSETF
2024-08-23,880.0,882.85,876.81,879.43,898.0,673.02,UTISENSETF
2024-08-22,886.96,886.96,877.86,881.66,898.0,673.02,UTISENSETF
2024-08-21,877.86,880.29,872.0,878.13,898.0,673.02,UTISENSETF
2024-08-20,880.95,880.95,871.1,877.86,898.0,673.02,UTISENSETF
2024-08-19,871.08,879.5,871.0,871.24,898.0,673.02,UTISENSETF
2024-08-16,861.0,872.91,860.23,871.07,898.0,673.02,UTISENSETF
2024-08-14,868.96,868.96,854.11,860.38,898.0,673.02,UTISENSETF
2024-08-13,856.6,871.98,855.0,859.21,898.0,673.02,UTISENSETF
2024-08-12,865.43,873.94,851.3,865.06,898.0,673.02,UTISENSETF
2024-08-09,861.51,880.96,861.51,865.44,898.0,673.02,UTISENSETF
2024-08-08,865.96,868.0,855.0,857.89,898.0,673.02,UTISENSETF
2024-08-07,860.51,888.0,858.06,863.93,898.0,673.02,UTISENSETF
2024-08-06,869.42,871.0,850.43,854.99,898.0,673.02,UTISENSETF
2024-08-05,874.97,879.4,852.71,859.43,898.0,673.02,UTISENSETF
2024-08-02,885.99,885.99,873.0,879.71,898.0,673.02,UTISENSETF
2024-08-01,888.0,889.7,883.96,886.92,898.0,673.02,UTISENSETF
2024-07-31,886.74,887.72,882.32,886.88,898.0,673.02,UTISENSETF
2024-07-30,881.01,887.15,876.1,883.02,898.0,673.02,UTISENSETF
2024-07-29,870.02,898.0,854.3,883.18,898.0,673.02,UTISENSETF
2024-07-26,869.18,883.03,865.0,880.74,898.0,673.02,UTISENSETF
2024-07-25,870.11,870.11,863.91,869.0,898.0,673.02,UTISENSETF
2024-07-24,878.97,878.98,865.0,870.11,898.0,673.02,UTISENSETF
2024-07-23,871.94,876.0,860.5,871.75,898.0,673.02,UTISENSETF
2024-07-22,881.97,881.97,869.65,873.18,898.0,673.02,UTISENSETF
2024-07-19,878.52,888.0,871.74,875.42,898.0,673.02,UTISENSETF
2024-07-18,879.95,898.0,862.02,881.52,898.0,673.02,UTISENSETF
2024-07-16,876.38,877.46,871.57,872.08,888.0,673.02,UTISENSETF
2024-07-15,860.02,877.97,860.02,872.51,888.0,673.02,UTISENSETF
2024-07-12,861.61,874.99,861.6,870.36,888.0,673.02,UTISENSETF
2024-07-11,865.11,879.0,860.0,866.41,888.0,673.02,UTISENSETF
2024-07-10,866.5,868.54,861.01,865.11,888.0,673.02,UTISENSETF
2024-07-09,865.92,870.91,865.92,868.54,888.0,673.02,UTISENSETF
2024-07-08,877.99,878.0,860.84,867.52,888.0,673.02,UTISENSETF
2024-07-05,873.09,873.1,861.01,866.39,888.0,673.02,UTISENSETF
2024-07-04,866.1,871.41,865.41,867.44,888.0,673.02,UTISENSETF
2024-07-03,862.68,867.65,856.04,863.78,888.0,673.02,UTISENSETF
2024-07-02,862.84,872.98,856.04,859.49,888.0,673.02,UTISENSETF
2024-07-01,857.62,863.48,854.24,862.84,888.0,673.02,UTISENSETF
2024-06-28,851.11,863.0,851.1,857.13,888.0,671.91,UTISENSETF
2024-06-27,849.15,857.97,849.15,856.53,888.0,671.91,UTISENSETF
2024-06-26,849.99,853.0,837.48,849.15,888.0,671.91,UTISENSETF
2024-06-25,840.48,845.83,837.22,844.46,888.0,671.91,UTISENSETF
2024-06-24,841.97,841.98,830.58,838.32,888.0,671.91,UTISENSETF
2024-06-21,836.98,843.0,830.1,835.57,888.0,668.3,UTISENSETF
2024-06-20,834.4,840.41,833.36,837.27,888.0,668.3,UTISENSETF
2024-06-19,843.99,844.99,825.3,835.31,888.0,668.3,UTISENSETF
2024-06-18,844.39,844.39,829.87,834.87,888.0,668.3,UTISENSETF
2024-06-14,832.46,832.46,826.81,831.72,888.0,664.3,UTISENSETF
2024-06-13,836.97,836.97,829.14,831.99,888.0,664.3,UTISENSETF
2024-06-12,829.76,834.21,827.0,827.83,888.0,664.3,UTISENSETF
2024-06-11,833.97,833.98,822.22,827.61,888.0,664.3,UTISENSETF
2024-06-10,821.37,834.4,816.05,826.95,888.0,664.3,UTISENSETF
2024-06-07,819.89,830.0,813.25,826.54,888.0,664.3,UTISENSETF
2024-06-06,829.95,829.95,804.76,812.66,888.0,664.3,UTISENSETF
2024-06-05,825.99,844.98,771.0,805.79,888.0,664.3,UTISENSETF
2024-06-04,829.99,888.0,780.0,829.37,888.0,664.3,UTISENSETF
2024-06-03,837.81,865.0,811.0,826.18,865.0,664.3,UTISENSETF
2024-05-31,814.39,814.39,798.0,801.72,838.65,658.0,UTISENSETF
2024-05-30,812.97,815.0,797.0,802.66,838.65,658.0,UTISENSETF
2024-05-29,817.97,817.98,801.0,806.2,838.65,658.0,UTISENSETF
2024-05-28,820.97,820.97,811.0,812.78,838.65,658.0,UTISENSETF
2024-05-27,838.65,838.65,812.4,813.1,838.65,658.0,UTISENSETF
2024-05-24,811.42,817.27,810.84,814.22,824.98,647.3,UTISENSETF
2024-05-23,800.43,812.68,800.41,811.43,824.98,647.3,UTISENSETF
2024-05-22,797.36,802.65,797.36,800.42,824.98,647.3,UTISENSETF
2024-05-21,797.94,801.8,795.21,796.88,824.98,647.3,UTISENSETF
2024-05-18,799.09,801.98,786.05,790.67,824.98,647.3,UTISENSETF
2024-05-17,794.85,800.54,791.3,799.09,824.98,647.3,UTISENSETF
2024-05-16,790.0,812.0,784.0,793.98,824.98,647.3,UTISENSETF
