DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,990.0,1003.45,978.6,998.35,1643.75,928.55,HGINFRA
2025-09-01,971.3,996.95,964.5,992.05,1643.75,928.55,HGINFRA
2025-08-29,974.3,976.5,960.1,971.3,1643.75,928.55,HGINFRA
2025-08-28,971.0,980.0,960.4,974.3,1643.75,928.55,HGINFRA
2025-08-26,996.9,999.2,973.0,977.1,1643.75,928.55,HGINFRA
2025-08-25,1009.5,1011.8,992.0,997.0,1643.75,928.55,HGINFRA
2025-08-22,1022.0,1022.0,991.0,999.8,1665.2,928.55,HGINFRA
2025-08-21,1006.3,1022.7,995.4,1006.8,1665.2,928.55,HGINFRA
2025-08-20,988.6,1037.7,988.6,998.3,1665.2,928.55,HGINFRA
2025-08-19,978.0,987.0,970.0,983.7,1665.2,928.55,HGINFRA
2025-08-18,967.9,978.6,961.2,975.8,1665.2,928.55,HGINFRA
2025-08-14,981.0,984.8,957.5,963.0,1665.2,928.55,HGINFRA
2025-08-13,997.8,1005.0,981.0,995.3,1665.2,928.55,HGINFRA
2025-08-12,991.2,1009.0,986.1,989.8,1665.2,928.55,HGINFRA
2025-08-11,1014.9,1018.8,988.5,995.5,1665.2,928.55,HGINFRA
2025-08-08,965.0,997.8,959.0,992.7,1665.2,928.55,HGINFRA
2025-08-07,997.0,997.0,963.0,965.0,1665.2,928.55,HGINFRA
2025-08-06,1035.0,1038.5,988.2,996.4,1665.2,928.55,HGINFRA
2025-08-05,1038.0,1041.2,1021.9,1028.2,1665.2,928.55,HGINFRA
2025-08-04,1027.8,1039.5,1016.1,1032.0,1665.2,928.55,HGINFRA
2025-08-01,1035.1,1043.9,1025.0,1027.1,1711.55,928.55,HGINFRA
2025-07-31,1040.0,1055.5,1035.5,1038.5,1711.55,928.55,HGINFRA
2025-07-30,1040.0,1059.9,1039.1,1055.8,1711.55,928.55,HGINFRA
2025-07-29,1040.0,1065.5,1036.2,1039.7,1711.55,928.55,HGINFRA
2025-07-28,1065.5,1065.5,1039.5,1046.2,1711.55,928.55,HGINFRA
2025-07-25,1077.0,1077.3,1060.0,1062.2,1760.55,928.55,HGINFRA
2025-07-24,1084.5,1086.3,1071.5,1077.3,1760.55,928.55,HGINFRA
2025-07-23,1079.8,1090.0,1069.5,1084.5,1760.55,928.55,HGINFRA
2025-07-22,1090.0,1103.1,1076.0,1079.3,1760.55,928.55,HGINFRA
2025-07-21,1103.0,1106.0,1086.0,1088.9,1760.55,928.55,HGINFRA
2025-07-18,1121.4,1122.0,1090.0,1101.7,1879.9,928.55,HGINFRA
2025-07-17,1112.0,1123.9,1103.6,1115.6,1879.9,928.55,HGINFRA
2025-07-16,1081.0,1117.0,1075.0,1103.5,1879.9,928.55,HGINFRA
2025-07-15,1071.2,1089.2,1071.2,1082.4,1879.9,928.55,HGINFRA
2025-07-14,1094.7,1094.7,1063.4,1071.2,1879.9,928.55,HGINFRA
2025-07-11,1121.0,1143.0,1082.1,1087.6,1879.9,928.55,HGINFRA
2025-07-10,1065.0,1123.9,1064.2,1114.4,1879.9,928.55,HGINFRA
2025-07-09,1054.2,1069.8,1049.9,1064.2,1879.9,928.55,HGINFRA
2025-07-08,1060.3,1063.1,1046.0,1050.8,1879.9,928.55,HGINFRA
2025-07-07,1063.0,1069.5,1053.4,1060.3,1879.9,928.55,HGINFRA
2025-07-04,1057.0,1064.8,1053.4,1062.2,1879.9,928.55,HGINFRA
2025-07-03,1046.0,1057.0,1044.1,1054.4,1879.9,928.55,HGINFRA
2025-07-02,1092.0,1092.0,1036.2,1040.6,1879.9,928.55,HGINFRA
2025-07-01,1084.1,1092.1,1075.4,1085.0,1879.9,928.55,HGINFRA
2025-06-30,1059.4,1084.0,1058.0,1078.0,1879.9,928.55,HGINFRA
2025-06-27,1068.6,1073.1,1047.9,1050.2,1879.9,928.55,HGINFRA
2025-06-26,1049.5,1065.0,1046.4,1062.3,1879.9,928.55,HGINFRA
2025-06-25,1040.3,1064.8,1038.0,1040.1,1879.9,928.55,HGINFRA
2025-06-24,1050.0,1067.0,1033.0,1036.6,1879.9,928.55,HGINFRA
2025-06-23,996.0,1017.1,994.8,1013.2,1879.9,928.55,HGINFRA
2025-06-20,1013.0,1024.0,1002.0,1003.9,1879.9,928.55,HGINFRA
2025-06-19,1021.7,1037.9,1008.0,1017.4,1879.9,928.55,HGINFRA
2025-06-18,1018.1,1040.0,1012.7,1026.8,1879.9,928.55,HGINFRA
2025-06-17,1060.1,1064.7,1016.1,1022.6,1879.9,928.55,HGINFRA
2025-06-16,1059.0,1066.4,1025.1,1052.5,1879.9,928.55,HGINFRA
2025-06-13,1070.0,1075.9,1051.3,1059.5,1879.9,928.55,HGINFRA
2025-06-12,1127.9,1143.4,1065.7,1077.7,1879.9,928.55,HGINFRA
2025-06-11,1105.0,1115.0,1088.0,1103.4,1879.9,928.55,HGINFRA
2025-06-10,1100.2,1123.8,1098.0,1103.2,1879.9,928.55,HGINFRA
2025-06-09,1091.7,1105.4,1081.0,1100.1,1879.9,928.55,HGINFRA
2025-06-06,1058.0,1090.9,1057.6,1087.4,1879.9,928.55,HGINFRA
2025-06-05,1061.0,1082.6,1040.6,1049.3,1879.9,928.55,HGINFRA
2025-06-04,1074.1,1079.7,1053.8,1060.1,1879.9,928.55,HGINFRA
2025-06-03,1127.0,1129.4,1069.3,1074.0,1879.9,928.55,HGINFRA
2025-06-02,1120.5,1136.6,1113.0,1131.5,1879.9,928.55,HGINFRA
2025-05-30,1136.0,1139.9,1115.0,1119.8,1879.9,928.55,HGINFRA
2025-05-29,1128.0,1135.5,1116.0,1131.3,1879.9,928.55,HGINFRA
2025-05-28,1121.5,1133.3,1105.0,1109.8,1879.9,928.55,HGINFRA
2025-05-27,1124.0,1135.3,1108.0,1112.4,1879.9,928.55,HGINFRA
2025-05-26,1141.2,1155.3,1111.0,1126.4,1879.9,928.55,HGINFRA
2025-05-23,1165.0,1198.0,1132.6,1137.9,1879.9,928.55,HGINFRA
2025-05-22,1180.1,1187.7,1140.1,1159.4,1879.9,928.55,HGINFRA
2025-05-21,1234.9,1263.4,1220.5,1253.8,1879.9,928.55,HGINFRA
2025-05-20,1249.0,1275.0,1208.6,1234.9,1879.9,928.55,HGINFRA
2025-05-19,1229.9,1269.8,1217.6,1236.0,1879.9,928.55,HGINFRA
2025-05-16,1192.5,1235.0,1180.6,1227.3,1879.9,928.55,HGINFRA
2025-05-15,1156.0,1196.0,1148.8,1185.7,1879.9,928.55,HGINFRA
2025-05-14,1144.0,1162.3,1141.0,1149.7,1879.9,928.55,HGINFRA
2025-05-13,1131.9,1155.0,1125.7,1142.6,1879.9,928.55,HGINFRA
2025-05-12,1113.0,1144.0,1110.3,1131.3,1879.9,928.55,HGINFRA
2025-05-09,1041.0,1077.4,1041.0,1072.1,1879.9,928.55,HGINFRA
2025-05-08,1099.6,1125.0,1075.1,1080.2,1879.9,928.55,HGINFRA
2025-05-07,1070.2,1107.8,1070.2,1099.6,1879.9,928.55,HGINFRA
2025-05-06,1119.0,1133.3,1086.9,1095.7,1879.9,928.55,HGINFRA
2025-05-05,1118.0,1153.0,1111.0,1129.6,1879.9,928.55,HGINFRA
2025-05-02,1070.0,1128.1,1070.0,1123.3,1879.9,928.55,HGINFRA
2025-04-30,1088.3,1104.3,1061.1,1074.0,1879.9,928.55,HGINFRA
2025-04-29,1094.0,1145.0,1077.0,1088.3,1879.9,928.55,HGINFRA
2025-04-28,1084.1,1098.5,1064.0,1085.6,1879.9,928.55,HGINFRA
2025-04-25,1139.5,1139.5,1075.1,1086.0,1879.9,928.55,HGINFRA
2025-04-24,1131.5,1135.9,1112.1,1126.9,1879.9,928.55,HGINFRA
2025-04-23,1153.3,1167.0,1115.4,1124.4,1879.9,928.55,HGINFRA
2025-04-22,1175.0,1198.0,1133.5,1143.4,1879.9,928.55,HGINFRA
2025-04-21,1123.0,1150.0,1116.8,1138.8,1879.9,928.55,HGINFRA
2025-04-17,1117.0,1129.0,1108.0,1122.0,1879.9,928.55,HGINFRA
2025-04-16,1095.4,1122.6,1084.3,1117.8,1879.9,928.55,HGINFRA
2025-04-15,1086.5,1098.0,1064.9,1084.9,1879.9,928.55,HGINFRA
2025-04-11,1044.35,1060.0,1028.35,1052.85,1879.9,928.55,HGINFRA
2025-04-09,1024.05,1035.0,1009.0,1026.95,1879.9,928.55,HGINFRA
2025-04-08,1050.0,1050.45,1013.75,1028.2,1879.9,928.55,HGINFRA
2025-04-07,966.7,1048.1,938.7,1013.05,1879.9,928.55,HGINFRA
2025-04-04,1092.1,1102.85,1037.1,1045.6,1879.9,920.0,HGINFRA
2025-04-03,1085.0,1106.0,1049.0,1103.0,1879.9,920.0,HGINFRA
2025-04-02,1093.1,1100.0,1062.0,1083.75,1879.9,920.0,HGINFRA
2025-04-01,1057.2,1124.1,1047.25,1093.1,1879.9,920.0,HGINFRA
2025-03-28,1090.0,1112.0,1052.0,1056.8,1879.9,901.85,HGINFRA
2025-03-27,1041.7,1109.25,1036.3,1087.3,1879.9,901.85,HGINFRA
2025-03-26,1090.0,1091.5,1041.85,1048.7,1879.9,901.85,HGINFRA
2025-03-25,1130.05,1139.95,1075.25,1082.0,1879.9,901.85,HGINFRA
2025-03-24,1150.0,1161.35,1110.15,1121.5,1879.9,901.85,HGINFRA
2025-03-21,1082.25,1134.8,1076.55,1127.75,1879.9,887.05,HGINFRA
2025-03-20,1070.7,1108.1,1070.7,1075.85,1879.9,887.05,HGINFRA
2025-03-19,1042.2,1088.25,1038.8,1065.05,1879.9,887.05,HGINFRA
2025-03-18,1020.85,1049.0,1016.85,1038.75,1879.9,887.05,HGINFRA
2025-03-17,1007.4,1032.0,1002.65,1011.1,1879.9,887.05,HGINFRA
2025-03-13,1013.95,1038.0,999.0,1002.4,1879.9,855.8,HGINFRA
2025-03-12,1034.95,1058.0,1010.0,1011.95,1879.9,855.8,HGINFRA
2025-03-11,1032.0,1042.65,1005.05,1032.55,1879.9,855.8,HGINFRA
2025-03-10,1087.0,1097.25,1031.4,1038.95,1879.9,855.8,HGINFRA
2025-03-07,1072.35,1108.8,1064.0,1087.5,1879.9,855.8,HGINFRA
2025-03-06,1075.25,1095.4,1069.0,1072.35,1879.9,855.8,HGINFRA
2025-03-05,1006.05,1085.0,974.0,1072.15,1879.9,855.8,HGINFRA
2025-03-04,978.1,1018.9,967.35,1006.65,1879.9,855.8,HGINFRA
2025-03-03,969.5,998.5,928.55,986.3,1879.9,855.8,HGINFRA
2025-02-28,1005.9,1005.9,945.45,964.4,1879.9,855.8,HGINFRA
2025-02-27,1058.35,1080.1,990.55,994.5,1879.9,855.8,HGINFRA
2025-02-25,1090.0,1095.0,1051.9,1056.3,1879.9,855.8,HGINFRA
2025-02-24,1100.0,1100.0,1071.3,1080.9,1879.9,855.8,HGINFRA
2025-02-21,1136.2,1151.8,1100.05,1109.05,1879.9,855.8,HGINFRA
2025-02-20,1075.0,1139.45,1062.75,1130.25,1879.9,855.8,HGINFRA
2025-02-19,1036.0,1116.75,1030.2,1078.05,1879.9,855.8,HGINFRA
2025-02-18,1118.55,1124.95,1042.1,1053.25,1879.9,855.8,HGINFRA
2025-02-17,1148.05,1180.0,1110.0,1118.55,1879.9,855.8,HGINFRA
2025-02-14,1159.8,1204.2,1143.05,1154.45,1879.9,855.05,HGINFRA
2025-02-13,1170.0,1205.0,1140.15,1149.8,1879.9,855.05,HGINFRA
2025-02-12,1199.0,1199.0,1110.25,1172.05,1879.9,855.05,HGINFRA
2025-02-11,1239.8,1241.3,1160.0,1169.95,1879.9,855.05,HGINFRA
2025-02-10,1280.0,1290.0,1222.1,1234.85,1879.9,855.05,HGINFRA
2025-02-07,1279.9,1310.85,1250.1,1273.05,1879.9,855.05,HGINFRA
2025-02-06,1252.35,1295.75,1252.0,1272.65,1879.9,855.05,HGINFRA
2025-02-05,1223.5,1255.0,1205.8,1247.95,1879.9,855.05,HGINFRA
2025-02-04,1231.55,1242.35,1205.35,1211.6,1879.9,855.05,HGINFRA
2025-02-03,1279.15,1280.5,1203.0,1219.35,1879.9,855.05,HGINFRA
2025-02-01,1309.95,1334.95,1271.0,1288.35,1879.9,855.05,HGINFRA
2025-01-31,1247.2,1298.0,1235.1,1281.9,1879.9,855.05,HGINFRA
2025-01-30,1226.75,1254.35,1226.4,1240.8,1879.9,855.05,HGINFRA
2025-01-29,1204.95,1251.0,1201.95,1226.35,1879.9,855.05,HGINFRA
2025-01-28,1208.0,1220.15,1141.45,1203.2,1879.9,855.05,HGINFRA
2025-01-27,1215.0,1225.0,1175.1,1218.2,1879.9,855.05,HGINFRA
2025-01-24,1300.05,1304.65,1228.0,1235.1,1879.9,855.05,HGINFRA
2025-01-23,1298.6,1304.95,1275.0,1283.25,1879.9,855.05,HGINFRA
2025-01-22,1348.8,1348.8,1284.85,1290.85,1879.9,855.05,HGINFRA
2025-01-21,1374.1,1389.75,1332.25,1342.15,1879.9,855.05,HGINFRA
2025-01-20,1394.1,1405.1,1370.0,1374.05,1879.9,855.05,HGINFRA
2025-01-17,1387.4,1399.0,1371.05,1394.1,1879.9,855.05,HGINFRA
2025-01-16,1342.0,1399.0,1342.0,1389.6,1879.9,855.05,HGINFRA
2025-01-15,1360.45,1372.85,1346.65,1353.15,1879.9,855.05,HGINFRA
2025-01-14,1307.1,1350.0,1303.0,1340.35,1879.9,855.05,HGINFRA
2025-01-13,1374.85,1388.95,1300.0,1309.0,1879.9,855.05,HGINFRA
2025-01-10,1417.0,1428.0,1380.0,1390.6,1879.9,854.05,HGINFRA
2025-01-09,1436.9,1453.05,1420.0,1426.1,1879.9,854.05,HGINFRA
2025-01-08,1451.85,1472.95,1433.85,1450.05,1879.9,854.05,HGINFRA
2025-01-07,1437.95,1479.15,1420.05,1466.5,1879.9,854.05,HGINFRA
2025-01-06,1526.1,1540.4,1405.0,1415.05,1879.9,854.05,HGINFRA
2025-01-03,1527.0,1532.0,1502.75,1509.85,1879.9,843.65,HGINFRA
2025-01-02,1506.5,1559.0,1500.15,1527.0,1879.9,843.65,HGINFRA
2025-01-01,1520.0,1524.65,1501.25,1505.45,1879.9,843.65,HGINFRA
2024-12-31,1498.0,1525.3,1490.0,1517.25,1879.9,843.65,HGINFRA
2024-12-30,1495.75,1536.0,1484.4,1498.0,1879.9,843.65,HGINFRA
2024-12-27,1492.8,1524.5,1481.5,1495.75,1879.9,805.1,HGINFRA
2024-12-26,1498.45,1508.95,1466.0,1488.3,1879.9,805.1,HGINFRA
2024-12-24,1486.65,1543.8,1475.0,1502.45,1879.9,805.1,HGINFRA
2024-12-23,1470.0,1472.95,1415.0,1459.55,1879.9,805.1,HGINFRA
2024-12-20,1496.35,1503.95,1426.0,1432.8,1879.9,805.1,HGINFRA
2024-12-19,1471.0,1512.4,1445.5,1493.4,1879.9,805.1,HGINFRA
2024-12-18,1512.8,1520.5,1491.6,1507.1,1879.9,805.1,HGINFRA
2024-12-17,1532.0,1532.0,1508.15,1512.5,1879.9,805.1,HGINFRA
2024-12-16,1492.0,1536.95,1485.15,1518.7,1879.9,805.1,HGINFRA
2024-12-13,1488.0,1496.85,1440.75,1468.8,1879.9,805.1,HGINFRA
2024-12-12,1509.15,1517.7,1472.05,1486.6,1879.9,805.1,HGINFRA
2024-12-11,1532.0,1550.0,1500.0,1503.3,1879.9,805.1,HGINFRA
2024-12-10,1470.1,1502.65,1437.6,1454.15,1879.9,805.1,HGINFRA
2024-12-09,1451.75,1493.8,1451.7,1461.0,1879.9,805.1,HGINFRA
2024-12-06,1455.0,1471.15,1445.05,1451.7,1879.9,805.1,HGINFRA
2024-12-05,1485.35,1485.45,1438.65,1452.8,1879.9,805.1,HGINFRA
2024-12-04,1429.0,1488.0,1424.9,1470.7,1879.9,805.1,HGINFRA
2024-12-03,1399.35,1436.95,1394.05,1427.0,1879.9,805.1,HGINFRA
2024-12-02,1359.0,1434.0,1333.05,1399.35,1879.9,805.1,HGINFRA
2024-11-29,1343.35,1349.0,1322.0,1331.15,1879.9,805.1,HGINFRA
2024-11-28,1328.4,1347.1,1318.85,1338.1,1879.9,805.1,HGINFRA
2024-11-27,1330.35,1337.3,1319.5,1326.3,1879.9,805.1,HGINFRA
2024-11-26,1335.0,1342.35,1318.0,1330.35,1879.9,805.1,HGINFRA
2024-11-25,1350.95,1362.9,1315.0,1337.2,1879.9,805.1,HGINFRA
2024-11-22,1279.6,1299.1,1265.1,1279.45,1879.9,805.1,HGINFRA
2024-11-21,1271.0,1290.0,1250.0,1279.6,1879.9,805.1,HGINFRA
2024-11-19,1215.0,1276.15,1202.8,1270.4,1879.9,805.1,HGINFRA
2024-11-18,1226.25,1234.95,1191.1,1202.45,1879.9,805.1,HGINFRA
2024-11-14,1195.05,1233.8,1191.1,1226.25,1879.9,805.1,HGINFRA
2024-11-13,1218.8,1218.8,1177.7,1197.8,1879.9,805.1,HGINFRA
2024-11-12,1280.0,1280.0,1180.05,1221.25,1879.9,805.1,HGINFRA
2024-11-11,1271.7,1295.0,1245.15,1282.5,1879.9,805.1,HGINFRA
2024-11-08,1323.0,1328.6,1266.6,1270.55,1879.9,805.1,HGINFRA
2024-11-07,1369.0,1376.25,1316.0,1322.8,1879.9,805.1,HGINFRA
2024-11-06,1332.25,1372.65,1327.1,1366.65,1879.9,805.1,HGINFRA
2024-11-05,1320.0,1351.5,1306.65,1311.5,1879.9,805.1,HGINFRA
2024-11-04,1415.6,1415.6,1316.05,1330.2,1879.9,805.1,HGINFRA
2024-11-01,1379.95,1399.0,1360.35,1393.3,1879.9,805.1,HGINFRA
2024-10-31,1379.95,1409.35,1344.0,1358.05,1879.9,805.1,HGINFRA
2024-10-30,1344.0,1361.85,1326.8,1329.8,1879.9,805.1,HGINFRA
2024-10-29,1325.4,1343.95,1299.3,1335.6,1879.9,805.1,HGINFRA
2024-10-28,1312.95,1338.75,1289.0,1325.4,1879.9,805.1,HGINFRA
2024-10-25,1333.4,1343.25,1263.8,1304.45,1879.9,805.1,HGINFRA
2024-10-24,1350.0,1353.9,1327.1,1333.4,1879.9,805.1,HGINFRA
2024-10-23,1339.0,1378.5,1321.0,1348.8,1879.9,805.1,HGINFRA
2024-10-22,1400.1,1403.7,1330.0,1334.5,1879.9,805.1,HGINFRA
2024-10-21,1465.35,1469.9,1390.55,1403.7,1879.9,805.1,HGINFRA
2024-10-18,1463.0,1468.0,1425.0,1444.7,1879.9,805.1,HGINFRA
2024-10-17,1476.0,1480.85,1463.5,1467.1,1879.9,805.1,HGINFRA
2024-10-16,1480.4,1487.65,1464.45,1470.1,1879.9,805.1,HGINFRA
2024-10-15,1485.75,1488.0,1458.2,1477.9,1879.9,805.1,HGINFRA
2024-10-14,1484.8,1493.25,1465.85,1473.85,1879.9,805.1,HGINFRA
2024-10-11,1489.95,1503.9,1468.4,1484.8,1879.9,805.1,HGINFRA
2024-10-10,1512.0,1529.4,1482.75,1489.95,1879.9,805.1,HGINFRA
2024-10-09,1499.2,1505.0,1485.05,1500.55,1879.9,805.1,HGINFRA
2024-10-08,1455.55,1490.0,1424.95,1480.3,1879.9,805.1,HGINFRA
2024-10-07,1480.0,1490.0,1417.3,1455.55,1879.9,805.1,HGINFRA
2024-10-04,1497.9,1513.15,1465.6,1493.6,1879.9,805.1,HGINFRA
2024-10-03,1525.0,1549.3,1470.05,1489.1,1879.9,805.1,HGINFRA
2024-10-01,1550.0,1564.0,1540.0,1552.65,1879.9,805.1,HGINFRA
2024-09-30,1546.0,1564.0,1536.15,1548.65,1879.9,805.1,HGINFRA
2024-09-27,1543.45,1573.35,1532.85,1544.8,1879.9,805.1,HGINFRA
2024-09-26,1560.95,1565.0,1540.0,1543.4,1879.9,805.1,HGINFRA
2024-09-25,1554.0,1583.75,1546.55,1558.15,1879.9,805.1,HGINFRA
2024-09-24,1533.0,1557.95,1529.7,1546.5,1879.9,805.1,HGINFRA
2024-09-23,1555.0,1559.0,1521.2,1529.7,1879.9,805.1,HGINFRA
2024-09-20,1541.25,1571.5,1527.25,1548.75,1879.9,805.1,HGINFRA
2024-09-19,1573.9,1586.65,1506.0,1525.2,1879.9,805.1,HGINFRA
2024-09-18,1602.25,1603.35,1561.0,1570.6,1879.9,805.1,HGINFRA
2024-09-17,1620.0,1620.0,1570.7,1589.2,1879.9,805.1,HGINFRA
2024-09-16,1620.0,1643.75,1596.0,1607.15,1879.9,805.1,HGINFRA
2024-09-13,1574.0,1598.0,1537.0,1564.75,1879.9,805.1,HGINFRA
2024-09-12,1543.95,1544.0,1484.95,1501.7,1879.9,805.1,HGINFRA
2024-09-11,1570.0,1575.4,1505.0,1507.9,1879.9,805.1,HGINFRA
2024-09-10,1520.0,1582.65,1501.3,1558.45,1879.9,805.1,HGINFRA
2024-09-09,1476.15,1485.05,1440.0,1460.8,1879.9,805.1,HGINFRA
2024-09-06,1528.9,1537.95,1489.2,1491.85,1879.9,805.1,HGINFRA
2024-09-05,1549.9,1549.9,1518.9,1522.65,1879.9,805.1,HGINFRA
2024-09-04,1534.95,1557.6,1520.0,1526.2,1879.9,805.1,HGINFRA
2024-09-03,1539.95,1552.95,1530.0,1534.65,1879.9,805.1,HGINFRA
2024-09-02,1563.0,1572.6,1530.0,1536.8,1879.9,805.1,HGINFRA
2024-08-30,1534.45,1570.0,1511.0,1562.35,1879.9,805.1,HGINFRA
2024-08-29,1524.4,1549.8,1518.0,1527.25,1879.9,805.1,HGINFRA
2024-08-28,1539.95,1552.1,1520.0,1522.5,1879.9,805.1,HGINFRA
2024-08-27,1575.0,1580.95,1535.15,1539.95,1879.9,805.1,HGINFRA
2024-08-26,1590.0,1596.75,1567.55,1575.2,1879.9,805.1,HGINFRA
2024-08-23,1605.7,1609.5,1582.7,1588.95,1879.9,805.1,HGINFRA
2024-08-22,1628.0,1636.0,1591.0,1596.65,1879.9,805.1,HGINFRA
2024-08-21,1615.0,1647.85,1604.05,1621.5,1879.9,805.1,HGINFRA
2024-08-20,1600.0,1665.2,1568.0,1582.7,1879.9,805.1,HGINFRA
2024-08-19,1550.0,1590.0,1543.15,1582.6,1879.9,805.1,HGINFRA
2024-08-16,1530.0,1549.0,1510.8,1536.9,1879.9,805.1,HGINFRA
2024-08-14,1575.15,1580.2,1506.95,1521.25,1879.9,805.1,HGINFRA
2024-08-13,1614.45,1631.95,1565.0,1572.2,1879.9,805.1,HGINFRA
2024-08-12,1609.9,1642.0,1588.05,1609.95,1879.9,805.1,HGINFRA
2024-08-09,1630.0,1639.95,1606.25,1613.15,1879.9,805.1,HGINFRA
2024-08-08,1549.45,1637.1,1533.3,1624.65,1879.9,805.1,HGINFRA
2024-08-07,1489.35,1580.0,1445.6,1552.95,1879.9,805.1,HGINFRA
2024-08-06,1530.0,1575.0,1457.05,1469.75,1879.9,805.1,HGINFRA
2024-08-05,1510.0,1587.85,1504.1,1544.9,1879.9,805.1,HGINFRA
2024-08-02,1555.5,1611.75,1549.4,1594.6,1879.9,805.1,HGINFRA
2024-08-01,1622.0,1635.25,1573.0,1581.0,1879.9,805.1,HGINFRA
2024-07-31,1646.0,1659.9,1615.1,1619.2,1879.9,805.1,HGINFRA
2024-07-30,1660.0,1687.55,1625.25,1640.75,1879.9,805.1,HGINFRA
2024-07-29,1675.0,1711.55,1655.0,1659.8,1879.9,805.1,HGINFRA
2024-07-26,1713.0,1716.9,1667.5,1669.5,1879.9,805.1,HGINFRA
2024-07-25,1635.0,1729.75,1620.05,1704.1,1879.9,805.1,HGINFRA
2024-07-24,1659.0,1683.5,1626.8,1641.3,1879.9,805.1,HGINFRA
2024-07-23,1749.8,1760.55,1590.0,1650.65,1879.9,805.1,HGINFRA
2024-07-22,1711.2,1757.2,1701.5,1738.8,1879.9,805.1,HGINFRA
2024-07-19,1741.3,1750.0,1680.5,1691.85,1879.9,805.1,HGINFRA
2024-07-18,1788.5,1800.65,1730.1,1741.3,1879.9,805.1,HGINFRA
2024-07-16,1718.0,1879.9,1700.0,1780.45,1879.9,805.1,HGINFRA
2024-07-15,1689.95,1740.0,1686.7,1717.15,1869.9,805.1,HGINFRA
2024-07-12,1700.0,1727.0,1680.0,1688.5,1869.9,805.1,HGINFRA
2024-07-11,1708.0,1715.95,1664.95,1694.85,1869.9,805.1,HGINFRA
2024-07-10,1764.85,1795.6,1677.5,1699.25,1869.9,805.1,HGINFRA
2024-07-09,1737.0,1798.0,1685.0,1700.6,1869.9,805.1,HGINFRA
2024-07-08,1733.0,1738.95,1671.0,1688.6,1869.9,805.1,HGINFRA
2024-07-05,1756.0,1768.5,1720.0,1728.85,1869.9,805.1,HGINFRA
2024-07-04,1732.0,1802.0,1728.0,1750.2,1869.9,805.1,HGINFRA
2024-07-03,1732.0,1750.0,1720.0,1725.45,1869.9,805.1,HGINFRA
2024-07-02,1731.45,1754.0,1710.05,1731.0,1869.9,805.1,HGINFRA
2024-07-01,1779.9,1793.9,1721.55,1726.95,1869.9,805.1,HGINFRA
2024-06-28,1759.0,1793.9,1726.0,1763.35,1869.9,805.1,HGINFRA
2024-06-27,1778.0,1818.95,1740.65,1755.9,1869.9,805.1,HGINFRA
2024-06-26,1809.0,1820.5,1764.35,1776.5,1869.9,805.1,HGINFRA
