DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,147.48,155.54,146.67,154.08,325.0,123.96,FUSION
2025-08-08,153.0,155.0,146.5,147.48,450.5,123.96,FUSION
2025-08-07,153.14,155.0,144.21,153.1,450.5,123.96,FUSION
2025-08-06,158.43,158.43,150.5,153.14,450.5,123.96,FUSION
2025-08-05,160.8,161.28,157.21,158.43,450.5,123.96,FUSION
2025-08-04,161.0,161.12,157.01,160.35,450.5,123.96,FUSION
2025-08-01,162.97,164.66,157.6,158.85,450.5,123.96,FUSION
2025-07-31,165.0,167.02,161.99,162.96,450.5,123.96,FUSION
2025-07-30,167.65,170.24,163.32,166.03,450.5,123.96,FUSION
2025-07-29,166.7,169.6,162.21,166.0,450.5,123.96,FUSION
2025-07-28,171.99,172.42,165.3,166.72,450.5,123.96,FUSION
2025-07-25,178.3,178.95,169.26,170.08,450.5,123.96,FUSION
2025-07-24,181.9,182.77,176.53,177.43,450.5,123.96,FUSION
2025-07-23,183.61,184.55,177.99,180.43,450.5,123.96,FUSION
2025-07-22,188.53,189.22,182.11,182.71,450.5,123.96,FUSION
2025-07-21,191.1,191.14,185.53,187.6,450.5,123.96,FUSION
2025-07-18,192.25,193.04,187.63,191.14,455.0,123.96,FUSION
2025-07-17,194.3,196.73,191.51,193.24,455.0,123.96,FUSION
2025-07-16,194.7,196.5,192.2,194.15,455.0,123.96,FUSION
2025-07-15,187.4,195.72,187.0,194.15,455.0,123.96,FUSION
2025-07-14,188.81,188.82,184.5,185.48,455.0,123.96,FUSION
2025-07-11,193.0,193.19,188.02,188.81,455.45,123.96,FUSION
2025-07-10,188.81,192.7,187.61,192.18,455.45,123.96,FUSION
2025-07-09,187.2,189.15,185.77,187.2,455.45,123.96,FUSION
2025-07-08,190.0,193.3,183.61,186.39,455.45,123.96,FUSION
2025-07-07,195.65,196.0,188.0,189.2,455.45,123.96,FUSION
2025-07-04,190.06,196.59,187.92,194.68,466.6,123.96,FUSION
2025-07-03,195.29,195.5,187.4,188.62,466.6,123.96,FUSION
2025-07-02,199.05,199.44,192.48,193.95,466.6,123.96,FUSION
2025-07-01,199.0,202.12,196.6,199.51,466.6,123.96,FUSION
2025-06-30,204.78,207.01,196.75,198.55,466.6,123.96,FUSION
2025-06-27,207.05,211.33,204.1,205.8,469.85,123.96,FUSION
2025-06-26,209.6,211.6,203.3,205.14,469.85,123.96,FUSION
2025-06-25,206.1,211.8,203.24,209.6,469.85,123.96,FUSION
2025-06-24,194.3,207.01,194.22,204.57,469.85,123.96,FUSION
2025-06-23,187.7,197.55,187.06,192.76,469.85,123.96,FUSION
2025-06-20,186.3,194.45,186.3,188.7,498.5,123.96,FUSION
2025-06-19,196.99,196.99,186.5,188.73,498.5,123.96,FUSION
2025-06-18,193.02,200.16,189.2,197.32,498.5,123.96,FUSION
2025-06-17,199.0,202.7,192.14,193.31,498.5,123.96,FUSION
2025-06-16,193.67,198.7,189.3,197.01,498.5,123.96,FUSION
2025-06-13,190.0,201.7,189.97,193.67,506.3,123.96,FUSION
2025-06-12,192.0,203.0,189.29,195.73,506.3,123.96,FUSION
2025-06-11,186.8,195.7,184.44,189.0,506.3,123.96,FUSION
2025-06-10,184.0,187.75,181.8,186.66,506.3,123.96,FUSION
2025-06-09,177.05,184.3,176.05,182.32,506.3,123.96,FUSION
2025-06-06,170.0,176.9,166.73,171.98,506.3,123.96,FUSION
2025-06-05,164.97,172.0,163.3,170.53,506.3,123.96,FUSION
2025-06-04,169.88,169.88,163.81,164.97,506.3,123.96,FUSION
2025-06-03,171.99,173.6,168.2,168.68,506.3,123.96,FUSION
2025-06-02,170.09,173.4,167.0,171.95,506.3,123.96,FUSION
2025-05-30,173.48,174.5,169.22,170.09,506.3,123.96,FUSION
2025-05-29,180.0,181.2,172.41,172.96,506.3,123.96,FUSION
2025-05-28,173.05,188.15,173.05,178.91,506.3,123.96,FUSION
2025-05-27,172.0,175.05,170.45,172.01,506.3,123.96,FUSION
2025-05-26,173.1,179.51,170.71,172.17,506.3,123.96,FUSION
2025-05-23,171.0,178.03,168.69,176.13,506.3,123.96,FUSION
2025-05-22,170.5,172.64,167.05,170.74,506.3,123.96,FUSION
2025-05-21,173.0,174.5,169.55,171.74,506.3,123.96,FUSION
2025-05-20,180.95,180.95,171.85,172.54,506.3,123.96,FUSION
2025-05-19,184.0,185.5,178.41,179.05,506.3,123.96,FUSION
2025-05-16,183.85,185.45,180.41,182.92,506.3,123.96,FUSION
2025-05-15,185.08,190.0,181.6,182.57,506.3,123.96,FUSION
2025-05-14,172.45,187.2,170.0,185.08,506.3,123.96,FUSION
2025-05-13,165.95,174.6,164.22,170.42,506.3,123.96,FUSION
2025-05-12,158.25,166.2,158.25,164.93,506.3,123.96,FUSION
2025-05-09,149.0,154.33,148.51,152.73,539.0,123.96,FUSION
2025-05-08,162.79,164.74,154.05,155.1,539.0,123.96,FUSION
2025-05-07,152.81,164.09,152.81,162.37,539.0,123.96,FUSION
2025-05-06,166.63,167.37,155.1,156.72,539.0,123.96,FUSION
2025-05-05,168.52,172.0,164.6,166.04,539.0,123.96,FUSION
2025-05-02,163.25,169.42,161.83,168.51,541.85,123.96,FUSION
2025-04-30,166.23,171.94,161.95,163.12,541.85,123.96,FUSION
2025-04-29,170.2,171.5,166.4,167.23,541.85,123.96,FUSION
2025-04-28,164.0,172.27,162.5,168.56,541.85,123.96,FUSION
2025-04-25,172.0,173.87,161.0,168.75,541.85,123.96,FUSION
2025-04-24,165.4,176.39,163.73,171.63,541.85,123.96,FUSION
2025-04-23,160.03,167.97,159.9,165.03,541.85,123.96,FUSION
2025-04-22,165.0,165.0,157.0,159.17,541.85,123.96,FUSION
2025-04-21,155.11,169.75,152.99,165.47,541.85,123.96,FUSION
2025-04-17,143.0,167.0,143.0,155.07,541.85,123.96,FUSION
2025-04-16,141.0,145.99,138.49,142.24,541.85,123.96,FUSION
2025-04-15,143.5,144.87,138.61,140.54,541.85,123.96,FUSION
2025-04-11,139.0,141.84,136.21,140.5,541.85,123.96,FUSION
2025-04-09,137.0,137.95,133.78,135.26,541.85,123.96,FUSION
2025-04-08,134.99,139.34,132.0,137.03,541.85,123.96,FUSION
2025-04-07,126.06,134.75,123.96,132.3,541.85,123.96,FUSION
2025-04-04,142.0,142.05,132.91,134.25,541.85,130.5,FUSION
2025-04-03,141.0,145.48,139.91,143.04,541.85,130.5,FUSION
2025-04-02,142.02,143.69,138.25,140.12,541.85,130.5,FUSION
2025-04-01,141.16,149.44,141.16,142.02,541.85,130.5,FUSION
2025-03-28,145.3,148.64,137.25,140.27,541.85,130.5,FUSION
2025-03-27,137.59,152.0,130.5,145.61,541.85,130.5,FUSION
2025-03-26,145.49,146.51,136.01,136.85,541.85,135.25,FUSION
2025-03-25,156.5,156.98,144.0,144.75,541.85,135.25,FUSION
2025-03-24,160.0,161.6,153.4,154.17,541.85,135.25,FUSION
2025-03-21,150.52,160.2,150.52,158.98,541.85,135.25,FUSION
2025-03-20,153.0,157.0,149.0,150.52,541.85,135.25,FUSION
2025-03-19,138.2,154.99,137.21,153.18,541.85,135.25,FUSION
2025-03-18,136.75,138.48,135.25,136.76,541.85,135.25,FUSION
2025-03-17,144.0,144.0,135.35,136.25,541.85,135.35,FUSION
2025-03-13,147.2,148.99,140.0,141.2,541.85,140.0,FUSION
2025-03-12,151.9,152.5,144.67,146.11,541.85,140.2,FUSION
2025-03-11,157.0,159.49,149.2,150.3,541.85,140.2,FUSION
2025-03-10,164.0,166.48,155.46,157.76,541.85,140.2,FUSION
2025-03-07,155.9,164.4,155.36,162.43,553.95,140.2,FUSION
2025-03-06,155.0,159.45,152.13,155.61,553.95,140.2,FUSION
2025-03-05,150.0,154.6,149.1,152.37,553.95,140.2,FUSION
2025-03-04,146.0,152.3,145.45,149.07,553.95,140.2,FUSION
2025-03-03,158.95,158.95,140.2,145.41,553.95,140.2,FUSION
2025-02-28,161.35,162.0,152.11,156.58,564.95,152.11,FUSION
2025-02-27,162.0,166.1,160.35,161.28,564.95,154.0,FUSION
2025-02-25,160.75,163.26,158.48,159.34,564.95,154.0,FUSION
2025-02-24,164.0,164.25,159.37,160.76,564.95,154.0,FUSION
2025-02-21,162.68,168.88,161.35,164.26,564.95,154.0,FUSION
2025-02-20,162.56,166.6,160.56,162.69,564.95,154.0,FUSION
2025-02-19,163.0,169.76,160.05,162.55,564.95,154.0,FUSION
2025-02-18,161.05,163.47,157.0,161.14,564.95,154.0,FUSION
2025-02-17,157.05,166.5,154.0,161.71,564.95,154.0,FUSION
2025-02-14,168.39,170.47,155.81,157.17,577.0,155.81,FUSION
2025-02-13,165.0,172.11,159.62,168.65,577.0,157.1,FUSION
2025-02-12,178.0,178.0,166.51,172.13,577.0,157.1,FUSION
2025-02-11,178.66,178.66,168.15,171.65,577.0,157.1,FUSION
2025-02-10,188.75,191.95,177.25,179.31,577.0,157.1,FUSION
2025-02-07,193.99,196.69,188.01,191.62,596.35,157.1,FUSION
2025-02-06,175.5,194.0,175.37,191.69,596.35,157.1,FUSION
2025-02-05,177.0,180.6,173.06,174.93,596.35,157.1,FUSION
2025-02-04,176.0,178.97,171.2,172.94,596.35,157.1,FUSION
2025-02-03,170.41,176.55,170.41,173.46,596.35,157.1,FUSION
2025-02-01,183.0,183.0,173.11,174.89,674.85,157.1,FUSION
2025-01-31,168.16,177.79,168.16,176.88,674.85,157.1,FUSION
2025-01-30,163.05,172.0,163.05,169.69,674.85,157.1,FUSION
2025-01-29,162.41,167.0,161.2,165.78,674.85,157.1,FUSION
2025-01-28,162.94,164.95,157.1,161.2,674.85,157.1,FUSION
2025-01-27,171.0,171.0,157.71,161.85,674.85,157.71,FUSION
2025-01-24,182.0,182.3,168.02,171.28,674.85,160.68,FUSION
2025-01-23,186.45,187.0,182.9,183.52,674.85,160.68,FUSION
2025-01-22,189.0,189.0,181.69,186.71,674.85,160.68,FUSION
2025-01-21,188.95,198.48,187.0,187.95,674.85,160.68,FUSION
2025-01-20,185.0,193.78,182.7,186.33,674.85,160.68,FUSION
2025-01-17,177.2,190.99,172.97,187.73,674.85,160.68,FUSION
2025-01-16,174.0,175.18,171.3,174.37,674.85,160.68,FUSION
2025-01-15,174.7,175.0,168.2,171.11,674.85,160.68,FUSION
2025-01-14,172.5,178.0,171.0,173.9,674.85,160.68,FUSION
2025-01-13,178.1,183.2,170.0,173.17,674.85,160.68,FUSION
2025-01-10,188.99,190.67,176.35,178.16,674.85,160.68,FUSION
2025-01-09,189.1,198.7,185.97,188.3,674.85,160.68,FUSION
2025-01-08,177.15,194.86,176.0,190.45,674.85,160.68,FUSION
2025-01-07,174.9,178.7,170.17,177.15,674.85,160.68,FUSION
2025-01-06,179.91,183.95,170.35,172.89,674.85,160.68,FUSION
2025-01-03,179.7,184.5,179.03,179.95,674.85,160.68,FUSION
2025-01-02,181.0,181.79,175.31,177.78,674.85,160.68,FUSION
2025-01-01,180.48,182.3,177.0,177.91,674.85,160.68,FUSION
2024-12-31,171.05,180.5,169.0,177.44,674.85,160.68,FUSION
2024-12-30,173.0,173.79,169.66,171.05,674.85,160.68,FUSION
2024-12-27,173.9,173.9,167.6,170.9,674.85,160.68,FUSION
2024-12-26,174.0,174.61,171.2,171.67,674.85,160.68,FUSION
2024-12-24,175.2,176.7,171.5,173.91,674.85,160.68,FUSION
2024-12-23,175.8,176.19,170.0,173.53,674.85,160.68,FUSION
2024-12-20,180.95,180.95,173.5,174.27,674.85,160.68,FUSION
2024-12-19,177.0,179.95,175.2,178.49,674.85,160.68,FUSION
2024-12-18,182.01,183.89,178.09,179.53,674.85,160.68,FUSION
2024-12-17,186.0,186.0,180.3,181.81,674.85,160.68,FUSION
2024-12-16,182.55,190.82,181.55,183.8,674.85,160.68,FUSION
2024-12-13,188.65,189.0,183.55,187.67,674.85,160.68,FUSION
2024-12-12,195.0,195.98,185.79,189.21,674.85,160.68,FUSION
2024-12-11,192.5,201.5,192.5,194.63,674.85,160.68,FUSION
2024-12-10,194.01,197.97,192.24,195.11,674.85,160.68,FUSION
2024-12-09,191.81,199.23,191.8,194.16,674.85,160.68,FUSION
2024-12-06,184.99,193.98,181.0,190.23,674.85,160.68,FUSION
2024-12-05,183.81,189.03,181.45,184.76,674.85,160.68,FUSION
2024-12-04,179.0,183.66,179.0,180.03,674.85,160.68,FUSION
2024-12-03,178.39,185.0,177.5,178.47,674.85,160.68,FUSION
2024-12-02,180.0,182.49,176.19,177.82,674.85,160.68,FUSION
2024-11-29,187.5,193.39,180.2,180.83,674.85,160.68,FUSION
2024-11-28,181.57,190.58,180.1,189.19,674.85,160.68,FUSION
2024-11-27,178.15,185.0,178.15,181.51,674.85,160.68,FUSION
2024-11-26,180.55,185.5,178.1,182.54,674.85,160.68,FUSION
2024-11-25,194.01,194.01,178.0,180.47,674.85,160.68,FUSION
2024-11-22,179.37,184.78,172.0,184.78,674.85,160.68,FUSION
2024-11-21,171.0,178.18,161.3,175.99,674.85,160.68,FUSION
2024-11-19,161.6,177.26,160.68,169.7,674.85,160.68,FUSION
2024-11-18,168.82,173.0,168.82,168.82,674.85,168.82,FUSION
2024-11-14,186.0,186.0,177.71,177.71,674.85,177.71,FUSION
2024-11-13,187.0,191.34,186.3,187.07,674.85,185.0,FUSION
2024-11-12,194.8,197.9,189.5,190.01,674.85,185.0,FUSION
2024-11-11,201.06,202.05,193.65,194.84,674.85,185.0,FUSION
2024-11-08,209.4,209.4,201.45,202.1,674.85,185.0,FUSION
2024-11-07,212.25,214.25,208.32,209.59,674.85,185.0,FUSION
2024-11-06,222.0,222.0,211.7,212.26,674.85,185.0,FUSION
2024-11-05,212.0,220.0,210.34,217.94,674.85,185.0,FUSION
2024-11-04,233.0,233.0,217.31,217.32,674.85,185.0,FUSION
2024-11-01,223.99,228.75,222.23,228.75,674.85,185.0,FUSION
2024-10-31,213.99,217.86,207.4,217.86,674.85,185.0,FUSION
2024-10-30,199.0,207.49,195.21,207.49,674.85,185.0,FUSION
2024-10-29,205.0,207.7,195.5,197.61,674.85,185.0,FUSION
2024-10-28,190.0,200.01,185.0,200.01,674.85,185.0,FUSION
2024-10-25,201.0,201.49,190.49,190.49,674.85,190.49,FUSION
2024-10-24,198.2,203.59,198.2,200.52,674.85,195.0,FUSION
2024-10-23,205.0,207.66,195.31,201.04,674.85,195.0,FUSION
2024-10-22,201.9,211.2,195.0,204.39,674.85,195.0,FUSION
2024-10-21,208.95,209.4,199.96,201.71,674.85,199.96,FUSION
2024-10-18,216.61,216.62,207.86,208.27,674.85,207.86,FUSION
2024-10-17,222.5,222.5,216.01,216.61,674.85,216.01,FUSION
2024-10-16,222.85,223.79,219.5,220.75,674.85,219.5,FUSION
2024-10-15,228.89,228.89,222.2,222.85,674.85,222.2,FUSION
2024-10-14,227.5,228.95,226.5,226.91,674.85,224.77,FUSION
2024-10-11,227.9,230.0,226.51,227.42,674.85,224.77,FUSION
2024-10-10,232.0,232.39,226.0,226.74,674.85,224.77,FUSION
2024-10-09,230.0,232.95,228.55,229.25,674.85,224.77,FUSION
2024-10-08,226.15,232.55,225.0,228.03,674.85,224.77,FUSION
2024-10-07,240.0,240.79,224.77,226.15,674.85,224.77,FUSION
2024-10-04,241.99,244.85,235.6,236.61,674.85,235.6,FUSION
2024-10-03,245.87,247.69,241.0,241.32,674.85,241.0,FUSION
2024-10-01,248.99,249.0,245.1,245.91,674.85,243.1,FUSION
2024-09-30,251.15,251.4,245.05,246.55,674.85,243.1,FUSION
2024-09-27,244.0,252.85,243.1,250.65,674.85,243.1,FUSION
2024-09-26,250.0,250.9,244.5,245.3,674.85,244.0,FUSION
2024-09-25,250.5,251.9,244.0,245.8,674.85,244.0,FUSION
2024-09-24,264.0,267.75,249.0,250.65,674.85,249.0,FUSION
2024-09-23,275.9,284.9,275.9,275.9,674.85,275.9,FUSION
2024-09-20,311.45,311.95,304.0,306.55,674.85,281.2,FUSION
2024-09-19,311.0,317.35,301.05,311.35,674.85,281.2,FUSION
2024-09-18,309.75,311.5,305.05,308.15,674.85,281.2,FUSION
2024-09-17,310.85,310.85,306.9,307.75,674.85,281.2,FUSION
2024-09-16,310.1,315.0,303.2,308.55,674.85,281.2,FUSION
2024-09-13,311.0,314.5,308.05,308.8,674.85,281.2,FUSION
2024-09-12,310.8,313.85,306.15,307.55,674.85,281.2,FUSION
2024-09-11,317.0,319.5,309.35,310.8,674.85,281.2,FUSION
2024-09-10,313.55,318.0,307.05,313.95,674.85,281.2,FUSION
2024-09-09,314.85,314.85,306.0,309.55,674.85,281.2,FUSION
2024-09-06,313.6,315.7,309.5,312.9,674.85,281.2,FUSION
2024-09-05,315.0,317.95,310.9,313.6,674.85,281.2,FUSION
2024-09-04,310.0,316.25,308.8,311.2,674.85,281.2,FUSION
2024-09-03,317.95,321.85,313.5,314.6,674.85,281.2,FUSION
2024-09-02,320.6,325.0,315.9,317.45,674.85,281.2,FUSION
2024-08-30,312.35,322.6,310.4,320.6,674.85,281.2,FUSION
2024-08-29,316.7,318.0,308.35,310.4,674.85,281.2,FUSION
2024-08-28,304.1,324.8,304.1,314.25,674.85,281.2,FUSION
2024-08-27,313.45,313.45,304.1,307.65,674.85,281.2,FUSION
2024-08-26,294.5,314.8,286.0,311.6,674.85,281.2,FUSION
2024-08-23,287.4,297.55,284.9,287.85,674.85,281.2,FUSION
2024-08-22,289.95,290.0,284.5,284.9,674.85,281.2,FUSION
2024-08-21,292.95,295.4,284.55,285.0,674.85,281.2,FUSION
2024-08-20,289.0,301.0,288.0,290.0,674.85,281.2,FUSION
2024-08-19,285.0,289.95,282.1,284.55,674.85,281.2,FUSION
2024-08-16,294.8,295.0,281.2,284.85,674.85,281.2,FUSION
2024-08-14,305.0,308.4,288.0,288.9,674.85,288.0,FUSION
2024-08-13,306.45,311.9,302.0,303.45,674.85,300.1,FUSION
2024-08-12,304.0,312.7,301.8,306.1,674.85,300.1,FUSION
2024-08-09,320.0,328.55,300.1,305.5,674.85,300.1,FUSION
2024-08-08,337.0,340.0,304.0,313.05,674.85,304.0,FUSION
2024-08-07,346.4,346.4,346.4,346.4,674.85,346.4,FUSION
2024-08-06,441.65,441.65,429.05,433.0,674.85,416.2,FUSION
2024-08-05,430.1,450.5,421.05,434.15,674.85,416.2,FUSION
2024-08-02,431.65,442.0,431.65,435.85,691.0,416.2,FUSION
2024-08-01,433.0,439.75,431.0,438.2,691.0,416.2,FUSION
2024-07-31,434.75,435.25,431.0,432.05,691.0,416.2,FUSION
2024-07-30,439.5,439.5,430.05,431.55,691.0,416.2,FUSION
2024-07-29,438.05,440.85,434.05,435.1,691.0,416.2,FUSION
2024-07-26,441.4,442.5,433.4,438.05,691.0,416.2,FUSION
2024-07-25,431.0,439.6,430.55,438.4,691.0,416.2,FUSION
2024-07-24,431.4,437.85,431.35,433.6,691.0,416.2,FUSION
2024-07-23,434.0,446.3,426.85,429.1,691.0,416.2,FUSION
2024-07-22,430.0,433.95,424.6,428.85,691.0,416.2,FUSION
2024-07-19,439.85,441.25,431.55,433.65,691.0,416.2,FUSION
2024-07-18,440.0,442.95,438.3,440.4,691.0,416.2,FUSION
2024-07-16,441.45,445.95,440.0,442.65,691.0,416.2,FUSION
2024-07-15,455.0,455.0,440.25,441.4,691.0,416.2,FUSION
2024-07-12,442.6,455.45,439.85,449.05,691.0,416.2,FUSION
2024-07-11,443.85,443.85,437.55,438.5,691.0,416.2,FUSION
2024-07-10,443.0,444.95,435.6,440.0,691.0,416.2,FUSION
2024-07-09,445.6,449.95,440.0,440.85,691.0,416.2,FUSION
2024-07-08,453.95,454.45,446.0,447.4,691.0,416.2,FUSION
2024-07-05,461.95,461.95,448.4,450.1,691.0,416.2,FUSION
2024-07-04,463.0,463.2,458.8,460.8,691.0,416.2,FUSION
2024-07-03,465.0,465.05,455.9,460.8,691.0,416.2,FUSION
2024-07-02,458.6,466.6,455.6,460.2,691.0,416.2,FUSION
2024-07-01,453.0,457.7,446.3,453.75,691.0,416.2,FUSION
2024-06-28,457.0,458.6,446.3,448.75,691.0,416.2,FUSION
2024-06-27,458.9,458.9,451.05,452.1,691.0,416.2,FUSION
2024-06-26,455.0,463.2,452.25,453.75,691.0,416.2,FUSION
2024-06-25,458.2,463.9,457.5,459.05,691.0,416.2,FUSION
2024-06-24,466.2,469.85,455.0,455.85,691.0,416.2,FUSION
2024-06-21,478.0,478.0,465.95,471.5,691.0,416.2,FUSION
2024-06-20,470.0,479.45,467.05,474.35,691.0,416.2,FUSION
2024-06-19,487.2,489.95,464.0,465.25,691.0,416.2,FUSION
2024-06-18,497.85,498.5,483.0,484.35,691.0,416.2,FUSION
2024-06-14,504.5,504.5,490.0,495.9,691.0,416.2,FUSION
2024-06-13,484.0,506.3,481.95,499.45,691.0,416.2,FUSION
2024-06-12,477.3,485.3,473.25,481.75,691.0,416.2,FUSION
2024-06-11,473.85,480.5,461.1,473.35,691.0,416.2,FUSION
2024-06-10,464.9,470.0,458.3,465.05,691.0,416.2,FUSION
2024-06-07,452.0,471.65,442.25,460.25,691.0,416.2,FUSION
2024-06-06,436.0,448.7,436.0,443.8,691.0,416.2,FUSION
2024-06-05,439.6,449.0,416.2,437.2,691.0,416.2,FUSION
2024-06-04,465.0,465.0,420.0,433.1,691.0,420.0,FUSION
2024-06-03,467.0,471.7,456.5,464.65,691.0,440.4,FUSION
2024-05-31,460.5,461.4,451.4,454.85,691.0,440.4,FUSION
2024-05-30,461.0,462.0,453.05,455.5,691.0,440.4,FUSION
2024-05-29,456.0,459.9,452.5,456.65,691.0,440.4,FUSION
2024-05-28,458.4,462.95,452.0,454.9,691.0,440.4,FUSION
2024-05-27,465.5,466.9,457.55,461.05,691.0,440.4,FUSION
2024-05-24,472.0,477.8,457.5,460.25,691.0,440.4,FUSION
2024-05-23,479.75,481.0,469.05,471.45,691.0,440.4,FUSION
2024-05-22,482.45,487.0,474.3,475.2,691.0,440.4,FUSION
2024-05-21,485.55,485.55,472.05,475.3,691.0,440.4,FUSION
2024-05-18,472.15,485.4,472.15,480.75,691.0,440.4,FUSION
2024-05-17,479.95,486.0,475.5,476.85,691.0,440.4,FUSION
2024-05-16,475.0,486.95,471.0,476.7,691.0,440.4,FUSION
2024-05-15,465.0,475.55,464.25,470.35,691.0,440.4,FUSION
2024-05-14,471.0,471.0,462.0,464.75,691.0,440.4,FUSION
2024-05-13,480.15,480.15,462.6,464.5,691.0,440.4,FUSION
2024-05-10,474.95,478.8,462.6,473.05,691.0,419.0,FUSION
2024-05-09,489.75,497.9,468.2,470.1,691.0,419.0,FUSION
2024-05-08,488.7,493.35,480.0,484.9,691.0,419.0,FUSION
2024-05-07,516.9,521.0,485.0,487.9,691.0,419.0,FUSION
2024-05-06,536.0,539.0,516.9,520.6,691.0,419.0,FUSION
2024-05-03,535.0,540.0,525.0,536.0,691.0,411.35,FUSION
2024-05-02,518.2,537.65,511.5,535.1,691.0,411.35,FUSION
2024-04-30,516.0,541.85,511.35,517.7,691.0,411.35,FUSION
2024-04-29,515.0,516.7,509.95,513.15,691.0,411.35,FUSION
2024-04-26,515.0,516.9,501.1,508.65,691.0,398.75,FUSION
2024-04-25,500.55,514.65,500.0,512.4,691.0,398.75,FUSION
2024-04-24,499.0,503.7,491.1,500.55,691.0,398.75,FUSION
2024-04-23,478.0,505.25,476.3,495.95,691.0,398.75,FUSION
2024-04-22,478.0,478.0,466.1,473.65,691.0,398.75,FUSION
2024-04-19,476.6,476.6,466.05,467.6,691.0,395.0,FUSION
2024-04-18,476.95,491.5,473.45,476.65,691.0,395.0,FUSION
2024-04-16,481.0,481.0,471.2,475.0,691.0,395.0,FUSION
2024-04-15,480.0,493.0,468.0,475.55,691.0,395.0,FUSION
2024-04-12,482.85,494.9,482.5,484.6,691.0,395.0,FUSION
2024-04-10,496.9,496.9,484.5,487.75,691.0,395.0,FUSION
2024-04-09,499.8,500.0,488.25,494.5,691.0,395.0,FUSION
2024-04-08,498.8,508.0,496.95,499.8,691.0,395.0,FUSION
2024-04-05,500.0,501.05,492.6,494.5,691.0,395.0,FUSION
2024-04-04,485.0,509.0,484.35,498.55,691.0,395.0,FUSION
2024-04-03,481.0,485.0,473.4,482.5,691.0,395.0,FUSION
2024-04-02,482.5,489.2,475.0,477.4,691.0,395.0,FUSION
