DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,46.0,46.24,45.02,45.33,55.21,32.13,NSLNISP
2025-09-16,46.1,46.44,45.6,45.83,55.21,32.13,NSLNISP
2025-09-15,46.5,46.74,45.64,46.2,55.21,32.13,NSLNISP
2025-09-12,45.62,46.44,45.28,46.31,55.21,32.13,NSLNISP
2025-09-11,45.5,46.24,44.61,45.63,55.21,32.13,NSLNISP
2025-09-10,44.0,45.75,43.51,45.02,55.21,32.13,NSLNISP
2025-09-09,43.36,43.9,42.62,43.44,55.21,32.13,NSLNISP
2025-09-08,42.75,44.2,42.5,43.35,55.21,32.13,NSLNISP
2025-09-05,41.77,43.14,41.32,42.46,55.5,32.13,NSLNISP
2025-09-04,43.05,43.27,41.67,41.77,55.5,32.13,NSLNISP
2025-09-03,39.43,44.19,39.26,43.0,55.5,32.13,NSLNISP
2025-09-02,38.05,39.78,37.91,39.23,55.5,32.13,NSLNISP
2025-09-01,37.76,38.71,37.75,38.01,55.5,32.13,NSLNISP
2025-08-29,37.89,38.23,37.59,37.82,56.25,32.13,NSLNISP
2025-08-28,38.2,38.24,37.65,37.79,56.25,32.13,NSLNISP
2025-08-26,39.0,39.07,38.11,38.25,56.25,32.13,NSLNISP
2025-08-25,39.15,39.37,38.7,39.09,56.25,32.13,NSLNISP
2025-08-22,39.2,39.37,38.4,38.75,56.25,32.13,NSLNISP
2025-08-21,40.06,40.44,38.9,39.05,56.25,32.13,NSLNISP
2025-08-20,39.89,41.45,39.33,40.06,56.25,32.13,NSLNISP
2025-08-19,39.99,40.99,39.27,39.73,56.25,32.13,NSLNISP
2025-08-18,41.39,41.56,39.43,39.7,56.25,32.13,NSLNISP
2025-08-14,44.25,44.89,39.66,40.08,56.25,32.13,NSLNISP
2025-08-13,40.04,43.02,39.35,43.02,56.25,32.13,NSLNISP
2025-08-12,36.05,36.93,35.6,35.85,56.25,32.13,NSLNISP
2025-08-11,35.64,36.19,35.4,36.08,56.25,32.13,NSLNISP
2025-08-08,35.95,36.38,35.57,35.66,56.89,32.13,NSLNISP
2025-08-07,36.18,36.25,35.35,35.88,56.89,32.13,NSLNISP
2025-08-06,36.69,36.83,36.01,36.18,56.89,32.13,NSLNISP
2025-08-05,36.82,37.2,36.33,36.45,56.89,32.13,NSLNISP
2025-08-04,36.34,37.15,36.02,36.97,56.89,32.13,NSLNISP
2025-08-01,36.64,37.1,36.12,36.25,59.59,32.13,NSLNISP
2025-07-31,36.99,37.2,36.43,36.57,59.59,32.13,NSLNISP
2025-07-30,37.6,38.2,37.25,37.3,59.59,32.13,NSLNISP
2025-07-29,37.55,37.8,37.06,37.62,59.59,32.13,NSLNISP
2025-07-28,38.25,38.47,37.47,37.66,59.59,32.13,NSLNISP
2025-07-25,39.24,39.28,38.22,38.32,59.59,32.13,NSLNISP
2025-07-24,39.45,39.76,39.12,39.24,59.59,32.13,NSLNISP
2025-07-23,39.52,39.65,39.11,39.28,59.59,32.13,NSLNISP
2025-07-22,39.99,40.17,39.31,39.49,59.59,32.13,NSLNISP
2025-07-21,39.5,40.35,39.5,39.83,59.59,32.13,NSLNISP
2025-07-18,39.34,39.69,39.0,39.48,61.5,32.13,NSLNISP
2025-07-17,39.42,39.77,39.21,39.37,61.5,32.13,NSLNISP
2025-07-16,39.01,39.54,38.93,39.34,61.5,32.13,NSLNISP
2025-07-15,39.45,39.8,38.97,39.09,61.5,32.13,NSLNISP
2025-07-14,39.75,39.75,39.05,39.16,61.5,32.13,NSLNISP
2025-07-11,40.01,40.54,39.6,39.81,62.45,32.13,NSLNISP
2025-07-10,39.54,40.15,39.53,40.05,62.45,32.13,NSLNISP
2025-07-09,39.9,39.97,39.25,39.57,62.45,32.13,NSLNISP
2025-07-08,39.75,40.32,39.4,39.9,62.45,32.13,NSLNISP
2025-07-07,40.35,40.79,39.66,39.92,62.45,32.13,NSLNISP
2025-07-04,41.03,41.08,40.4,40.49,62.45,32.13,NSLNISP
2025-07-03,40.59,41.49,40.38,40.98,62.45,32.13,NSLNISP
2025-07-02,40.6,40.63,39.83,40.43,62.45,32.13,NSLNISP
2025-07-01,41.19,41.38,40.29,40.6,62.45,32.13,NSLNISP
2025-06-30,41.5,41.7,40.72,40.99,62.45,32.13,NSLNISP
2025-06-27,41.27,41.94,40.88,41.23,62.45,32.13,NSLNISP
2025-06-26,39.46,41.3,39.46,41.0,62.45,32.13,NSLNISP
2025-06-25,38.8,39.62,38.76,39.47,62.45,32.13,NSLNISP
2025-06-24,38.05,39.89,38.05,38.5,62.45,32.13,NSLNISP
2025-06-23,37.0,38.08,36.95,37.82,62.45,32.13,NSLNISP
2025-06-20,37.0,37.67,36.86,37.46,62.45,32.13,NSLNISP
2025-06-19,37.95,38.1,36.73,37.08,62.45,32.13,NSLNISP
2025-06-18,38.0,38.32,37.52,37.89,62.45,32.13,NSLNISP
2025-06-17,38.99,39.18,37.82,38.17,62.45,32.13,NSLNISP
2025-06-16,39.08,39.28,38.01,38.8,62.45,32.13,NSLNISP
2025-06-13,39.15,39.42,38.61,39.05,62.45,32.13,NSLNISP
2025-06-12,41.45,41.45,39.6,39.87,62.45,32.13,NSLNISP
2025-06-11,40.05,43.48,39.97,40.92,62.45,32.13,NSLNISP
2025-06-10,40.01,40.7,39.82,39.9,62.45,32.13,NSLNISP
2025-06-09,39.6,40.09,39.55,39.81,62.45,32.13,NSLNISP
2025-06-06,38.62,39.76,38.6,39.43,64.2,32.13,NSLNISP
2025-06-05,39.08,39.6,38.5,38.62,64.2,32.13,NSLNISP
2025-06-04,38.39,39.0,37.85,38.92,64.2,32.13,NSLNISP
2025-06-03,38.57,39.07,38.2,38.35,64.2,32.13,NSLNISP
2025-06-02,38.09,38.7,37.5,38.56,64.2,32.13,NSLNISP
2025-05-30,39.99,39.99,38.0,38.09,66.15,32.13,NSLNISP
2025-05-29,39.99,40.85,39.8,39.92,66.15,32.13,NSLNISP
2025-05-28,39.5,40.4,39.3,39.79,66.15,32.13,NSLNISP
2025-05-27,39.6,39.61,38.85,39.28,66.15,32.13,NSLNISP
2025-05-26,39.89,40.6,39.4,39.51,66.15,32.13,NSLNISP
2025-05-23,39.09,39.98,38.54,39.74,67.4,32.13,NSLNISP
2025-05-22,38.71,39.31,38.6,38.9,67.4,32.13,NSLNISP
2025-05-21,38.92,39.15,38.55,38.99,67.4,32.13,NSLNISP
2025-05-20,39.32,39.87,38.75,38.94,67.4,32.13,NSLNISP
2025-05-19,38.8,39.64,38.58,39.01,67.4,32.13,NSLNISP
2025-05-16,38.03,39.0,37.78,38.5,67.4,32.13,NSLNISP
2025-05-15,38.1,38.49,37.66,37.87,67.4,32.13,NSLNISP
2025-05-14,36.3,38.29,36.09,37.97,67.4,32.13,NSLNISP
2025-05-13,36.3,36.65,35.58,36.21,67.4,32.13,NSLNISP
2025-05-12,35.2,36.45,35.02,36.12,67.4,32.13,NSLNISP
2025-05-09,33.84,34.18,32.93,33.95,67.4,32.13,NSLNISP
2025-05-08,34.77,35.21,34.0,34.1,67.4,32.13,NSLNISP
2025-05-07,34.0,34.87,33.84,34.73,67.4,32.13,NSLNISP
2025-05-06,35.35,35.62,34.01,34.13,67.4,32.13,NSLNISP
2025-05-05,35.31,35.55,34.98,35.24,67.4,32.13,NSLNISP
2025-05-02,35.5,35.94,34.94,35.21,67.7,32.13,NSLNISP
2025-04-30,35.5,36.35,35.1,35.35,67.7,32.13,NSLNISP
2025-04-29,35.5,36.24,35.33,35.5,67.7,32.13,NSLNISP
2025-04-28,35.05,35.64,34.8,35.43,67.7,32.13,NSLNISP
2025-04-25,37.59,37.59,35.1,35.35,68.95,32.13,NSLNISP
2025-04-24,37.25,38.1,35.52,37.41,68.95,32.13,NSLNISP
2025-04-23,37.45,37.73,36.42,37.22,68.95,32.13,NSLNISP
2025-04-22,37.2,37.96,36.75,37.35,68.95,32.13,NSLNISP
2025-04-21,36.0,37.06,35.61,36.64,68.95,32.13,NSLNISP
2025-04-17,35.6,36.44,35.59,35.9,68.95,32.13,NSLNISP
2025-04-16,35.5,35.98,35.39,35.76,68.95,32.13,NSLNISP
2025-04-15,35.7,35.99,34.91,35.49,68.95,32.13,NSLNISP
2025-04-11,34.2,35.3,34.2,35.04,68.95,32.13,NSLNISP
2025-04-09,33.87,33.98,33.26,33.78,68.95,32.13,NSLNISP
2025-04-08,33.95,34.38,33.31,33.87,68.95,32.13,NSLNISP
2025-04-07,33.0,33.64,32.13,33.04,68.95,32.13,NSLNISP
2025-04-04,35.91,35.97,34.34,34.67,68.95,33.15,NSLNISP
2025-04-03,34.5,36.34,34.5,36.03,68.95,33.15,NSLNISP
2025-04-02,34.4,35.5,33.68,35.03,68.95,33.15,NSLNISP
2025-04-01,33.36,34.65,33.36,34.15,68.95,33.15,NSLNISP
2025-03-28,33.81,34.88,33.3,33.36,68.95,33.15,NSLNISP
2025-03-27,34.05,34.25,33.55,33.68,68.95,33.15,NSLNISP
2025-03-26,35.3,35.35,34.0,34.05,68.95,33.15,NSLNISP
2025-03-25,36.6,36.6,35.0,35.07,68.95,33.15,NSLNISP
2025-03-24,36.6,36.97,36.1,36.27,68.95,33.15,NSLNISP
2025-03-21,35.68,36.98,35.61,36.41,68.95,33.15,NSLNISP
2025-03-20,36.2,36.44,35.33,35.68,68.95,33.15,NSLNISP
2025-03-19,34.0,36.4,33.99,35.9,68.95,33.15,NSLNISP
2025-03-18,33.6,34.17,33.43,33.56,68.95,33.15,NSLNISP
2025-03-17,34.29,34.65,33.15,33.26,68.95,33.15,NSLNISP
2025-03-13,35.06,35.55,34.05,34.24,68.95,33.4,NSLNISP
2025-03-12,36.25,37.13,34.74,35.03,68.95,33.4,NSLNISP
2025-03-11,35.56,36.02,34.0,35.76,68.95,33.4,NSLNISP
2025-03-10,37.27,37.94,35.55,36.23,68.95,33.4,NSLNISP
2025-03-07,36.87,37.96,36.65,37.26,68.95,33.4,NSLNISP
2025-03-06,36.39,37.26,36.13,36.6,68.95,33.4,NSLNISP
2025-03-05,34.0,35.7,34.0,35.58,68.95,33.4,NSLNISP
2025-03-04,34.0,34.91,33.55,33.92,68.95,33.4,NSLNISP
2025-03-03,35.61,36.2,33.4,34.42,68.95,33.4,NSLNISP
2025-02-28,36.35,36.35,35.3,35.4,68.95,34.95,NSLNISP
2025-02-27,37.5,37.78,36.4,36.42,68.95,34.95,NSLNISP
2025-02-25,37.21,38.14,37.14,37.5,68.95,34.95,NSLNISP
2025-02-24,38.16,38.43,37.3,37.7,68.95,34.95,NSLNISP
2025-02-21,37.3,40.95,37.3,38.92,68.95,34.95,NSLNISP
2025-02-20,36.11,37.61,35.87,37.29,68.95,34.95,NSLNISP
2025-02-19,35.35,36.29,35.1,36.11,68.95,34.95,NSLNISP
2025-02-18,36.4,36.4,34.95,35.36,68.95,34.95,NSLNISP
2025-02-17,35.35,36.94,35.1,35.88,68.95,35.1,NSLNISP
2025-02-14,38.05,38.7,36.5,37.14,69.5,36.5,NSLNISP
2025-02-13,38.25,38.81,37.71,38.02,69.5,36.91,NSLNISP
2025-02-12,38.88,38.88,37.12,37.98,69.5,36.91,NSLNISP
2025-02-11,39.81,39.95,38.5,38.88,69.5,36.91,NSLNISP
2025-02-10,40.3,40.3,39.6,39.85,69.5,36.91,NSLNISP
2025-02-07,40.1,40.39,39.5,40.23,73.7,36.91,NSLNISP
2025-02-06,41.15,41.48,40.18,40.7,73.7,36.91,NSLNISP
2025-02-05,40.5,41.25,40.27,40.52,73.7,36.91,NSLNISP
2025-02-04,39.76,40.57,39.75,40.01,73.7,36.91,NSLNISP
2025-02-03,40.0,40.94,39.58,39.75,73.7,36.91,NSLNISP
2025-02-01,42.3,42.59,40.0,40.47,73.7,36.91,NSLNISP
2025-01-31,40.45,42.49,40.16,42.14,73.7,36.91,NSLNISP
2025-01-30,41.15,41.9,40.3,40.67,73.7,36.91,NSLNISP
2025-01-29,38.16,42.32,38.16,41.37,73.7,36.91,NSLNISP
2025-01-28,38.24,39.1,36.91,38.15,73.7,36.91,NSLNISP
2025-01-27,39.63,39.63,37.57,38.25,73.7,37.57,NSLNISP
2025-01-24,40.5,40.94,39.75,39.84,73.7,38.1,NSLNISP
2025-01-23,40.11,40.93,40.05,40.5,73.7,38.1,NSLNISP
2025-01-22,41.4,41.57,39.85,40.51,73.7,38.1,NSLNISP
2025-01-21,42.34,42.56,41.1,41.29,73.7,38.1,NSLNISP
2025-01-20,41.5,42.4,41.11,42.15,73.7,38.1,NSLNISP
2025-01-17,41.6,41.85,40.89,41.61,73.7,38.1,NSLNISP
2025-01-16,41.49,41.94,41.19,41.59,73.7,38.1,NSLNISP
2025-01-15,40.51,41.49,40.12,41.0,73.7,38.1,NSLNISP
2025-01-14,39.0,41.1,39.0,40.84,73.7,38.1,NSLNISP
2025-01-13,40.49,40.71,38.1,38.47,73.7,38.1,NSLNISP
2025-01-10,41.89,41.89,39.91,40.71,73.7,39.91,NSLNISP
2025-01-09,42.2,42.47,41.53,41.71,73.7,41.53,NSLNISP
2025-01-08,42.8,42.8,42.0,42.15,73.7,41.81,NSLNISP
2025-01-07,42.13,43.16,41.81,42.81,73.7,41.81,NSLNISP
2025-01-06,43.59,43.69,41.92,42.13,73.7,41.92,NSLNISP
2025-01-03,43.7,44.18,43.35,43.44,73.7,42.5,NSLNISP
2025-01-02,43.75,44.06,43.5,43.63,73.7,42.5,NSLNISP
2025-01-01,43.14,43.69,43.14,43.59,73.7,42.5,NSLNISP
2024-12-31,42.6,43.35,42.6,43.15,73.7,42.5,NSLNISP
2024-12-30,43.6,43.79,42.5,42.93,73.7,42.5,NSLNISP
2024-12-27,44.69,44.78,43.5,43.71,73.7,42.95,NSLNISP
2024-12-26,44.21,45.65,44.2,44.64,73.7,42.95,NSLNISP
2024-12-24,45.1,46.64,44.43,45.89,73.7,42.95,NSLNISP
2024-12-23,43.98,45.4,43.0,44.9,73.7,42.95,NSLNISP
2024-12-20,44.0,44.3,43.01,43.14,73.7,42.95,NSLNISP
2024-12-19,43.79,44.28,43.31,43.91,73.7,42.95,NSLNISP
2024-12-18,44.76,45.06,43.9,44.08,73.7,42.95,NSLNISP
2024-12-17,45.5,45.69,44.41,44.56,73.7,42.95,NSLNISP
2024-12-16,46.29,46.75,45.25,45.44,73.7,42.95,NSLNISP
2024-12-13,46.84,47.0,45.39,46.04,73.7,42.95,NSLNISP
2024-12-12,47.79,47.8,46.81,47.1,73.7,42.95,NSLNISP
2024-12-11,47.65,48.46,47.4,47.79,73.7,42.95,NSLNISP
2024-12-10,48.2,48.64,47.51,47.75,73.7,42.95,NSLNISP
2024-12-09,48.65,49.04,47.9,48.16,73.7,42.95,NSLNISP
2024-12-06,48.0,48.65,47.71,48.35,73.7,42.95,NSLNISP
2024-12-05,48.49,48.49,47.55,48.04,73.7,42.95,NSLNISP
2024-12-04,48.51,48.75,48.01,48.24,73.7,42.95,NSLNISP
2024-12-03,45.8,49.5,45.64,48.25,73.7,42.95,NSLNISP
2024-12-02,45.75,45.94,45.49,45.77,73.7,42.95,NSLNISP
2024-11-29,46.25,46.4,45.72,45.98,73.7,41.45,NSLNISP
2024-11-28,45.35,47.14,45.35,45.97,73.7,41.45,NSLNISP
2024-11-27,44.96,46.18,44.7,45.95,73.7,41.45,NSLNISP
2024-11-26,44.4,45.15,44.24,44.87,73.7,41.45,NSLNISP
2024-11-25,45.33,45.6,44.05,44.26,73.7,41.45,NSLNISP
2024-11-22,45.0,45.15,44.39,44.65,73.7,41.4,NSLNISP
2024-11-21,44.04,45.17,43.85,44.79,73.7,41.4,NSLNISP
2024-11-19,44.27,44.92,43.9,44.02,73.7,41.4,NSLNISP
2024-11-18,44.01,44.89,43.06,43.97,73.7,41.4,NSLNISP
2024-11-14,44.4,44.68,43.58,43.86,73.7,40.95,NSLNISP
2024-11-13,44.01,45.09,43.6,43.92,73.7,40.95,NSLNISP
2024-11-12,47.1,47.65,46.0,46.15,73.7,40.95,NSLNISP
2024-11-11,47.84,47.84,46.6,46.95,73.7,40.95,NSLNISP
2024-11-08,50.0,50.05,47.57,47.91,73.7,40.35,NSLNISP
2024-11-07,49.9,50.39,49.26,50.08,73.7,40.35,NSLNISP
2024-11-06,48.2,49.92,47.8,49.63,73.7,40.35,NSLNISP
2024-11-05,47.03,48.34,46.8,47.92,73.7,40.35,NSLNISP
2024-11-04,48.17,48.5,46.75,46.97,73.7,40.35,NSLNISP
2024-11-01,47.87,48.55,46.85,48.23,73.7,39.15,NSLNISP
2024-10-31,46.38,47.72,45.81,47.49,73.7,39.15,NSLNISP
2024-10-30,45.25,46.75,45.01,46.23,73.7,39.15,NSLNISP
2024-10-29,45.7,45.75,44.64,45.26,73.7,39.15,NSLNISP
2024-10-28,44.01,45.65,43.18,45.32,73.7,39.15,NSLNISP
2024-10-25,45.26,45.4,42.95,43.71,73.7,39.15,NSLNISP
2024-10-24,45.09,45.54,44.7,45.16,73.7,39.15,NSLNISP
2024-10-23,45.0,45.76,43.52,44.94,73.7,39.15,NSLNISP
2024-10-22,48.0,48.2,44.6,45.0,73.7,39.15,NSLNISP
2024-10-21,49.55,49.88,47.55,48.0,73.7,39.15,NSLNISP
2024-10-18,49.82,49.82,48.87,49.36,73.7,39.15,NSLNISP
2024-10-17,50.27,50.6,49.65,49.83,73.7,39.15,NSLNISP
2024-10-16,50.4,50.7,50.1,50.23,73.7,39.15,NSLNISP
2024-10-15,51.01,51.09,50.4,50.5,73.7,39.15,NSLNISP
2024-10-14,51.43,51.92,50.77,50.86,73.7,39.15,NSLNISP
2024-10-11,50.9,51.65,50.75,51.37,73.7,39.15,NSLNISP
2024-10-10,50.95,51.7,50.69,50.91,73.7,39.15,NSLNISP
2024-10-09,51.15,51.6,50.61,50.72,73.7,39.15,NSLNISP
2024-10-08,50.9,51.5,49.92,50.92,73.7,39.15,NSLNISP
2024-10-07,51.68,52.09,49.75,51.13,73.7,39.15,NSLNISP
2024-10-04,52.42,52.78,51.18,51.69,73.7,39.15,NSLNISP
2024-10-03,52.61,53.57,52.45,52.58,73.7,39.15,NSLNISP
2024-10-01,54.0,54.87,52.92,54.19,73.7,39.15,NSLNISP
2024-09-30,53.45,55.21,53.26,53.95,73.7,39.15,NSLNISP
2024-09-27,51.95,53.64,51.89,52.84,73.7,39.15,NSLNISP
2024-09-26,51.65,51.8,50.91,51.58,73.7,39.15,NSLNISP
2024-09-25,52.99,53.12,51.01,51.32,73.7,39.15,NSLNISP
2024-09-24,52.35,53.75,52.09,52.86,73.7,39.15,NSLNISP
2024-09-23,50.61,52.22,50.61,52.01,73.7,39.15,NSLNISP
2024-09-20,50.68,51.38,50.45,50.58,73.7,39.15,NSLNISP
2024-09-19,52.15,52.42,49.9,50.44,73.7,39.15,NSLNISP
2024-09-18,52.41,52.65,51.8,51.89,73.7,39.15,NSLNISP
2024-09-17,53.44,53.44,52.25,52.41,73.7,39.15,NSLNISP
2024-09-16,54.25,54.25,53.0,53.08,73.7,39.15,NSLNISP
2024-09-13,53.0,54.4,52.8,53.51,73.7,39.15,NSLNISP
2024-09-12,52.61,53.1,52.18,52.63,73.7,39.15,NSLNISP
2024-09-11,53.36,53.36,52.1,52.3,73.7,39.15,NSLNISP
2024-09-10,52.75,53.48,52.67,53.09,73.7,39.15,NSLNISP
2024-09-09,53.5,53.5,51.91,52.47,73.7,39.15,NSLNISP
2024-09-06,54.95,55.25,53.35,53.41,73.7,39.15,NSLNISP
2024-09-05,54.81,55.14,54.37,54.75,73.7,39.15,NSLNISP
2024-09-04,53.0,55.5,52.91,54.9,73.7,39.15,NSLNISP
2024-09-03,53.12,53.74,53.06,53.18,73.7,39.15,NSLNISP
2024-09-02,53.7,53.79,53.11,53.26,73.7,39.15,NSLNISP
2024-08-30,54.48,54.58,53.23,53.64,73.7,39.15,NSLNISP
2024-08-29,54.38,54.8,53.9,54.26,73.7,39.15,NSLNISP
2024-08-28,54.8,55.6,54.01,54.39,73.7,39.15,NSLNISP
2024-08-27,55.42,55.57,54.69,54.84,73.7,39.15,NSLNISP
2024-08-26,55.14,56.25,54.34,55.61,73.7,39.15,NSLNISP
2024-08-23,55.18,55.28,54.59,54.75,73.7,39.15,NSLNISP
2024-08-22,55.19,55.7,55.1,55.17,73.7,39.15,NSLNISP
2024-08-21,55.28,55.48,54.89,54.98,73.7,39.15,NSLNISP
2024-08-20,55.89,55.9,55.0,55.09,73.7,39.15,NSLNISP
2024-08-19,55.9,55.99,55.0,55.58,73.7,39.15,NSLNISP
2024-08-16,53.5,54.18,53.3,53.8,73.7,39.15,NSLNISP
2024-08-14,55.1,55.37,53.2,53.3,73.7,39.15,NSLNISP
2024-08-13,54.82,55.37,53.65,54.37,73.7,39.15,NSLNISP
2024-08-12,54.8,55.15,53.55,54.53,73.7,39.15,NSLNISP
2024-08-09,55.8,56.09,54.52,54.81,73.7,39.15,NSLNISP
2024-08-08,56.24,56.24,55.0,55.26,73.7,39.15,NSLNISP
2024-08-07,56.13,56.89,55.57,56.27,73.7,39.15,NSLNISP
2024-08-06,54.05,56.25,54.05,55.99,73.7,39.15,NSLNISP
2024-08-05,55.15,55.69,53.75,53.92,73.7,39.15,NSLNISP
2024-08-02,57.0,57.31,56.22,57.01,73.7,39.15,NSLNISP
2024-08-01,58.6,59.59,57.45,57.84,73.7,39.15,NSLNISP
2024-07-31,57.99,58.79,57.77,58.24,73.7,39.15,NSLNISP
2024-07-30,57.9,58.35,57.61,57.83,73.7,39.15,NSLNISP
2024-07-29,58.45,59.5,57.7,57.9,73.7,39.15,NSLNISP
2024-07-26,57.0,58.39,56.7,58.02,73.7,39.15,NSLNISP
2024-07-25,56.6,57.74,56.0,56.14,73.7,39.15,NSLNISP
2024-07-24,56.9,57.5,56.28,57.16,73.7,39.15,NSLNISP
2024-07-23,57.4,57.58,54.34,56.11,73.7,39.15,NSLNISP
2024-07-22,56.4,57.4,55.84,56.78,73.7,39.15,NSLNISP
2024-07-19,58.0,58.14,56.45,56.65,73.7,39.15,NSLNISP
2024-07-18,58.74,58.91,57.73,57.83,73.7,39.15,NSLNISP
2024-07-16,59.64,61.5,58.41,58.8,73.7,39.15,NSLNISP
2024-07-15,60.01,60.15,58.62,59.45,73.7,39.15,NSLNISP
2024-07-12,60.63,62.45,59.8,60.05,73.7,39.15,NSLNISP
2024-07-11,57.98,61.5,57.74,60.24,73.7,39.15,NSLNISP
2024-07-10,57.98,58.19,55.41,57.64,73.7,39.15,NSLNISP
2024-07-09,57.8,58.04,57.31,57.79,73.7,39.15,NSLNISP
2024-07-08,57.5,58.65,57.33,57.62,73.7,39.15,NSLNISP
2024-07-05,57.9,57.9,57.17,57.46,73.7,39.15,NSLNISP
2024-07-04,58.0,58.62,57.55,57.89,73.7,39.15,NSLNISP
2024-07-03,57.38,58.0,56.87,57.7,73.7,39.15,NSLNISP
2024-07-02,58.05,58.25,56.8,57.04,73.7,39.15,NSLNISP
2024-07-01,57.55,57.98,56.84,57.66,73.7,39.15,NSLNISP
2024-06-28,56.8,57.65,56.37,56.7,73.7,39.15,NSLNISP
2024-06-27,57.05,58.05,56.21,56.47,73.7,39.15,NSLNISP
2024-06-26,57.66,57.88,57.04,57.17,73.7,39.15,NSLNISP
2024-06-25,58.0,58.85,57.5,57.63,73.7,39.15,NSLNISP
2024-06-24,58.5,58.5,57.51,57.87,73.7,39.15,NSLNISP
2024-06-21,59.69,60.36,58.5,58.62,73.7,39.15,NSLNISP
2024-06-20,58.35,60.11,58.25,59.36,73.7,39.15,NSLNISP
2024-06-19,59.84,60.2,58.1,58.35,73.7,39.15,NSLNISP
2024-06-18,60.0,60.18,59.42,59.52,73.7,39.15,NSLNISP
2024-06-14,60.01,60.56,59.3,59.64,73.7,39.15,NSLNISP
2024-06-13,60.2,61.25,59.6,59.8,73.7,39.15,NSLNISP
2024-06-12,59.88,60.64,59.75,59.93,73.7,39.15,NSLNISP
2024-06-11,59.39,60.59,59.13,59.6,73.7,39.15,NSLNISP
2024-06-10,60.9,60.9,59.12,59.39,73.7,39.15,NSLNISP
2024-06-07,60.0,60.05,58.9,59.2,73.7,39.15,NSLNISP
2024-06-06,58.5,60.1,58.4,59.55,73.7,39.15,NSLNISP
2024-06-05,56.9,57.95,51.9,57.3,73.7,39.15,NSLNISP
2024-06-04,62.3,62.3,51.95,55.05,73.7,39.15,NSLNISP
2024-06-03,63.6,64.2,61.6,62.35,73.7,39.15,NSLNISP
2024-05-31,59.85,61.0,58.8,60.1,73.7,39.15,NSLNISP
2024-05-30,61.05,61.2,59.05,59.25,73.7,39.15,NSLNISP
2024-05-29,60.65,62.0,59.7,60.7,73.7,39.15,NSLNISP
2024-05-28,62.95,63.5,60.5,60.65,73.7,39.15,NSLNISP
