DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-16,1798.0,1822.0,1777.8,1816.3,4646.0,1594.0,ANANDRATHI
2025-05-15,1787.7,1815.0,1763.4,1794.1,4646.0,1594.0,ANANDRATHI
2025-05-14,1765.0,1792.0,1759.0,1787.7,4646.0,1594.0,ANANDRATHI
2025-05-13,1730.2,1765.0,1715.0,1760.1,4646.0,1594.0,ANANDRATHI
2025-05-12,1707.0,1742.1,1699.0,1721.1,4646.0,1594.0,ANANDRATHI
2025-05-09,1660.0,1712.8,1641.0,1703.8,4646.0,1594.0,ANANDRATHI
2025-05-08,1698.2,1744.0,1680.0,1682.5,4646.0,1594.0,ANANDRATHI
2025-05-07,1673.0,1725.0,1669.9,1698.2,4646.0,1594.0,ANANDRATHI
2025-05-06,1749.0,1753.2,1701.6,1707.3,4646.0,1594.0,ANANDRATHI
2025-05-05,1720.0,1756.3,1712.0,1745.6,4646.0,1594.0,ANANDRATHI
2025-05-02,1692.2,1730.0,1671.0,1714.1,4646.0,1594.0,ANANDRATHI
2025-04-30,1701.0,1732.0,1655.8,1701.8,4646.0,1594.0,ANANDRATHI
2025-04-29,1725.0,1746.2,1690.0,1701.3,4646.0,1594.0,ANANDRATHI
2025-04-28,1736.3,1760.0,1710.0,1735.6,4646.0,1594.0,ANANDRATHI
2025-04-25,1775.0,1783.1,1710.0,1759.4,4646.0,1594.0,ANANDRATHI
2025-04-24,1783.1,1798.0,1754.3,1762.4,4646.0,1594.0,ANANDRATHI
2025-04-23,1769.0,1798.9,1760.2,1783.1,4646.0,1594.0,ANANDRATHI
2025-04-22,1750.0,1781.0,1733.0,1764.3,4646.0,1594.0,ANANDRATHI
2025-04-21,1743.9,1763.0,1714.4,1747.0,4646.0,1594.0,ANANDRATHI
2025-04-17,1758.9,1758.9,1710.1,1733.9,4646.0,1594.0,ANANDRATHI
2025-04-16,1773.9,1782.7,1716.5,1732.7,4646.0,1594.0,ANANDRATHI
2025-04-15,1827.3,1827.4,1765.5,1773.9,4646.0,1594.0,ANANDRATHI
2025-04-11,1820.0,1837.65,1735.85,1800.4,4646.0,1594.0,ANANDRATHI
2025-04-09,1784.0,1816.35,1756.55,1768.75,4646.0,1594.0,ANANDRATHI
2025-04-08,1830.0,1830.0,1776.3,1795.15,4646.0,1594.0,ANANDRATHI
2025-04-07,1660.0,1820.0,1600.0,1765.8,4646.0,1594.0,ANANDRATHI
2025-04-04,1834.5,1834.5,1772.4,1792.85,4646.0,1594.0,ANANDRATHI
2025-04-03,1855.05,1888.25,1830.0,1834.5,4646.0,1594.0,ANANDRATHI
2025-04-02,1832.0,1902.85,1813.3,1882.55,4646.0,1594.0,ANANDRATHI
2025-04-01,1895.0,1899.25,1820.0,1832.9,4646.0,1594.0,ANANDRATHI
2025-03-28,1871.8,1952.95,1855.3,1912.2,4646.0,1594.0,ANANDRATHI
2025-03-27,1828.35,1896.0,1807.3,1871.8,4646.0,1594.0,ANANDRATHI
2025-03-26,1850.0,1860.0,1796.9,1837.5,4646.0,1594.0,ANANDRATHI
2025-03-25,1829.65,1858.0,1771.5,1846.8,4646.0,1594.0,ANANDRATHI
2025-03-24,1774.75,1821.0,1757.7,1814.05,4646.0,1594.0,ANANDRATHI
2025-03-21,1729.75,1791.9,1720.0,1774.75,4646.0,1594.0,ANANDRATHI
2025-03-20,1708.05,1746.0,1692.35,1729.75,4646.0,1594.0,ANANDRATHI
2025-03-19,1705.0,1716.8,1676.0,1708.6,4646.0,1594.0,ANANDRATHI
2025-03-18,1700.0,1733.05,1692.9,1704.85,4646.0,1594.0,ANANDRATHI
2025-03-17,1685.0,1719.0,1644.95,1708.45,4646.0,1594.0,ANANDRATHI
2025-03-13,1650.0,1705.95,1594.0,1693.25,4646.0,1594.0,ANANDRATHI
2025-03-12,1727.25,1754.5,1635.0,1652.85,4646.0,1635.0,ANANDRATHI
2025-03-11,1779.95,1807.95,1715.55,1739.2,4646.0,1715.55,ANANDRATHI
2025-03-10,1857.95,1872.65,1761.0,1799.05,4646.0,1761.0,ANANDRATHI
2025-03-07,1840.0,1879.95,1813.0,1865.0,4646.0,1813.0,ANANDRATHI
2025-03-06,1893.05,1907.95,1846.0,1854.0,4646.0,1846.0,ANANDRATHI
2025-03-05,1997.75,2024.4,1871.1,1895.7,4646.0,1871.1,ANANDRATHI
2025-03-04,4173.0,4250.9,3980.0,4056.6,4646.0,3381.3,ANANDRATHI
2025-03-03,4020.0,4181.9,3980.0,4143.0,4646.0,3381.3,ANANDRATHI
2025-02-28,3999.2,4038.0,3970.0,4001.05,4646.0,3381.3,ANANDRATHI
2025-02-27,4170.65,4170.65,3930.0,3999.2,4646.0,3381.3,ANANDRATHI
2025-02-25,4000.0,4074.35,3950.0,4037.55,4646.0,3381.3,ANANDRATHI
2025-02-24,4006.35,4037.45,3925.0,4004.05,4646.0,3381.3,ANANDRATHI
2025-02-21,3882.0,4065.9,3841.15,4006.35,4646.0,3381.3,ANANDRATHI
2025-02-20,3800.0,3900.0,3800.0,3861.75,4646.0,3381.3,ANANDRATHI
2025-02-19,3700.0,3821.6,3681.7,3795.25,4646.0,3381.3,ANANDRATHI
2025-02-18,3600.0,3794.95,3588.45,3719.7,4646.0,3381.3,ANANDRATHI
2025-02-17,3649.95,3649.95,3512.65,3614.55,4646.0,3381.3,ANANDRATHI
2025-02-14,3629.0,3664.8,3593.65,3620.4,4646.0,3242.4,ANANDRATHI
2025-02-13,3616.05,3658.8,3599.05,3622.85,4646.0,3242.4,ANANDRATHI
2025-02-12,3638.95,3638.95,3545.0,3616.05,4646.0,3242.4,ANANDRATHI
2025-02-11,3704.35,3718.6,3600.0,3648.4,4646.0,3242.4,ANANDRATHI
2025-02-10,3698.3,3765.1,3671.0,3703.8,4646.0,3242.4,ANANDRATHI
2025-02-07,3770.0,3773.9,3660.1,3698.3,4646.0,3190.1,ANANDRATHI
2025-02-06,3820.0,3829.3,3752.05,3769.7,4646.0,3190.1,ANANDRATHI
2025-02-05,3677.4,3824.95,3656.25,3809.3,4646.0,3190.1,ANANDRATHI
2025-02-04,3639.15,3700.0,3611.0,3677.4,4646.0,3190.1,ANANDRATHI
2025-02-03,3625.1,3709.75,3585.0,3621.3,4646.0,3190.1,ANANDRATHI
2025-02-01,3662.8,3736.1,3608.25,3652.5,4646.0,2941.55,ANANDRATHI
2025-01-31,3634.35,3695.0,3588.05,3662.2,4646.0,2941.55,ANANDRATHI
2025-01-30,3530.85,3750.0,3530.85,3634.35,4646.0,2941.55,ANANDRATHI
2025-01-29,3490.1,3573.0,3472.0,3515.05,4646.0,2941.55,ANANDRATHI
2025-01-28,3569.9,3579.9,3381.3,3510.85,4646.0,2941.55,ANANDRATHI
2025-01-27,3570.05,3613.0,3430.0,3521.3,4646.0,2941.55,ANANDRATHI
2025-01-24,3785.1,3809.7,3640.0,3651.35,4646.0,2702.85,ANANDRATHI
2025-01-23,3825.1,3849.3,3783.4,3805.5,4646.0,2702.85,ANANDRATHI
2025-01-22,3864.65,3864.65,3750.15,3823.35,4646.0,2702.85,ANANDRATHI
2025-01-21,3938.0,3950.0,3800.05,3832.5,4646.0,2702.85,ANANDRATHI
2025-01-20,3907.0,4030.5,3907.0,3953.3,4646.0,2702.85,ANANDRATHI
2025-01-17,3965.0,3999.5,3941.85,3972.0,4646.0,2572.65,ANANDRATHI
2025-01-16,4004.55,4029.9,3900.0,3967.45,4646.0,2572.65,ANANDRATHI
2025-01-15,4000.0,4076.0,3910.25,3991.85,4646.0,2572.65,ANANDRATHI
2025-01-14,3999.0,4040.7,3783.45,3970.85,4646.0,2572.65,ANANDRATHI
2025-01-13,4099.65,4109.0,3908.2,4009.9,4646.0,2572.65,ANANDRATHI
2025-01-10,3952.05,4250.0,3873.55,4154.35,4646.0,2572.65,ANANDRATHI
2025-01-09,3989.9,4139.3,3880.0,3943.6,4646.0,2572.65,ANANDRATHI
2025-01-08,3929.55,3979.0,3766.05,3834.4,4646.0,2572.65,ANANDRATHI
2025-01-07,3868.95,3939.5,3868.95,3897.35,4646.0,2572.65,ANANDRATHI
2025-01-06,3994.6,3999.2,3820.1,3860.4,4646.0,2572.65,ANANDRATHI
2025-01-03,3937.7,4020.0,3937.7,3959.5,4646.0,2510.05,ANANDRATHI
2025-01-02,3971.25,3978.0,3913.0,3937.7,4646.0,2510.05,ANANDRATHI
2025-01-01,3970.0,3996.3,3910.95,3939.4,4646.0,2510.05,ANANDRATHI
2024-12-31,3930.0,3993.2,3923.1,3944.05,4646.0,2510.05,ANANDRATHI
2024-12-30,4054.95,4054.95,3911.95,3939.95,4646.0,2510.05,ANANDRATHI
2024-12-27,4017.95,4020.3,3978.55,3987.75,4646.0,2500.25,ANANDRATHI
2024-12-26,4007.9,4031.45,3980.0,3999.25,4646.0,2500.25,ANANDRATHI
2024-12-24,3960.5,4000.0,3863.15,3974.45,4646.0,2500.25,ANANDRATHI
2024-12-23,4047.5,4049.0,3910.0,3928.5,4646.0,2500.25,ANANDRATHI
2024-12-20,4180.35,4180.35,4012.0,4062.6,4646.0,2390.0,ANANDRATHI
2024-12-19,4150.0,4184.8,4100.0,4147.2,4646.0,2390.0,ANANDRATHI
2024-12-18,4228.65,4249.95,4175.0,4199.95,4646.0,2390.0,ANANDRATHI
2024-12-17,4307.0,4307.0,4171.2,4215.95,4646.0,2390.0,ANANDRATHI
2024-12-16,4294.0,4385.05,4240.0,4286.0,4646.0,2390.0,ANANDRATHI
2024-12-13,4344.0,4361.1,4250.0,4268.2,4646.0,2390.0,ANANDRATHI
2024-12-12,4395.55,4454.6,4301.0,4339.35,4646.0,2390.0,ANANDRATHI
2024-12-11,4459.0,4504.0,4355.55,4397.05,4646.0,2390.0,ANANDRATHI
2024-12-10,4544.0,4552.05,4425.0,4444.95,4646.0,2390.0,ANANDRATHI
2024-12-09,4315.0,4646.0,4308.25,4522.1,4646.0,2390.0,ANANDRATHI
2024-12-06,4435.05,4474.95,4239.0,4307.2,4474.95,2390.0,ANANDRATHI
2024-12-05,4211.3,4450.0,4184.15,4383.15,4450.0,2390.0,ANANDRATHI
2024-12-04,4194.5,4301.0,4155.05,4184.15,4382.0,2390.0,ANANDRATHI
2024-12-03,4189.85,4264.95,4152.25,4213.35,4382.0,2390.0,ANANDRATHI
2024-12-02,4155.95,4281.85,4130.05,4169.15,4382.0,2390.0,ANANDRATHI
2024-11-29,4109.0,4200.0,4070.0,4156.05,4382.0,2390.0,ANANDRATHI
2024-11-28,4100.0,4139.55,4040.0,4109.2,4382.0,2390.0,ANANDRATHI
2024-11-27,4114.9,4145.0,4056.15,4071.7,4382.0,2390.0,ANANDRATHI
2024-11-26,4112.0,4175.0,4053.65,4112.05,4382.0,2390.0,ANANDRATHI
2024-11-25,4000.05,4162.65,3960.9,4125.2,4382.0,2390.0,ANANDRATHI
2024-11-22,4010.0,4045.95,3955.0,3978.15,4382.0,2196.0,ANANDRATHI
2024-11-21,4022.4,4080.0,3970.5,4008.65,4382.0,2196.0,ANANDRATHI
2024-11-19,3985.15,4070.0,3942.55,4030.6,4382.0,2196.0,ANANDRATHI
2024-11-18,3885.0,4019.9,3850.0,3985.15,4382.0,2196.0,ANANDRATHI
2024-11-14,3775.0,3919.9,3775.0,3884.05,4382.0,2076.55,ANANDRATHI
2024-11-13,3888.05,3895.4,3762.75,3821.6,4382.0,2076.55,ANANDRATHI
2024-11-12,3988.45,3998.5,3892.4,3903.9,4382.0,2076.55,ANANDRATHI
2024-11-11,3912.3,4025.75,3872.45,3944.15,4382.0,2076.55,ANANDRATHI
2024-11-08,3960.0,3978.2,3901.65,3912.3,4382.0,1983.4,ANANDRATHI
2024-11-07,3991.75,4011.6,3937.05,3959.5,4382.0,1983.4,ANANDRATHI
2024-11-06,4060.85,4074.15,3980.0,3990.4,4382.0,1983.4,ANANDRATHI
2024-11-05,3985.0,4080.0,3985.0,4044.95,4382.0,1983.4,ANANDRATHI
2024-11-04,4107.0,4139.9,3978.0,4026.0,4382.0,1983.4,ANANDRATHI
2024-11-01,4167.2,4189.9,4140.0,4154.1,4382.0,1871.05,ANANDRATHI
2024-10-31,3900.0,4144.3,3900.0,4125.95,4382.0,1871.05,ANANDRATHI
2024-10-30,3941.65,4063.9,3855.0,3898.7,4382.0,1871.05,ANANDRATHI
2024-10-29,3966.8,3966.8,3900.0,3911.55,4382.0,1871.05,ANANDRATHI
2024-10-28,3997.0,4000.5,3901.0,3927.75,4382.0,1871.05,ANANDRATHI
2024-10-25,4102.95,4102.95,3930.0,3996.25,4382.0,1739.9,ANANDRATHI
2024-10-24,4085.15,4147.15,3982.0,4090.85,4382.0,1739.9,ANANDRATHI
2024-10-23,4005.0,4091.7,3940.05,4046.75,4382.0,1739.9,ANANDRATHI
2024-10-22,4182.7,4217.45,4006.15,4033.85,4382.0,1739.9,ANANDRATHI
2024-10-21,4325.0,4382.0,4130.0,4144.4,4382.0,1739.9,ANANDRATHI
2024-10-18,4025.0,4374.65,4006.1,4286.3,4374.65,1739.9,ANANDRATHI
2024-10-17,4145.55,4150.45,4045.7,4078.1,4299.95,1739.9,ANANDRATHI
2024-10-16,4135.0,4215.0,4062.0,4130.95,4299.95,1739.9,ANANDRATHI
2024-10-15,4080.0,4151.95,4042.6,4135.4,4299.95,1739.9,ANANDRATHI
2024-10-14,4051.95,4159.0,4015.0,4041.3,4299.95,1739.9,ANANDRATHI
2024-10-11,4225.0,4284.55,4005.55,4041.85,4299.95,1739.9,ANANDRATHI
2024-10-10,4172.0,4200.0,4020.0,4054.55,4299.95,1739.9,ANANDRATHI
2024-10-09,3994.0,4168.0,3960.0,4126.9,4299.95,1739.9,ANANDRATHI
2024-10-08,3850.0,3967.0,3850.0,3963.7,4299.95,1739.9,ANANDRATHI
2024-10-07,3910.45,3990.0,3820.05,3885.4,4299.95,1739.9,ANANDRATHI
2024-10-04,3872.65,3973.05,3806.0,3910.45,4299.95,1652.0,ANANDRATHI
2024-10-03,3840.0,3937.55,3808.95,3911.75,4299.95,1652.0,ANANDRATHI
2024-10-01,3925.35,3927.1,3863.8,3883.45,4299.95,1652.0,ANANDRATHI
2024-09-30,3780.05,3998.0,3756.0,3925.35,4299.95,1652.0,ANANDRATHI
2024-09-27,3928.8,3950.0,3850.7,3875.0,4299.95,1562.05,ANANDRATHI
2024-09-26,3978.1,3978.1,3862.05,3928.8,4299.95,1562.05,ANANDRATHI
2024-09-25,3876.45,3950.0,3876.45,3900.1,4299.95,1562.05,ANANDRATHI
2024-09-24,3882.8,3936.0,3785.0,3915.7,4299.95,1562.05,ANANDRATHI
2024-09-23,3904.2,3925.95,3844.05,3882.8,4299.95,1562.05,ANANDRATHI
2024-09-20,3833.35,3960.55,3780.0,3899.5,4299.95,1411.75,ANANDRATHI
2024-09-19,3910.0,3919.0,3784.0,3833.35,4299.95,1411.75,ANANDRATHI
2024-09-18,3902.0,3949.4,3809.7,3904.75,4299.95,1411.75,ANANDRATHI
2024-09-17,3988.1,4000.0,3932.7,3949.4,4299.95,1411.75,ANANDRATHI
2024-09-16,3915.0,4002.0,3832.0,3955.25,4299.95,1411.75,ANANDRATHI
2024-09-13,3910.0,3944.0,3884.7,3919.0,4299.95,1351.0,ANANDRATHI
2024-09-12,3940.0,3950.0,3876.85,3900.1,4299.95,1351.0,ANANDRATHI
2024-09-11,3900.0,3950.0,3881.7,3917.6,4299.95,1351.0,ANANDRATHI
2024-09-10,3848.8,3900.0,3839.85,3888.55,4299.95,1351.0,ANANDRATHI
2024-09-09,3912.0,3919.35,3790.8,3834.6,4299.95,1351.0,ANANDRATHI
2024-09-06,3930.0,4049.55,3870.0,3919.4,4299.95,1351.0,ANANDRATHI
2024-09-05,3842.0,3936.55,3842.0,3929.05,4299.95,1351.0,ANANDRATHI
2024-09-04,3838.4,3910.85,3830.3,3841.25,4299.95,1351.0,ANANDRATHI
2024-09-03,3754.2,3987.0,3754.2,3893.3,4299.95,1351.0,ANANDRATHI
2024-09-02,3815.0,3909.1,3815.0,3872.25,4299.95,1351.0,ANANDRATHI
2024-08-30,3705.05,3824.5,3705.05,3813.8,4299.95,1351.0,ANANDRATHI
2024-08-29,3700.0,3778.95,3700.0,3733.65,4299.95,1351.0,ANANDRATHI
2024-08-28,3734.8,3806.55,3713.35,3729.0,4299.95,1351.0,ANANDRATHI
2024-08-27,3667.8,3769.0,3667.8,3735.65,4299.95,1351.0,ANANDRATHI
2024-08-26,3605.4,3698.0,3466.35,3665.25,4299.95,1351.0,ANANDRATHI
2024-08-23,3780.45,3787.8,3580.0,3605.35,4299.95,1351.0,ANANDRATHI
2024-08-22,3796.0,3799.0,3722.05,3758.1,4299.95,1351.0,ANANDRATHI
2024-08-21,3620.0,3898.0,3600.0,3752.6,4299.95,1351.0,ANANDRATHI
2024-08-20,3610.05,3636.0,3580.35,3591.25,4299.95,1351.0,ANANDRATHI
2024-08-19,3613.1,3632.0,3588.0,3597.8,4299.95,1351.0,ANANDRATHI
2024-08-16,3636.0,3636.0,3580.15,3602.1,4299.95,1350.0,ANANDRATHI
2024-08-14,3599.0,3650.0,3571.35,3598.75,4299.95,1350.0,ANANDRATHI
2024-08-13,3654.2,3689.25,3543.0,3562.85,4299.95,1350.0,ANANDRATHI
2024-08-12,3600.0,3735.95,3600.0,3654.2,4299.95,1350.0,ANANDRATHI
2024-08-09,3600.0,3685.0,3599.95,3624.3,4299.95,1257.25,ANANDRATHI
2024-08-08,3600.0,3610.0,3575.05,3584.55,4299.95,1257.25,ANANDRATHI
2024-08-07,3619.0,3619.0,3571.0,3587.45,4299.95,1257.25,ANANDRATHI
