DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,580.0,583.4,573.05,574.65,824.95,519.3,HAPPSTMNDS
2025-09-17,574.7,579.5,571.05,574.6,824.95,519.3,HAPPSTMNDS
2025-09-16,571.35,576.6,567.45,574.7,824.95,519.3,HAPPSTMNDS
2025-09-15,571.95,574.2,562.85,570.1,824.95,519.3,HAPPSTMNDS
2025-09-12,569.5,579.7,566.85,571.3,833.0,519.3,HAPPSTMNDS
2025-09-11,576.0,578.8,567.0,569.15,833.0,519.3,HAPPSTMNDS
2025-09-10,567.9,581.5,567.0,573.0,833.0,519.3,HAPPSTMNDS
2025-09-09,560.0,570.4,560.0,567.1,833.0,519.3,HAPPSTMNDS
2025-09-08,565.0,569.0,560.9,561.45,833.0,519.3,HAPPSTMNDS
2025-09-05,570.95,570.95,564.4,568.4,833.0,519.3,HAPPSTMNDS
2025-09-04,575.0,577.0,568.0,569.5,833.0,519.3,HAPPSTMNDS
2025-09-03,573.35,577.1,567.05,573.4,833.0,519.3,HAPPSTMNDS
2025-09-02,566.9,576.5,563.0,570.4,833.0,519.3,HAPPSTMNDS
2025-09-01,569.05,571.9,562.75,566.2,833.0,519.3,HAPPSTMNDS
2025-08-29,572.35,572.4,561.7,565.05,833.0,519.3,HAPPSTMNDS
2025-08-28,581.6,581.6,564.0,566.75,833.0,519.3,HAPPSTMNDS
2025-08-26,591.55,596.0,577.3,581.6,833.0,519.3,HAPPSTMNDS
2025-08-25,595.0,604.0,591.0,595.8,833.0,519.3,HAPPSTMNDS
2025-08-22,601.05,601.05,590.15,591.8,833.0,519.3,HAPPSTMNDS
2025-08-21,591.75,635.0,591.6,597.25,833.0,519.3,HAPPSTMNDS
2025-08-20,589.05,596.3,585.0,591.75,833.0,519.3,HAPPSTMNDS
2025-08-19,585.15,590.1,582.55,589.05,833.0,519.3,HAPPSTMNDS
2025-08-18,583.05,589.7,582.2,584.7,833.0,519.3,HAPPSTMNDS
2025-08-14,579.2,592.25,579.2,582.2,833.0,519.3,HAPPSTMNDS
2025-08-13,582.0,585.0,578.65,580.15,833.0,519.3,HAPPSTMNDS
2025-08-12,579.55,585.55,577.6,579.55,833.0,519.3,HAPPSTMNDS
2025-08-11,592.1,593.5,575.0,576.6,833.0,519.3,HAPPSTMNDS
2025-08-08,598.95,598.95,590.1,592.8,833.0,519.3,HAPPSTMNDS
2025-08-07,591.2,595.55,589.0,594.0,833.0,519.3,HAPPSTMNDS
2025-08-06,600.0,603.7,591.2,592.15,833.0,519.3,HAPPSTMNDS
2025-08-05,600.0,604.55,595.2,601.2,833.0,519.3,HAPPSTMNDS
2025-08-04,602.8,603.0,595.3,597.7,833.0,519.3,HAPPSTMNDS
2025-08-01,605.0,614.65,600.85,602.85,833.0,519.3,HAPPSTMNDS
2025-07-31,615.35,616.5,605.0,607.1,833.0,519.3,HAPPSTMNDS
2025-07-30,622.45,629.65,619.0,622.15,833.0,519.3,HAPPSTMNDS
2025-07-29,601.25,646.1,592.0,619.35,833.0,519.3,HAPPSTMNDS
2025-07-28,611.0,614.65,600.0,601.25,833.0,519.3,HAPPSTMNDS
2025-07-25,612.0,617.5,611.4,613.6,834.0,519.3,HAPPSTMNDS
2025-07-24,616.6,619.95,609.05,612.0,834.0,519.3,HAPPSTMNDS
2025-07-23,618.5,624.95,615.15,616.0,834.0,519.3,HAPPSTMNDS
2025-07-22,619.1,625.0,616.0,622.75,834.0,519.3,HAPPSTMNDS
2025-07-21,624.0,626.0,617.35,619.05,834.0,519.3,HAPPSTMNDS
2025-07-18,635.3,635.6,625.5,626.95,838.0,519.3,HAPPSTMNDS
2025-07-17,633.5,640.65,630.25,635.35,838.0,519.3,HAPPSTMNDS
2025-07-16,625.55,633.75,625.5,630.2,838.0,519.3,HAPPSTMNDS
2025-07-15,624.0,632.95,622.6,624.8,838.0,519.3,HAPPSTMNDS
2025-07-14,627.75,628.85,619.15,625.7,838.0,519.3,HAPPSTMNDS
2025-07-11,627.0,639.85,623.8,629.1,838.0,519.3,HAPPSTMNDS
2025-07-10,634.9,636.6,627.5,628.85,838.0,519.3,HAPPSTMNDS
2025-07-09,638.0,641.35,630.0,631.45,838.0,519.3,HAPPSTMNDS
2025-07-08,646.75,646.95,634.05,636.9,838.0,519.3,HAPPSTMNDS
2025-07-07,643.7,651.9,636.15,647.25,838.0,519.3,HAPPSTMNDS
2025-07-04,645.0,646.0,634.2,643.7,849.4,519.3,HAPPSTMNDS
2025-07-03,645.0,651.9,641.5,643.5,849.4,519.3,HAPPSTMNDS
2025-07-02,651.1,654.95,640.7,645.6,849.4,519.3,HAPPSTMNDS
2025-07-01,658.8,660.85,646.05,650.75,849.4,519.3,HAPPSTMNDS
2025-06-30,652.05,658.65,643.5,655.9,849.4,519.3,HAPPSTMNDS
2025-06-27,650.0,658.0,644.5,651.25,930.0,519.3,HAPPSTMNDS
2025-06-26,650.5,654.5,640.7,646.25,930.0,519.3,HAPPSTMNDS
2025-06-25,643.5,654.0,636.4,650.5,930.0,519.3,HAPPSTMNDS
2025-06-24,625.1,657.4,622.9,642.45,930.0,519.3,HAPPSTMNDS
2025-06-23,620.0,627.95,606.0,621.0,930.0,519.3,HAPPSTMNDS
2025-06-20,617.2,633.6,611.0,624.95,956.0,519.3,HAPPSTMNDS
2025-06-19,642.0,646.9,615.1,618.9,956.0,519.3,HAPPSTMNDS
2025-06-18,663.8,668.8,640.0,647.8,956.0,519.3,HAPPSTMNDS
2025-06-17,606.35,674.85,605.0,668.45,956.0,519.3,HAPPSTMNDS
2025-06-16,602.0,609.7,591.15,601.55,956.0,519.3,HAPPSTMNDS
2025-06-13,593.15,606.0,593.15,600.4,956.0,519.3,HAPPSTMNDS
2025-06-12,619.6,623.25,605.6,608.0,956.0,519.3,HAPPSTMNDS
2025-06-11,616.0,624.85,613.15,619.6,956.0,519.3,HAPPSTMNDS
2025-06-10,618.9,625.0,616.25,618.8,956.0,519.3,HAPPSTMNDS
2025-06-09,597.95,630.0,590.0,615.85,956.0,519.3,HAPPSTMNDS
2025-06-06,596.9,598.95,587.9,588.9,956.0,519.3,HAPPSTMNDS
2025-06-05,593.95,597.05,592.05,593.85,956.0,519.3,HAPPSTMNDS
2025-06-04,598.0,598.0,592.0,593.9,956.0,519.3,HAPPSTMNDS
2025-06-03,592.0,600.0,592.0,594.8,956.0,519.3,HAPPSTMNDS
2025-06-02,594.5,598.0,588.7,594.4,956.0,519.3,HAPPSTMNDS
2025-05-30,600.7,603.7,592.5,594.5,956.0,519.3,HAPPSTMNDS
2025-05-29,602.6,608.0,599.0,600.7,956.0,519.3,HAPPSTMNDS
2025-05-28,606.0,609.35,601.05,602.7,956.0,519.3,HAPPSTMNDS
2025-05-27,608.85,610.25,603.0,605.15,956.0,519.3,HAPPSTMNDS
2025-05-26,607.75,609.85,600.5,608.2,956.0,519.3,HAPPSTMNDS
2025-05-23,608.0,611.95,600.0,601.75,956.0,519.3,HAPPSTMNDS
2025-05-22,604.95,612.0,600.5,607.05,956.0,519.3,HAPPSTMNDS
2025-05-21,607.55,611.4,599.2,605.1,956.0,519.3,HAPPSTMNDS
2025-05-20,617.3,625.0,604.0,607.55,956.0,519.3,HAPPSTMNDS
2025-05-19,601.0,632.8,599.7,612.4,956.0,519.3,HAPPSTMNDS
2025-05-16,599.5,609.45,592.4,604.6,956.0,519.3,HAPPSTMNDS
2025-05-15,599.8,602.0,595.85,598.9,956.0,519.3,HAPPSTMNDS
2025-05-14,599.1,600.4,592.0,594.65,956.0,519.3,HAPPSTMNDS
2025-05-13,600.0,604.85,591.5,593.35,956.0,519.3,HAPPSTMNDS
2025-05-12,600.0,615.2,592.65,609.7,956.0,519.3,HAPPSTMNDS
2025-05-09,563.3,580.0,560.55,577.5,956.0,519.3,HAPPSTMNDS
2025-05-08,596.7,602.4,581.0,585.05,956.0,519.3,HAPPSTMNDS
2025-05-07,582.0,594.8,579.8,591.45,956.0,519.3,HAPPSTMNDS
2025-05-06,610.0,614.6,590.55,593.15,956.0,519.3,HAPPSTMNDS
2025-05-05,599.45,612.6,591.2,609.4,956.0,519.3,HAPPSTMNDS
2025-05-02,574.95,604.0,568.45,596.6,956.0,519.3,HAPPSTMNDS
2025-04-30,583.45,585.0,568.6,571.85,956.0,519.3,HAPPSTMNDS
2025-04-29,584.35,595.0,581.95,585.4,956.0,519.3,HAPPSTMNDS
2025-04-28,575.9,588.2,574.15,584.35,956.0,519.3,HAPPSTMNDS
2025-04-25,601.45,602.0,580.0,585.5,956.0,519.3,HAPPSTMNDS
2025-04-24,600.0,605.65,595.8,599.95,956.0,519.3,HAPPSTMNDS
2025-04-23,600.2,605.65,592.75,595.8,956.0,519.3,HAPPSTMNDS
2025-04-22,585.0,590.9,581.25,585.5,956.0,519.3,HAPPSTMNDS
2025-04-21,580.0,586.3,576.05,583.05,956.0,519.3,HAPPSTMNDS
2025-04-17,577.05,579.4,570.65,576.8,956.0,519.3,HAPPSTMNDS
2025-04-16,577.9,579.8,572.25,577.9,956.0,519.3,HAPPSTMNDS
2025-04-15,565.9,574.35,565.15,572.8,956.0,519.3,HAPPSTMNDS
2025-04-11,560.0,569.0,548.5,560.5,956.0,519.3,HAPPSTMNDS
2025-04-09,547.05,548.45,534.05,543.15,956.0,519.3,HAPPSTMNDS
2025-04-08,562.95,567.0,544.0,548.65,956.0,519.3,HAPPSTMNDS
2025-04-07,529.85,554.85,519.3,548.35,956.0,519.3,HAPPSTMNDS
2025-04-04,595.0,596.0,579.5,586.25,956.0,579.5,HAPPSTMNDS
2025-04-03,600.0,606.0,593.3,596.7,956.0,586.0,HAPPSTMNDS
2025-04-02,592.25,610.9,586.0,607.1,956.0,586.0,HAPPSTMNDS
2025-04-01,590.0,602.0,588.05,592.25,956.0,588.05,HAPPSTMNDS
2025-03-28,612.9,620.7,590.0,596.7,956.0,590.0,HAPPSTMNDS
2025-03-27,623.25,629.5,609.0,610.6,956.0,609.0,HAPPSTMNDS
2025-03-26,641.95,641.95,620.0,623.3,956.0,620.0,HAPPSTMNDS
2025-03-25,651.1,657.85,635.05,637.85,956.0,635.05,HAPPSTMNDS
2025-03-24,651.0,664.95,645.05,646.8,956.0,640.0,HAPPSTMNDS
2025-03-21,647.8,662.4,645.65,656.3,956.0,640.0,HAPPSTMNDS
2025-03-20,647.0,659.0,642.75,644.65,956.0,640.0,HAPPSTMNDS
2025-03-19,645.05,648.95,640.4,641.4,956.0,640.0,HAPPSTMNDS
2025-03-18,648.95,650.15,640.55,642.9,956.0,640.0,HAPPSTMNDS
2025-03-17,665.6,668.7,640.0,643.95,956.0,640.0,HAPPSTMNDS
2025-03-13,693.75,693.75,666.0,668.95,956.0,654.85,HAPPSTMNDS
2025-03-12,688.25,700.0,683.0,685.45,956.0,654.85,HAPPSTMNDS
2025-03-11,685.45,700.0,670.0,695.9,956.0,654.85,HAPPSTMNDS
2025-03-10,699.95,708.0,690.0,696.0,956.0,654.85,HAPPSTMNDS
2025-03-07,695.55,709.85,692.0,695.45,956.0,654.85,HAPPSTMNDS
2025-03-06,702.15,714.3,694.2,695.55,956.0,654.85,HAPPSTMNDS
2025-03-05,673.65,705.8,672.1,702.15,956.0,654.85,HAPPSTMNDS
2025-03-04,670.0,686.5,670.0,673.65,956.0,654.85,HAPPSTMNDS
2025-03-03,685.95,702.45,665.4,684.6,956.0,654.85,HAPPSTMNDS
2025-02-28,700.0,724.1,677.0,686.3,956.0,654.85,HAPPSTMNDS
2025-02-27,707.0,714.65,697.9,700.15,956.0,654.85,HAPPSTMNDS
2025-02-25,707.1,724.1,701.25,716.15,956.0,654.85,HAPPSTMNDS
2025-02-24,668.1,735.0,660.05,721.5,956.0,654.85,HAPPSTMNDS
2025-02-21,676.95,695.0,666.55,672.5,956.0,654.85,HAPPSTMNDS
2025-02-20,670.0,692.15,668.75,676.95,956.0,654.85,HAPPSTMNDS
2025-02-19,670.0,679.5,667.6,670.05,956.0,654.85,HAPPSTMNDS
2025-02-18,676.7,685.9,664.6,670.1,956.0,654.85,HAPPSTMNDS
2025-02-17,683.0,692.7,670.25,676.7,956.0,654.85,HAPPSTMNDS
2025-02-14,696.3,706.45,688.0,693.05,956.0,654.85,HAPPSTMNDS
2025-02-13,695.0,707.4,693.6,695.95,956.0,654.85,HAPPSTMNDS
2025-02-12,691.05,706.35,685.85,694.35,956.0,654.85,HAPPSTMNDS
2025-02-11,668.0,773.7,654.85,705.1,956.0,654.85,HAPPSTMNDS
2025-02-10,680.8,682.95,664.0,665.65,956.0,664.0,HAPPSTMNDS
2025-02-07,688.9,692.35,678.5,680.85,956.0,665.5,HAPPSTMNDS
2025-02-06,701.0,707.05,684.0,688.9,956.0,665.5,HAPPSTMNDS
2025-02-05,701.0,704.0,695.0,700.1,956.0,665.5,HAPPSTMNDS
2025-02-04,720.7,723.75,697.5,708.5,956.0,665.5,HAPPSTMNDS
2025-02-03,700.0,727.0,700.0,714.8,956.0,665.5,HAPPSTMNDS
2025-02-01,699.15,711.45,691.05,696.3,956.0,665.5,HAPPSTMNDS
2025-01-31,685.15,701.95,685.15,688.6,956.0,665.5,HAPPSTMNDS
2025-01-30,696.1,705.0,688.0,692.3,956.0,665.5,HAPPSTMNDS
2025-01-29,672.6,700.0,672.6,696.6,956.0,665.5,HAPPSTMNDS
2025-01-28,688.0,696.95,665.5,671.8,956.0,665.5,HAPPSTMNDS
2025-01-27,701.0,712.9,685.0,688.5,956.0,685.0,HAPPSTMNDS
2025-01-24,717.9,718.1,703.6,707.1,956.0,691.85,HAPPSTMNDS
2025-01-23,715.5,728.7,713.85,716.1,956.0,691.85,HAPPSTMNDS
2025-01-22,715.35,719.9,708.0,715.95,956.0,691.85,HAPPSTMNDS
2025-01-21,724.9,729.9,716.0,717.35,956.0,691.85,HAPPSTMNDS
2025-01-20,720.0,730.7,717.4,720.85,956.0,691.85,HAPPSTMNDS
2025-01-17,725.0,727.85,715.8,719.25,961.0,691.85,HAPPSTMNDS
2025-01-16,745.0,745.0,720.0,722.3,961.0,691.85,HAPPSTMNDS
2025-01-15,715.55,732.9,714.15,724.1,961.0,691.85,HAPPSTMNDS
2025-01-14,712.0,726.0,710.2,712.7,961.0,691.85,HAPPSTMNDS
2025-01-13,702.9,734.9,700.0,718.5,961.0,691.85,HAPPSTMNDS
2025-01-10,707.55,717.0,700.35,706.65,961.0,691.85,HAPPSTMNDS
2025-01-09,717.6,722.85,705.1,708.1,961.0,691.85,HAPPSTMNDS
2025-01-08,721.05,728.1,712.45,717.6,961.0,691.85,HAPPSTMNDS
2025-01-07,714.4,725.95,714.4,724.15,961.0,691.85,HAPPSTMNDS
2025-01-06,738.1,739.8,707.0,712.1,961.0,691.85,HAPPSTMNDS
2025-01-03,725.05,747.0,723.1,738.1,961.0,691.85,HAPPSTMNDS
2025-01-02,730.15,732.45,722.45,725.1,961.0,691.85,HAPPSTMNDS
2025-01-01,734.7,738.15,723.05,725.05,961.0,691.85,HAPPSTMNDS
2024-12-31,740.0,745.4,730.0,734.75,961.0,691.85,HAPPSTMNDS
2024-12-30,700.8,773.8,696.05,749.7,961.0,691.85,HAPPSTMNDS
2024-12-27,703.45,704.75,700.05,700.45,961.0,691.85,HAPPSTMNDS
2024-12-26,700.8,718.15,700.0,702.3,961.0,691.85,HAPPSTMNDS
2024-12-24,699.7,706.7,696.35,700.8,961.0,691.85,HAPPSTMNDS
2024-12-23,706.6,712.7,696.3,699.7,961.0,691.85,HAPPSTMNDS
2024-12-20,731.2,735.15,691.85,700.25,961.0,691.85,HAPPSTMNDS
2024-12-19,725.0,729.6,722.55,725.5,961.0,718.0,HAPPSTMNDS
2024-12-18,739.45,744.6,731.0,731.95,961.0,718.0,HAPPSTMNDS
2024-12-17,744.0,749.95,738.45,740.6,961.0,718.0,HAPPSTMNDS
2024-12-16,745.4,753.0,741.4,743.4,961.0,718.0,HAPPSTMNDS
2024-12-13,748.45,749.9,736.4,745.4,961.0,718.0,HAPPSTMNDS
2024-12-12,763.0,765.0,746.0,749.1,961.0,718.0,HAPPSTMNDS
2024-12-11,763.0,768.0,758.1,759.7,961.0,718.0,HAPPSTMNDS
2024-12-10,763.0,777.75,757.2,761.5,961.0,718.0,HAPPSTMNDS
2024-12-09,760.15,771.9,758.0,762.1,961.0,718.0,HAPPSTMNDS
2024-12-06,760.5,766.9,755.8,757.9,961.0,718.0,HAPPSTMNDS
2024-12-05,751.5,772.0,751.5,760.5,961.0,718.0,HAPPSTMNDS
2024-12-04,755.1,759.85,746.7,749.5,961.0,718.0,HAPPSTMNDS
2024-12-03,771.0,787.65,751.75,753.6,961.0,718.0,HAPPSTMNDS
2024-12-02,726.9,775.25,721.35,770.4,961.0,718.0,HAPPSTMNDS
2024-11-29,729.95,731.0,721.6,723.3,961.0,718.0,HAPPSTMNDS
2024-11-28,734.9,734.9,723.2,724.95,961.0,718.0,HAPPSTMNDS
2024-11-27,732.8,737.05,725.0,730.1,961.0,718.0,HAPPSTMNDS
2024-11-26,727.05,734.0,724.0,727.05,961.0,718.0,HAPPSTMNDS
2024-11-25,735.0,735.7,721.35,723.15,961.0,718.0,HAPPSTMNDS
2024-11-22,718.0,726.15,718.0,721.35,961.0,718.0,HAPPSTMNDS
2024-11-21,736.0,736.5,718.0,720.2,961.0,718.0,HAPPSTMNDS
2024-11-19,723.5,747.5,723.45,736.5,961.0,721.2,HAPPSTMNDS
2024-11-18,736.2,744.0,721.2,723.5,961.0,721.2,HAPPSTMNDS
2024-11-14,744.5,758.6,732.0,735.8,961.0,732.0,HAPPSTMNDS
2024-11-13,741.4,764.1,741.4,749.85,961.0,741.0,HAPPSTMNDS
2024-11-12,765.05,770.0,755.5,757.1,961.0,741.0,HAPPSTMNDS
2024-11-11,770.2,770.2,762.1,762.65,961.0,741.0,HAPPSTMNDS
2024-11-08,790.05,794.8,768.05,770.2,961.0,741.0,HAPPSTMNDS
2024-11-07,786.95,795.0,780.0,793.2,961.0,741.0,HAPPSTMNDS
2024-11-06,766.0,786.95,766.0,784.6,961.0,741.0,HAPPSTMNDS
2024-11-05,757.0,767.95,754.25,763.55,961.0,741.0,HAPPSTMNDS
2024-11-04,769.2,770.3,755.75,757.15,961.0,741.0,HAPPSTMNDS
2024-11-01,775.0,775.75,768.0,769.15,961.0,741.0,HAPPSTMNDS
2024-10-31,770.0,775.7,760.0,764.6,961.0,741.0,HAPPSTMNDS
2024-10-30,762.3,774.0,762.3,768.9,961.0,741.0,HAPPSTMNDS
2024-10-29,775.0,777.55,761.05,762.3,961.0,741.0,HAPPSTMNDS
2024-10-28,772.95,774.0,758.0,766.9,961.0,741.0,HAPPSTMNDS
2024-10-25,776.0,782.0,753.6,768.7,961.0,741.0,HAPPSTMNDS
2024-10-24,780.05,785.8,771.15,775.15,961.0,741.0,HAPPSTMNDS
2024-10-23,774.3,787.6,761.95,777.2,961.0,741.0,HAPPSTMNDS
2024-10-22,788.95,798.2,771.2,774.35,961.0,741.0,HAPPSTMNDS
2024-10-21,797.0,799.0,785.0,788.35,961.0,741.0,HAPPSTMNDS
2024-10-18,800.0,804.7,794.0,796.25,961.0,741.0,HAPPSTMNDS
2024-10-17,800.9,809.8,796.65,802.4,961.0,741.0,HAPPSTMNDS
2024-10-16,795.6,805.7,795.05,800.8,961.0,741.0,HAPPSTMNDS
2024-10-15,802.05,808.85,793.35,795.6,961.0,741.0,HAPPSTMNDS
2024-10-14,800.0,807.45,796.1,805.6,961.0,741.0,HAPPSTMNDS
2024-10-11,810.0,810.0,800.0,800.75,961.0,741.0,HAPPSTMNDS
2024-10-10,807.15,812.0,801.0,809.2,961.0,741.0,HAPPSTMNDS
2024-10-09,799.9,809.0,799.85,805.05,961.0,741.0,HAPPSTMNDS
2024-10-08,796.9,800.4,788.1,797.85,961.0,741.0,HAPPSTMNDS
2024-10-07,800.95,807.4,778.3,797.65,961.0,741.0,HAPPSTMNDS
2024-10-04,792.0,809.95,785.1,800.6,961.0,741.0,HAPPSTMNDS
2024-10-03,801.5,804.0,793.0,797.4,961.0,741.0,HAPPSTMNDS
2024-10-01,805.15,813.4,801.55,805.45,961.0,741.0,HAPPSTMNDS
2024-09-30,794.7,812.55,792.15,808.4,961.0,741.0,HAPPSTMNDS
2024-09-27,804.45,810.0,793.3,798.9,961.0,741.0,HAPPSTMNDS
2024-09-26,788.0,802.45,787.5,798.65,961.0,741.0,HAPPSTMNDS
2024-09-25,795.6,797.15,788.6,791.55,961.0,741.0,HAPPSTMNDS
2024-09-24,793.7,803.8,791.7,793.45,961.0,741.0,HAPPSTMNDS
2024-09-23,800.25,805.95,791.55,793.7,961.0,741.0,HAPPSTMNDS
2024-09-20,793.85,804.1,789.0,800.0,961.0,741.0,HAPPSTMNDS
2024-09-19,800.9,802.7,779.0,792.2,961.0,741.0,HAPPSTMNDS
2024-09-18,801.5,803.9,791.0,793.05,961.0,741.0,HAPPSTMNDS
2024-09-17,807.0,807.0,801.25,803.25,961.0,741.0,HAPPSTMNDS
2024-09-16,822.95,824.95,806.15,807.75,961.0,741.0,HAPPSTMNDS
2024-09-13,824.0,826.8,820.0,820.8,970.0,741.0,HAPPSTMNDS
2024-09-12,816.0,833.0,808.15,822.5,970.0,741.0,HAPPSTMNDS
2024-09-11,815.0,819.0,808.0,809.65,970.0,741.0,HAPPSTMNDS
2024-09-10,802.1,814.8,802.1,812.6,970.0,741.0,HAPPSTMNDS
2024-09-09,800.0,805.0,794.6,797.7,970.0,741.0,HAPPSTMNDS
2024-09-06,809.0,824.0,803.3,806.2,970.0,741.0,HAPPSTMNDS
2024-09-05,804.95,813.35,800.1,801.55,970.0,741.0,HAPPSTMNDS
2024-09-04,799.8,809.9,792.0,801.35,970.0,741.0,HAPPSTMNDS
2024-09-03,817.9,817.9,807.0,809.9,970.0,741.0,HAPPSTMNDS
2024-09-02,812.3,825.8,810.0,811.15,970.0,741.0,HAPPSTMNDS
2024-08-30,809.95,814.5,802.4,812.3,970.0,741.0,HAPPSTMNDS
2024-08-29,812.5,815.65,801.05,803.3,970.0,741.0,HAPPSTMNDS
2024-08-28,806.05,829.9,806.0,812.4,970.0,741.0,HAPPSTMNDS
2024-08-27,805.0,813.5,804.05,806.0,970.0,741.0,HAPPSTMNDS
2024-08-26,790.35,809.9,790.35,804.15,970.0,741.0,HAPPSTMNDS
2024-08-23,800.0,801.0,787.75,789.75,970.0,741.0,HAPPSTMNDS
2024-08-22,806.9,806.9,795.0,796.8,970.0,741.0,HAPPSTMNDS
2024-08-21,787.65,804.2,786.35,801.4,970.0,741.0,HAPPSTMNDS
2024-08-20,778.0,796.0,776.05,786.3,970.0,741.0,HAPPSTMNDS
2024-08-19,771.0,776.0,764.65,773.25,970.0,741.0,HAPPSTMNDS
2024-08-16,762.0,774.6,761.0,766.1,970.0,741.0,HAPPSTMNDS
2024-08-14,754.8,761.85,749.1,751.4,970.0,741.0,HAPPSTMNDS
2024-08-13,765.0,767.0,751.0,754.65,970.0,741.0,HAPPSTMNDS
2024-08-12,776.4,777.75,767.15,772.65,970.0,741.0,HAPPSTMNDS
2024-08-09,787.0,789.0,775.05,776.4,970.0,741.0,HAPPSTMNDS
2024-08-08,778.1,784.5,775.15,777.3,970.0,741.0,HAPPSTMNDS
2024-08-07,781.0,786.0,775.05,778.1,970.0,741.0,HAPPSTMNDS
2024-08-06,780.9,793.3,775.0,777.4,970.0,741.0,HAPPSTMNDS
2024-08-05,790.0,800.0,772.8,774.0,970.0,741.0,HAPPSTMNDS
2024-08-02,808.8,810.7,805.45,806.0,970.0,741.0,HAPPSTMNDS
2024-08-01,819.7,823.7,810.0,812.85,970.0,741.0,HAPPSTMNDS
2024-07-31,818.45,821.95,812.6,813.25,970.0,741.0,HAPPSTMNDS
2024-07-30,814.85,822.7,811.1,817.0,970.0,741.0,HAPPSTMNDS
2024-07-29,824.9,827.45,812.0,814.55,970.0,741.0,HAPPSTMNDS
2024-07-26,819.9,826.0,815.1,818.5,970.0,741.0,HAPPSTMNDS
2024-07-25,820.0,822.75,815.0,817.0,970.0,741.0,HAPPSTMNDS
2024-07-24,812.95,834.0,808.95,827.85,970.0,741.0,HAPPSTMNDS
2024-07-23,814.0,819.95,791.0,812.4,970.0,741.0,HAPPSTMNDS
2024-07-22,808.0,814.0,803.2,805.15,970.0,741.0,HAPPSTMNDS
2024-07-19,832.1,834.5,811.8,814.85,1020.0,741.0,HAPPSTMNDS
2024-07-18,824.0,831.95,817.0,828.4,1020.0,741.0,HAPPSTMNDS
2024-07-16,825.65,837.8,819.3,828.1,1020.0,741.0,HAPPSTMNDS
2024-07-15,837.0,838.0,822.2,825.65,1020.0,741.0,HAPPSTMNDS
2024-07-12,823.75,837.35,816.3,830.45,1020.0,741.0,HAPPSTMNDS
2024-07-11,819.65,822.0,812.0,813.05,1020.0,741.0,HAPPSTMNDS
2024-07-10,821.45,824.0,808.0,813.95,1020.0,741.0,HAPPSTMNDS
2024-07-09,822.0,826.25,820.0,821.45,1020.0,741.0,HAPPSTMNDS
2024-07-08,833.8,833.8,820.0,822.15,1020.0,741.0,HAPPSTMNDS
2024-07-05,828.6,834.6,824.1,826.65,1020.0,741.0,HAPPSTMNDS
2024-07-04,829.0,849.4,828.0,832.35,1020.0,741.0,HAPPSTMNDS
2024-07-03,836.0,836.9,824.15,825.75,1020.0,741.0,HAPPSTMNDS
2024-07-02,837.0,839.95,829.3,830.95,1020.0,741.0,HAPPSTMNDS
2024-07-01,820.0,837.25,818.35,833.35,1020.0,741.0,HAPPSTMNDS
