DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-08,363.9,373.45,355.25,359.2,502.2,222.45,EIHOTEL
2024-11-07,362.9,365.7,356.6,358.75,502.2,222.45,EIHOTEL
2024-11-06,360.85,362.5,357.6,359.8,502.2,222.45,EIHOTEL
2024-11-05,365.0,368.3,354.5,355.6,502.2,222.45,EIHOTEL
2024-11-04,379.0,379.0,361.6,363.35,502.2,222.45,EIHOTEL
2024-11-01,369.9,380.1,365.15,378.25,502.2,210.25,EIHOTEL
2024-10-31,358.8,367.0,355.2,364.45,502.2,210.25,EIHOTEL
2024-10-30,357.25,364.85,354.05,358.8,502.2,210.25,EIHOTEL
2024-10-29,355.1,360.65,348.5,355.6,502.2,210.25,EIHOTEL
2024-10-28,363.6,368.35,341.05,352.4,502.2,210.25,EIHOTEL
2024-10-25,368.45,372.75,361.05,362.9,502.2,205.55,EIHOTEL
2024-10-24,378.0,379.7,366.25,368.45,502.2,205.55,EIHOTEL
2024-10-23,378.2,382.0,366.25,374.8,502.2,205.55,EIHOTEL
2024-10-22,392.0,394.95,372.4,373.85,502.2,205.55,EIHOTEL
2024-10-21,399.9,403.65,391.2,393.4,502.2,205.55,EIHOTEL
2024-10-18,405.0,410.6,397.0,398.75,502.2,205.55,EIHOTEL
2024-10-17,425.0,427.25,406.4,409.6,502.2,205.55,EIHOTEL
2024-10-16,425.7,432.25,419.4,423.8,502.2,205.55,EIHOTEL
2024-10-15,432.0,432.0,415.55,424.25,502.2,205.55,EIHOTEL
2024-10-14,430.0,430.6,423.9,428.25,502.2,205.55,EIHOTEL
2024-10-11,432.5,435.7,424.7,430.2,502.2,205.55,EIHOTEL
2024-10-10,410.0,441.6,406.0,431.4,502.2,205.55,EIHOTEL
2024-10-09,391.15,409.0,391.0,407.4,502.2,205.55,EIHOTEL
2024-10-08,391.7,394.5,386.3,391.4,502.2,205.55,EIHOTEL
2024-10-07,395.0,401.5,382.85,391.5,502.2,205.55,EIHOTEL
2024-10-04,383.65,393.9,378.15,391.15,502.2,205.55,EIHOTEL
2024-10-03,379.15,382.75,369.2,381.65,502.2,205.55,EIHOTEL
2024-10-01,378.4,383.85,373.5,381.5,502.2,205.55,EIHOTEL
2024-09-30,379.85,384.65,372.15,378.4,502.2,205.55,EIHOTEL
2024-09-27,368.4,382.15,367.8,379.8,502.2,205.55,EIHOTEL
2024-09-26,370.0,372.0,366.35,369.95,502.2,205.55,EIHOTEL
2024-09-25,372.75,374.8,366.0,372.45,502.2,205.55,EIHOTEL
2024-09-24,379.0,379.1,369.05,373.5,502.2,205.55,EIHOTEL
2024-09-23,365.0,376.35,364.7,375.45,502.2,205.55,EIHOTEL
2024-09-20,373.6,376.7,364.7,366.95,502.2,205.55,EIHOTEL
2024-09-19,380.0,382.25,367.1,375.35,502.2,205.55,EIHOTEL
2024-09-18,376.2,379.0,373.25,378.25,502.2,205.55,EIHOTEL
2024-09-17,381.0,381.65,372.25,374.3,502.2,205.55,EIHOTEL
2024-09-16,384.8,386.3,373.6,382.9,502.2,205.55,EIHOTEL
2024-09-13,383.9,386.15,377.0,380.1,502.2,205.55,EIHOTEL
2024-09-12,383.25,386.8,378.8,383.8,502.2,205.55,EIHOTEL
2024-09-11,393.0,393.0,379.2,382.55,502.2,205.55,EIHOTEL
2024-09-10,381.25,393.8,380.7,392.8,502.2,205.55,EIHOTEL
2024-09-09,385.25,385.25,379.25,381.25,502.2,205.55,EIHOTEL
2024-09-06,396.0,406.4,383.4,385.65,502.2,205.55,EIHOTEL
2024-09-05,376.8,394.25,374.6,392.65,502.2,205.55,EIHOTEL
2024-09-04,370.0,378.5,370.0,373.45,502.2,205.55,EIHOTEL
2024-09-03,378.7,380.0,374.35,378.75,502.2,205.55,EIHOTEL
2024-09-02,383.7,384.55,374.5,376.8,502.2,205.55,EIHOTEL
2024-08-30,380.25,384.65,375.1,382.6,502.2,205.55,EIHOTEL
2024-08-29,380.8,389.0,374.85,379.5,502.2,205.55,EIHOTEL
2024-08-28,389.7,389.7,379.8,380.8,502.2,205.55,EIHOTEL
2024-08-27,387.5,390.0,382.6,387.85,502.2,205.55,EIHOTEL
2024-08-26,382.2,393.3,378.25,385.95,502.2,205.55,EIHOTEL
2024-08-23,381.9,383.45,372.25,380.25,502.2,205.55,EIHOTEL
2024-08-22,377.4,382.25,371.75,380.85,502.2,205.55,EIHOTEL
2024-08-21,361.5,375.0,361.45,373.95,502.2,205.55,EIHOTEL
2024-08-20,374.0,374.2,364.1,365.4,502.2,205.55,EIHOTEL
2024-08-19,381.95,383.1,369.6,371.15,502.2,205.55,EIHOTEL
2024-08-16,382.4,382.4,372.0,375.75,502.2,205.05,EIHOTEL
2024-08-14,382.0,382.9,369.1,371.55,502.2,205.05,EIHOTEL
2024-08-13,393.0,393.0,373.1,375.45,502.2,205.05,EIHOTEL
2024-08-12,391.0,398.95,382.25,393.15,502.2,205.05,EIHOTEL
2024-08-09,378.45,393.45,374.75,389.85,502.2,205.05,EIHOTEL
2024-08-08,375.6,382.5,371.0,373.45,502.2,205.05,EIHOTEL
2024-08-07,388.5,391.0,356.65,379.8,502.2,205.05,EIHOTEL
2024-08-06,415.25,418.4,391.0,396.65,502.2,205.05,EIHOTEL
2024-08-05,410.0,424.0,404.8,414.35,502.2,205.05,EIHOTEL
2024-08-02,426.9,428.8,415.35,417.6,502.2,205.05,EIHOTEL
2024-08-01,444.6,444.9,424.0,428.15,502.2,205.05,EIHOTEL
2024-07-31,438.7,442.85,432.8,440.7,502.2,205.05,EIHOTEL
2024-07-30,440.0,445.45,435.0,439.95,502.2,205.05,EIHOTEL
2024-07-29,425.4,438.8,420.55,435.55,502.2,205.05,EIHOTEL
2024-07-26,417.0,426.0,413.7,422.45,502.2,205.05,EIHOTEL
2024-07-25,418.8,424.2,410.0,417.75,502.2,205.05,EIHOTEL
2024-07-24,405.7,419.95,404.6,419.05,502.2,205.05,EIHOTEL
2024-07-23,400.9,407.85,393.45,404.6,502.2,205.05,EIHOTEL
2024-07-22,397.7,418.7,393.35,400.55,502.2,205.05,EIHOTEL
2024-07-19,411.0,411.0,396.0,397.75,502.2,205.05,EIHOTEL
2024-07-18,418.65,420.0,407.6,410.2,502.2,205.05,EIHOTEL
2024-07-16,420.25,422.65,409.3,414.5,502.2,205.05,EIHOTEL
2024-07-15,423.95,424.7,417.5,420.25,502.2,205.05,EIHOTEL
2024-07-12,430.0,430.0,421.2,423.65,502.2,203.4,EIHOTEL
2024-07-11,428.2,428.2,424.05,427.4,502.2,203.4,EIHOTEL
2024-07-10,432.0,432.6,415.25,422.95,502.2,203.4,EIHOTEL
2024-07-09,432.45,437.5,429.1,430.45,502.2,203.4,EIHOTEL
2024-07-08,432.0,435.0,424.55,432.45,502.2,203.4,EIHOTEL
2024-07-05,425.6,435.0,424.0,429.35,502.2,203.3,EIHOTEL
2024-07-04,424.2,430.0,422.1,424.95,502.2,203.3,EIHOTEL
2024-07-03,423.55,433.0,420.5,423.75,502.2,203.3,EIHOTEL
2024-07-02,434.0,434.5,422.3,423.25,502.2,203.3,EIHOTEL
2024-07-01,422.2,433.1,418.2,428.55,502.2,203.3,EIHOTEL
2024-06-28,433.4,448.45,426.1,429.3,502.2,203.3,EIHOTEL
2024-06-27,439.0,440.0,425.8,433.4,502.2,203.3,EIHOTEL
2024-06-26,442.9,444.9,436.05,438.75,502.2,203.3,EIHOTEL
2024-06-25,450.35,460.0,440.15,442.9,502.2,203.3,EIHOTEL
2024-06-24,445.45,451.6,442.25,448.1,502.2,203.3,EIHOTEL
2024-06-21,453.5,460.7,442.0,445.95,502.2,203.3,EIHOTEL
2024-06-20,446.5,455.0,442.05,451.9,502.2,203.3,EIHOTEL
2024-06-19,451.9,451.9,440.5,445.15,502.2,203.3,EIHOTEL
2024-06-18,446.0,454.4,438.5,449.05,502.2,203.3,EIHOTEL
2024-06-14,428.4,446.0,426.75,442.45,502.2,203.3,EIHOTEL
2024-06-13,421.0,429.9,418.95,426.9,502.2,203.3,EIHOTEL
2024-06-12,430.4,432.8,420.8,423.95,502.2,203.3,EIHOTEL
2024-06-11,439.2,439.8,425.95,428.5,502.2,203.3,EIHOTEL
2024-06-10,448.0,454.7,431.05,436.75,502.2,203.3,EIHOTEL
2024-06-07,420.05,444.3,420.05,438.7,502.2,203.3,EIHOTEL
2024-06-06,421.95,430.25,415.1,418.5,502.2,203.3,EIHOTEL
2024-06-05,408.45,436.9,390.2,420.9,502.2,203.3,EIHOTEL
2024-06-04,424.4,425.0,377.35,408.45,502.2,203.3,EIHOTEL
2024-06-03,444.0,444.4,418.25,422.25,502.2,203.3,EIHOTEL
2024-05-31,418.0,439.8,416.55,431.6,502.2,203.0,EIHOTEL
2024-05-30,436.55,437.35,412.65,415.95,502.2,203.0,EIHOTEL
2024-05-29,440.0,446.85,427.0,436.55,502.2,203.0,EIHOTEL
2024-05-28,443.0,443.8,428.0,430.55,502.2,203.0,EIHOTEL
2024-05-27,470.0,471.75,441.1,443.95,502.2,203.0,EIHOTEL
2024-05-24,482.0,485.75,467.5,471.95,502.2,199.0,EIHOTEL
2024-05-23,482.9,487.0,474.05,482.3,502.2,199.0,EIHOTEL
2024-05-22,482.9,490.0,478.05,481.0,502.2,199.0,EIHOTEL
2024-05-21,481.15,489.5,476.35,480.5,502.2,199.0,EIHOTEL
2024-05-18,484.85,487.25,478.4,481.15,502.2,189.0,EIHOTEL
2024-05-17,483.75,485.2,473.95,482.75,502.2,189.0,EIHOTEL
2024-05-16,482.65,493.9,478.0,481.65,502.2,189.0,EIHOTEL
2024-05-15,479.7,488.3,476.9,480.25,502.2,189.0,EIHOTEL
2024-05-14,479.0,486.0,469.05,474.3,502.2,189.0,EIHOTEL
2024-05-13,488.15,489.9,472.25,474.25,502.2,189.0,EIHOTEL
2024-05-10,474.75,492.0,461.5,485.8,502.2,184.05,EIHOTEL
2024-05-09,485.45,498.0,468.0,477.55,502.2,184.05,EIHOTEL
2024-05-08,495.4,500.0,481.15,483.6,502.2,184.05,EIHOTEL
2024-05-07,484.6,493.0,473.9,492.1,502.2,184.05,EIHOTEL
2024-05-06,482.0,496.0,477.0,482.35,502.2,184.05,EIHOTEL
2024-05-03,469.7,480.0,468.0,477.2,502.2,184.05,EIHOTEL
2024-05-02,480.1,481.9,465.35,467.15,502.2,184.05,EIHOTEL
2024-04-30,476.95,482.5,473.65,478.35,502.2,184.05,EIHOTEL
2024-04-29,476.0,483.25,470.9,474.55,502.2,184.05,EIHOTEL
2024-04-26,467.9,485.0,463.05,474.9,502.2,168.65,EIHOTEL
2024-04-25,458.35,468.65,448.0,456.05,502.2,168.65,EIHOTEL
2024-04-24,469.95,474.4,444.65,454.7,502.2,168.65,EIHOTEL
2024-04-23,481.85,483.85,462.15,468.05,502.2,168.65,EIHOTEL
2024-04-22,456.0,487.85,447.1,478.2,502.2,168.65,EIHOTEL
2024-04-19,443.0,456.7,435.2,453.35,502.2,168.5,EIHOTEL
2024-04-18,468.05,471.2,446.4,455.4,502.2,168.5,EIHOTEL
2024-04-16,453.1,474.95,453.1,467.2,502.2,168.5,EIHOTEL
2024-04-15,464.55,470.0,441.6,462.05,502.2,168.5,EIHOTEL
2024-04-12,485.0,489.5,472.0,475.35,502.2,163.8,EIHOTEL
2024-04-10,493.05,502.2,475.0,487.8,502.2,163.8,EIHOTEL
2024-04-09,480.05,493.0,472.0,490.65,496.9,163.8,EIHOTEL
2024-04-08,480.0,489.65,471.6,484.4,496.9,163.8,EIHOTEL
2024-04-05,474.0,496.9,471.55,479.25,496.9,163.3,EIHOTEL
2024-04-04,473.5,480.0,468.1,471.45,487.7,163.3,EIHOTEL
2024-04-03,469.0,472.7,457.5,470.2,487.7,163.3,EIHOTEL
2024-04-02,478.75,487.7,446.5,464.45,487.7,163.3,EIHOTEL
2024-04-01,464.75,484.2,461.25,474.9,485.75,163.3,EIHOTEL
2024-03-28,441.0,473.9,441.0,449.5,485.75,150.35,EIHOTEL
2024-03-27,449.8,456.7,430.35,439.8,485.75,150.35,EIHOTEL
2024-03-26,428.0,448.45,425.05,442.5,485.75,150.35,EIHOTEL
2024-03-22,420.0,425.0,415.95,421.75,485.75,150.35,EIHOTEL
2024-03-21,416.5,422.9,415.1,419.15,485.75,150.35,EIHOTEL
2024-03-20,398.0,421.0,396.5,416.25,485.75,150.35,EIHOTEL
2024-03-19,404.8,408.5,396.0,398.55,485.75,150.35,EIHOTEL
2024-03-18,417.05,419.0,402.4,405.05,485.75,150.35,EIHOTEL
2024-03-15,426.0,429.0,400.0,417.05,485.75,150.35,EIHOTEL
2024-03-14,380.1,426.9,377.35,420.0,485.75,150.35,EIHOTEL
2024-03-13,401.7,410.0,365.75,385.95,485.75,150.35,EIHOTEL
2024-03-12,418.9,418.9,402.0,406.25,485.75,150.35,EIHOTEL
2024-03-11,428.25,429.65,411.5,414.5,485.75,150.35,EIHOTEL
2024-03-07,427.0,429.65,420.05,424.85,485.75,150.35,EIHOTEL
2024-03-06,430.0,432.0,415.85,428.05,485.75,150.35,EIHOTEL
2024-03-05,415.5,431.0,413.65,426.9,485.75,150.35,EIHOTEL
2024-03-04,409.85,428.35,407.0,413.65,485.75,150.35,EIHOTEL
2024-03-02,411.75,411.75,403.0,404.6,485.75,150.35,EIHOTEL
2024-03-01,406.8,413.3,402.85,406.1,485.75,150.35,EIHOTEL
2024-02-29,392.0,407.25,384.35,403.95,485.75,150.35,EIHOTEL
2024-02-28,399.2,401.3,391.3,393.95,485.75,150.35,EIHOTEL
2024-02-27,402.0,407.5,395.0,398.35,485.75,150.35,EIHOTEL
2024-02-26,405.0,414.75,398.25,404.85,485.75,150.35,EIHOTEL
2024-02-23,399.95,411.7,397.15,407.35,485.75,150.35,EIHOTEL
2024-02-22,402.95,409.9,390.0,397.4,485.75,150.35,EIHOTEL
2024-02-21,400.0,423.0,395.5,400.6,485.75,150.35,EIHOTEL
2024-02-20,403.0,485.75,390.05,398.3,485.75,150.35,EIHOTEL
2024-02-19,403.0,412.5,395.25,404.8,426.5,150.35,EIHOTEL
2024-02-16,411.0,413.8,392.5,394.7,426.5,150.35,EIHOTEL
2024-02-15,396.45,414.0,393.1,409.55,426.5,150.35,EIHOTEL
2024-02-14,390.9,415.3,380.65,391.9,426.5,150.35,EIHOTEL
2024-02-13,391.1,399.0,360.0,388.3,426.5,150.35,EIHOTEL
2024-02-12,404.0,411.9,385.35,391.1,426.5,150.35,EIHOTEL
2024-02-09,412.95,421.3,386.3,407.5,426.5,150.35,EIHOTEL
2024-02-08,425.0,425.0,407.25,414.15,426.5,150.35,EIHOTEL
2024-02-07,396.0,426.5,383.1,425.0,426.5,150.35,EIHOTEL
2024-02-06,348.2,358.6,344.4,355.45,358.6,150.35,EIHOTEL
2024-02-05,339.0,347.8,335.5,344.25,347.8,150.35,EIHOTEL
2024-02-02,330.0,342.0,326.55,339.0,342.0,150.35,EIHOTEL
2024-02-01,329.05,329.65,323.0,327.3,329.7,150.35,EIHOTEL
2024-01-31,321.65,329.7,319.6,327.85,329.7,150.35,EIHOTEL
2024-01-30,323.6,324.3,314.1,319.35,325.1,150.35,EIHOTEL
2024-01-29,312.5,325.1,309.5,323.4,325.1,150.35,EIHOTEL
2024-01-25,307.6,314.95,307.05,310.45,316.75,150.35,EIHOTEL
2024-01-24,298.0,315.8,297.3,308.7,316.75,150.35,EIHOTEL
2024-01-23,304.0,316.75,293.45,295.45,316.75,150.35,EIHOTEL
2024-01-20,292.75,295.0,287.6,293.45,295.0,150.35,EIHOTEL
2024-01-19,288.8,292.9,283.1,288.45,294.5,150.35,EIHOTEL
2024-01-18,283.15,290.35,274.4,285.7,294.5,150.35,EIHOTEL
2024-01-17,286.0,289.3,280.95,283.35,294.5,150.35,EIHOTEL
2024-01-16,292.4,294.5,285.05,289.25,294.5,150.35,EIHOTEL
2024-01-15,280.1,291.0,277.9,288.95,291.0,150.35,EIHOTEL
2024-01-12,279.25,282.9,276.0,279.7,288.0,150.35,EIHOTEL
2024-01-11,274.05,282.95,274.05,278.25,288.0,150.35,EIHOTEL
2024-01-10,275.15,281.6,274.0,275.9,288.0,150.35,EIHOTEL
2024-01-09,272.3,279.5,272.3,275.15,288.0,150.35,EIHOTEL
2024-01-08,278.0,278.95,270.0,271.3,288.0,150.35,EIHOTEL
2024-01-05,281.0,287.25,275.1,279.2,288.0,150.35,EIHOTEL
2024-01-04,270.5,288.0,269.4,280.5,288.0,150.35,EIHOTEL
2024-01-03,266.4,270.0,262.85,269.05,274.95,150.35,EIHOTEL
2024-01-02,250.85,268.65,249.0,265.55,274.95,150.35,EIHOTEL
2024-01-01,253.0,254.0,248.5,250.85,274.95,150.35,EIHOTEL
2023-12-29,243.2,250.5,243.0,249.5,274.95,150.35,EIHOTEL
2023-12-28,242.0,244.5,242.0,243.2,274.95,150.35,EIHOTEL
2023-12-27,242.1,243.7,240.25,241.95,274.95,150.35,EIHOTEL
2023-12-26,235.65,242.15,235.65,241.35,274.95,150.35,EIHOTEL
2023-12-22,234.7,238.7,233.15,237.55,274.95,150.35,EIHOTEL
2023-12-21,225.65,235.25,222.45,234.7,274.95,150.35,EIHOTEL
2023-12-20,244.25,245.45,227.15,228.5,274.95,150.35,EIHOTEL
2023-12-19,245.9,248.6,242.05,243.25,274.95,150.35,EIHOTEL
2023-12-18,243.05,250.0,242.65,245.15,274.95,150.35,EIHOTEL
2023-12-15,244.0,246.45,242.1,243.75,274.95,150.35,EIHOTEL
2023-12-14,244.7,245.2,241.05,242.6,274.95,150.35,EIHOTEL
2023-12-13,245.9,246.45,239.0,241.55,274.95,150.35,EIHOTEL
2023-12-12,251.0,251.05,243.0,244.75,274.95,150.35,EIHOTEL
2023-12-11,250.95,251.7,246.3,248.65,274.95,150.35,EIHOTEL
2023-12-08,250.1,255.5,243.0,247.35,274.95,150.35,EIHOTEL
2023-12-07,238.65,251.0,238.0,249.4,274.95,150.35,EIHOTEL
2023-12-06,240.95,241.55,238.3,239.15,274.95,150.35,EIHOTEL
2023-12-05,239.9,244.55,237.8,239.95,274.95,150.35,EIHOTEL
2023-12-04,239.6,243.0,237.1,238.85,274.95,150.35,EIHOTEL
2023-12-01,236.45,238.2,234.55,236.2,274.95,150.35,EIHOTEL
2023-11-30,237.0,239.0,233.9,237.9,274.95,150.35,EIHOTEL
2023-11-29,240.0,240.6,234.0,235.45,274.95,150.35,EIHOTEL
2023-11-28,237.0,241.6,231.9,239.0,274.95,150.35,EIHOTEL
2023-11-24,239.5,241.0,233.6,234.6,274.95,150.35,EIHOTEL
2023-11-23,237.85,241.5,235.95,238.2,274.95,150.35,EIHOTEL
2023-11-22,239.05,240.0,233.25,236.95,274.95,150.35,EIHOTEL
2023-11-21,246.0,246.3,239.05,240.05,274.95,150.35,EIHOTEL
2023-11-20,242.0,248.95,240.0,243.3,274.95,150.35,EIHOTEL
