DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-25,163.4,166.85,159.2,163.1,166.85,70.8,ASHAPURMIN
2023-07-24,155.3,164.1,155.25,161.2,164.1,70.8,ASHAPURMIN
2023-07-21,145.9,155.2,143.5,154.25,158.0,70.8,ASHAPURMIN
2023-07-20,135.4,151.0,135.1,145.9,158.0,70.8,ASHAPURMIN
2023-07-19,133.5,136.5,133.1,134.2,158.0,70.8,ASHAPURMIN
2023-07-18,133.7,137.0,132.05,134.1,158.0,70.8,ASHAPURMIN
2023-07-17,125.2,132.9,125.05,131.95,158.0,70.8,ASHAPURMIN
2023-07-14,118.7,125.75,118.15,124.0,158.0,70.8,ASHAPURMIN
2023-07-13,119.95,122.0,117.4,118.05,158.0,70.8,ASHAPURMIN
2023-07-12,119.25,123.2,118.05,119.2,158.0,70.8,ASHAPURMIN
2023-07-11,121.1,122.8,118.0,118.65,158.0,70.8,ASHAPURMIN
2023-07-10,122.15,122.8,120.1,120.4,158.0,70.8,ASHAPURMIN
2023-07-07,124.1,125.05,121.3,121.65,158.0,70.8,ASHAPURMIN
2023-07-06,125.1,126.8,123.25,123.55,158.0,70.8,ASHAPURMIN
2023-07-05,124.6,126.05,124.1,125.1,158.0,70.8,ASHAPURMIN
2023-07-04,125.75,128.65,123.35,124.4,158.0,70.8,ASHAPURMIN
2023-07-03,127.6,129.65,124.3,124.8,158.0,70.8,ASHAPURMIN
2023-06-30,131.25,131.3,126.1,126.6,158.0,70.8,ASHAPURMIN
2023-06-28,131.25,133.0,129.65,130.25,158.0,70.8,ASHAPURMIN
2023-06-27,133.05,134.45,131.0,131.35,158.0,70.8,ASHAPURMIN
2023-06-26,134.25,134.25,129.15,132.4,158.0,70.8,ASHAPURMIN
2023-06-23,135.5,137.0,133.1,133.7,158.0,70.8,ASHAPURMIN
2023-06-22,137.7,139.3,133.35,136.25,158.0,70.8,ASHAPURMIN
2023-06-21,133.1,139.3,133.1,136.95,158.0,70.8,ASHAPURMIN
2023-06-20,133.35,133.9,130.9,132.3,158.0,70.8,ASHAPURMIN
2023-06-19,133.5,134.45,131.15,132.9,158.0,70.8,ASHAPURMIN
2023-06-16,128.15,134.5,126.1,132.4,158.0,70.8,ASHAPURMIN
2023-06-15,126.05,127.95,125.0,127.3,158.0,70.8,ASHAPURMIN
2023-06-14,128.85,129.6,126.0,126.8,158.0,70.8,ASHAPURMIN
2023-06-13,127.75,129.4,124.8,128.2,158.0,70.8,ASHAPURMIN
2023-06-12,124.4,131.2,124.3,127.15,158.0,70.8,ASHAPURMIN
2023-06-09,119.45,124.8,118.5,123.35,158.0,70.8,ASHAPURMIN
2023-06-08,119.35,120.9,116.5,118.8,158.0,70.8,ASHAPURMIN
2023-06-07,119.2,122.15,118.2,118.8,158.0,70.8,ASHAPURMIN
2023-06-06,125.15,126.0,116.5,117.85,158.0,70.8,ASHAPURMIN
2023-06-05,128.5,129.6,122.2,124.25,158.0,70.8,ASHAPURMIN
2023-06-02,128.65,130.55,127.25,127.5,158.0,70.8,ASHAPURMIN
2023-06-01,128.95,129.75,127.15,127.65,158.0,70.8,ASHAPURMIN
2023-05-31,129.9,129.9,126.6,127.5,158.0,70.8,ASHAPURMIN
2023-05-30,130.95,132.85,127.85,128.7,158.0,70.8,ASHAPURMIN
2023-05-29,129.9,134.7,127.05,129.6,158.0,70.8,ASHAPURMIN
2023-05-26,149.95,149.95,125.65,128.75,158.0,70.8,ASHAPURMIN
2023-05-25,154.95,158.0,154.25,155.45,158.0,70.8,ASHAPURMIN
2023-05-24,150.3,155.25,150.3,154.05,155.25,70.8,ASHAPURMIN
2023-05-23,150.65,154.3,147.8,151.5,154.3,70.8,ASHAPURMIN
2023-05-22,150.0,151.65,147.3,149.95,152.55,70.8,ASHAPURMIN
2023-05-19,148.15,152.0,145.25,149.7,152.55,70.8,ASHAPURMIN
2023-05-18,144.1,151.3,144.1,148.7,152.55,70.8,ASHAPURMIN
2023-05-17,143.0,146.9,141.3,144.7,152.55,70.8,ASHAPURMIN
2023-05-16,147.35,149.0,142.35,143.55,152.55,70.8,ASHAPURMIN
2023-05-15,144.9,149.5,142.7,146.9,152.55,70.8,ASHAPURMIN
2023-05-12,147.5,148.4,143.5,144.35,152.55,70.8,ASHAPURMIN
2023-05-11,148.5,152.25,146.5,147.65,152.55,70.8,ASHAPURMIN
2023-05-10,141.75,152.55,140.2,147.95,152.55,70.8,ASHAPURMIN
2023-05-09,139.0,144.9,138.65,141.75,147.4,70.8,ASHAPURMIN
2023-05-08,133.5,140.0,133.1,139.2,147.4,70.8,ASHAPURMIN
2023-05-05,139.5,139.5,131.75,132.5,147.4,70.8,ASHAPURMIN
2023-05-04,136.8,140.95,136.55,138.95,147.4,70.8,ASHAPURMIN
2023-05-03,142.4,142.65,135.75,136.85,147.4,70.8,ASHAPURMIN
2023-05-02,143.1,145.6,141.05,142.75,147.4,70.8,ASHAPURMIN
2023-04-28,139.9,143.65,139.55,142.55,147.4,70.8,ASHAPURMIN
2023-04-27,145.15,145.25,138.25,139.4,147.4,70.8,ASHAPURMIN
2023-04-26,140.4,147.4,138.45,145.15,147.4,70.8,ASHAPURMIN
2023-04-25,140.0,144.75,138.25,140.8,145.65,70.8,ASHAPURMIN
2023-04-24,132.35,141.95,132.25,139.65,145.65,70.8,ASHAPURMIN
2023-04-21,133.6,133.6,130.0,131.65,164.4,70.8,ASHAPURMIN
2023-04-20,132.75,136.0,131.0,132.7,164.4,70.8,ASHAPURMIN
2023-04-19,135.6,137.1,130.6,131.25,164.4,70.8,ASHAPURMIN
2023-04-18,135.55,138.2,134.8,136.55,164.4,70.8,ASHAPURMIN
2023-04-17,134.75,137.2,131.0,134.65,164.4,70.8,ASHAPURMIN
2023-04-13,127.7,137.2,126.5,133.8,168.7,70.8,ASHAPURMIN
2023-04-12,127.6,132.9,126.1,127.0,168.7,70.8,ASHAPURMIN
2023-04-11,128.2,129.8,124.8,127.85,168.7,70.8,ASHAPURMIN
2023-04-10,126.8,130.2,126.1,128.75,168.7,70.8,ASHAPURMIN
