DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,1598.0,1632.4,1592.4,1625.2,1972.0,1048.05,PRESTIGE
2025-09-15,1552.0,1603.9,1546.1,1594.2,1972.0,1048.05,PRESTIGE
2025-09-12,1560.0,1568.9,1529.5,1549.7,1972.0,1048.05,PRESTIGE
2025-09-11,1558.9,1575.4,1550.0,1558.9,1972.0,1048.05,PRESTIGE
2025-09-10,1545.0,1576.5,1539.9,1561.9,1972.0,1048.05,PRESTIGE
2025-09-09,1539.9,1550.9,1530.0,1542.7,1972.0,1048.05,PRESTIGE
2025-09-08,1524.6,1549.1,1520.0,1538.6,1972.0,1048.05,PRESTIGE
2025-09-05,1560.7,1570.0,1494.6,1510.5,1972.0,1048.05,PRESTIGE
2025-09-04,1595.0,1618.4,1547.2,1554.2,1972.0,1048.05,PRESTIGE
2025-09-03,1573.9,1589.6,1553.0,1584.9,1972.0,1048.05,PRESTIGE
2025-09-02,1578.2,1592.0,1559.9,1565.6,1972.0,1048.05,PRESTIGE
2025-09-01,1543.5,1584.8,1540.8,1578.2,1972.0,1048.05,PRESTIGE
2025-08-29,1578.4,1588.0,1547.2,1561.8,1972.0,1048.05,PRESTIGE
2025-08-28,1609.0,1610.0,1566.7,1579.9,1972.0,1048.05,PRESTIGE
2025-08-26,1651.2,1655.0,1599.0,1609.0,1972.0,1048.05,PRESTIGE
2025-08-25,1645.6,1664.6,1639.1,1649.1,1972.0,1048.05,PRESTIGE
2025-08-22,1638.0,1645.0,1627.8,1635.6,1972.0,1048.05,PRESTIGE
2025-08-21,1635.0,1687.0,1625.0,1630.6,1972.0,1048.05,PRESTIGE
2025-08-20,1641.0,1646.7,1615.0,1626.6,1972.0,1048.05,PRESTIGE
2025-08-19,1630.0,1641.5,1601.0,1636.4,1972.0,1048.05,PRESTIGE
2025-08-18,1613.1,1650.0,1610.4,1624.7,1972.0,1048.05,PRESTIGE
2025-08-14,1630.0,1639.9,1596.0,1600.9,1972.0,1048.05,PRESTIGE
2025-08-13,1630.1,1645.8,1618.8,1628.9,1972.0,1048.05,PRESTIGE
2025-08-12,1652.8,1658.2,1625.0,1630.8,1972.0,1048.05,PRESTIGE
2025-08-11,1603.7,1659.4,1598.0,1652.8,1972.0,1048.05,PRESTIGE
2025-08-08,1625.0,1630.4,1590.8,1603.6,1972.0,1048.05,PRESTIGE
2025-08-07,1604.8,1634.5,1590.2,1629.5,1972.0,1048.05,PRESTIGE
2025-08-06,1620.0,1629.8,1538.3,1604.6,1972.0,1048.05,PRESTIGE
2025-08-05,1635.9,1641.9,1598.2,1608.9,1972.0,1048.05,PRESTIGE
2025-08-04,1603.0,1641.8,1597.8,1632.8,1972.0,1048.05,PRESTIGE
2025-08-01,1626.5,1660.9,1585.0,1596.5,1972.0,1048.05,PRESTIGE
2025-07-31,1609.0,1632.8,1582.5,1626.5,1972.0,1048.05,PRESTIGE
2025-07-30,1621.0,1650.0,1618.8,1624.8,1972.0,1048.05,PRESTIGE
2025-07-29,1611.9,1646.0,1608.0,1640.2,1972.0,1048.05,PRESTIGE
2025-07-28,1649.1,1652.1,1591.2,1611.3,1972.0,1048.05,PRESTIGE
2025-07-25,1680.0,1705.9,1650.0,1669.1,1972.0,1048.05,PRESTIGE
2025-07-24,1745.9,1751.7,1685.1,1698.0,1972.0,1048.05,PRESTIGE
2025-07-23,1770.0,1781.8,1734.7,1753.8,1972.0,1048.05,PRESTIGE
2025-07-22,1806.1,1814.0,1781.1,1793.1,1972.0,1048.05,PRESTIGE
2025-07-21,1782.2,1809.0,1774.3,1806.1,1972.0,1048.05,PRESTIGE
2025-07-18,1792.1,1810.2,1772.5,1782.2,1972.0,1048.05,PRESTIGE
2025-07-17,1718.0,1797.7,1718.0,1783.2,1972.0,1048.05,PRESTIGE
2025-07-16,1730.0,1734.7,1695.5,1718.6,1972.0,1048.05,PRESTIGE
2025-07-15,1730.6,1768.0,1708.0,1724.6,1972.0,1048.05,PRESTIGE
2025-07-14,1695.0,1734.9,1684.3,1726.3,1972.0,1048.05,PRESTIGE
2025-07-11,1696.5,1713.4,1680.7,1695.0,1972.0,1048.05,PRESTIGE
2025-07-10,1663.3,1702.9,1651.0,1696.5,1972.0,1048.05,PRESTIGE
2025-07-09,1661.0,1663.2,1630.9,1650.0,1972.0,1048.05,PRESTIGE
2025-07-08,1639.0,1665.0,1616.3,1659.1,1972.0,1048.05,PRESTIGE
2025-07-07,1619.0,1635.0,1601.4,1630.5,1972.0,1048.05,PRESTIGE
2025-07-04,1604.8,1619.0,1582.0,1613.0,1972.0,1048.05,PRESTIGE
2025-07-03,1605.6,1630.0,1596.5,1600.8,1972.0,1048.05,PRESTIGE
2025-07-02,1639.8,1640.6,1595.4,1601.6,1972.0,1048.05,PRESTIGE
2025-07-01,1670.0,1673.8,1624.4,1637.1,1972.0,1048.05,PRESTIGE
2025-06-30,1680.0,1689.8,1642.1,1657.4,1972.0,1048.05,PRESTIGE
2025-06-27,1699.0,1710.5,1660.1,1665.4,2074.8,1048.05,PRESTIGE
2025-06-26,1755.9,1758.4,1693.1,1699.0,2074.8,1048.05,PRESTIGE
2025-06-25,1740.0,1756.3,1708.1,1748.6,2074.8,1048.05,PRESTIGE
2025-06-24,1734.0,1761.0,1718.5,1728.5,2074.8,1048.05,PRESTIGE
2025-06-23,1698.0,1725.8,1671.5,1719.2,2074.8,1048.05,PRESTIGE
2025-06-20,1678.4,1744.8,1675.0,1716.3,2074.8,1048.05,PRESTIGE
2025-06-19,1692.5,1705.0,1665.2,1678.0,2074.8,1048.05,PRESTIGE
2025-06-18,1680.0,1719.9,1676.2,1692.5,2074.8,1048.05,PRESTIGE
2025-06-17,1710.0,1727.0,1687.7,1694.7,2074.8,1048.05,PRESTIGE
2025-06-16,1645.0,1706.9,1617.0,1699.3,2074.8,1048.05,PRESTIGE
2025-06-13,1602.0,1661.8,1590.1,1656.1,2074.8,1048.05,PRESTIGE
2025-06-12,1665.0,1670.4,1621.6,1640.2,2074.8,1048.05,PRESTIGE
2025-06-11,1670.3,1689.5,1650.5,1666.5,2074.8,1048.05,PRESTIGE
2025-06-10,1718.0,1729.1,1657.0,1663.6,2074.8,1048.05,PRESTIGE
2025-06-09,1754.7,1754.7,1683.1,1708.5,2074.8,1048.05,PRESTIGE
2025-06-06,1634.0,1732.4,1627.1,1714.6,2074.8,1048.05,PRESTIGE
2025-06-05,1585.0,1650.9,1582.2,1626.1,2074.8,1048.05,PRESTIGE
2025-06-04,1594.9,1609.6,1572.5,1581.6,2074.8,1048.05,PRESTIGE
2025-06-03,1542.2,1591.8,1532.9,1584.6,2074.8,1048.05,PRESTIGE
2025-06-02,1484.0,1543.2,1484.0,1539.6,2074.8,1048.05,PRESTIGE
2025-05-30,1505.0,1534.8,1458.7,1466.6,2074.8,1048.05,PRESTIGE
2025-05-29,1476.0,1521.9,1472.0,1500.9,2074.8,1048.05,PRESTIGE
2025-05-28,1440.7,1477.8,1433.4,1451.8,2074.8,1048.05,PRESTIGE
2025-05-27,1438.7,1447.9,1411.0,1444.5,2074.8,1048.05,PRESTIGE
2025-05-26,1444.0,1451.0,1410.0,1438.7,2074.8,1048.05,PRESTIGE
2025-05-23,1424.3,1458.4,1420.6,1436.2,2074.8,1048.05,PRESTIGE
2025-05-22,1432.0,1446.2,1402.5,1419.7,2074.8,1048.05,PRESTIGE
2025-05-21,1428.0,1449.9,1424.1,1432.6,2074.8,1048.05,PRESTIGE
2025-05-20,1455.8,1455.8,1412.1,1419.6,2074.8,1048.05,PRESTIGE
2025-05-19,1433.0,1453.7,1416.1,1439.8,2074.8,1048.05,PRESTIGE
2025-05-16,1418.0,1453.0,1398.9,1433.2,2074.8,1048.05,PRESTIGE
2025-05-15,1402.0,1436.0,1375.1,1418.9,2074.8,1048.05,PRESTIGE
2025-05-14,1355.0,1400.0,1352.0,1395.3,2074.8,1048.05,PRESTIGE
2025-05-13,1377.0,1378.8,1339.2,1347.3,2074.8,1048.05,PRESTIGE
2025-05-12,1339.9,1380.0,1325.0,1366.1,2074.8,1048.05,PRESTIGE
2025-05-09,1270.0,1308.1,1255.0,1281.6,2074.8,1048.05,PRESTIGE
2025-05-08,1351.0,1356.0,1292.0,1315.5,2074.8,1048.05,PRESTIGE
2025-05-07,1332.0,1346.2,1304.3,1337.0,2074.8,1048.05,PRESTIGE
2025-05-06,1383.0,1394.4,1322.0,1332.0,2074.8,1048.05,PRESTIGE
2025-05-05,1364.6,1398.9,1358.0,1385.5,2074.8,1048.05,PRESTIGE
2025-05-02,1375.0,1399.3,1351.0,1363.0,2074.8,1048.05,PRESTIGE
2025-04-30,1386.0,1444.9,1366.0,1375.1,2074.8,1048.05,PRESTIGE
2025-04-29,1328.0,1385.0,1325.3,1380.0,2074.8,1048.05,PRESTIGE
2025-04-28,1264.6,1323.7,1249.6,1315.8,2074.8,1048.05,PRESTIGE
2025-04-25,1306.2,1318.0,1238.6,1261.8,2074.8,1048.05,PRESTIGE
2025-04-24,1318.7,1321.9,1285.0,1294.0,2074.8,1048.05,PRESTIGE
2025-04-23,1320.2,1354.8,1307.9,1323.8,2074.8,1048.05,PRESTIGE
2025-04-22,1274.8,1313.1,1249.6,1303.9,2074.8,1048.05,PRESTIGE
2025-04-21,1223.3,1274.5,1207.4,1268.6,2074.8,1048.05,PRESTIGE
2025-04-17,1205.0,1232.0,1185.0,1215.2,2074.8,1048.05,PRESTIGE
2025-04-16,1209.4,1218.4,1188.0,1207.4,2074.8,1048.05,PRESTIGE
2025-04-15,1135.0,1203.0,1126.0,1198.5,2074.8,1048.05,PRESTIGE
2025-04-11,1115.5,1126.9,1086.65,1122.85,2074.8,1048.05,PRESTIGE
2025-04-09,1094.1,1094.1,1063.0,1079.45,2074.8,1048.05,PRESTIGE
2025-04-08,1108.0,1108.0,1065.0,1087.05,2074.8,1048.05,PRESTIGE
2025-04-07,1060.0,1084.7,1048.05,1060.3,2074.8,1048.05,PRESTIGE
2025-04-04,1176.05,1182.1,1111.0,1127.05,2074.8,1083.65,PRESTIGE
2025-04-03,1160.05,1192.95,1158.0,1188.5,2074.8,1083.65,PRESTIGE
2025-04-02,1141.4,1188.0,1141.4,1177.6,2074.8,1083.65,PRESTIGE
2025-04-01,1184.4,1199.9,1128.15,1137.35,2074.8,1083.65,PRESTIGE
2025-03-28,1217.9,1222.0,1169.2,1184.4,2074.8,1083.65,PRESTIGE
2025-03-27,1196.5,1218.1,1186.9,1206.05,2074.8,1083.65,PRESTIGE
2025-03-26,1230.0,1257.5,1191.0,1196.6,2074.8,1083.65,PRESTIGE
2025-03-25,1225.15,1272.0,1212.0,1222.9,2074.8,1083.65,PRESTIGE
2025-03-24,1231.3,1260.55,1215.15,1220.3,2074.8,1083.65,PRESTIGE
2025-03-21,1209.65,1258.9,1209.0,1226.15,2074.8,967.3,PRESTIGE
2025-03-20,1210.45,1234.75,1197.75,1208.25,2074.8,967.3,PRESTIGE
2025-03-19,1135.0,1209.0,1133.0,1200.75,2074.8,967.3,PRESTIGE
2025-03-18,1105.9,1136.8,1094.9,1132.5,2074.8,967.3,PRESTIGE
2025-03-17,1139.9,1143.95,1092.0,1099.5,2074.8,967.3,PRESTIGE
2025-03-13,1129.0,1146.9,1119.05,1129.6,2074.8,967.3,PRESTIGE
2025-03-12,1138.0,1150.0,1105.05,1118.7,2074.8,967.3,PRESTIGE
2025-03-11,1112.0,1134.4,1099.5,1126.4,2074.8,967.3,PRESTIGE
2025-03-10,1142.0,1158.65,1114.85,1123.95,2074.8,967.3,PRESTIGE
2025-03-07,1166.0,1171.9,1129.05,1144.85,2074.8,967.3,PRESTIGE
2025-03-06,1191.0,1194.35,1160.1,1171.65,2074.8,967.3,PRESTIGE
2025-03-05,1182.0,1215.65,1170.0,1178.15,2074.8,967.3,PRESTIGE
2025-03-04,1166.05,1193.05,1147.35,1187.95,2074.8,967.3,PRESTIGE
2025-03-03,1110.0,1200.0,1108.15,1184.0,2074.8,967.3,PRESTIGE
2025-02-28,1131.95,1142.15,1083.65,1126.6,2074.8,967.3,PRESTIGE
2025-02-27,1178.95,1179.0,1128.55,1134.55,2074.8,967.3,PRESTIGE
2025-02-25,1187.85,1208.95,1173.65,1192.0,2074.8,967.3,PRESTIGE
2025-02-24,1209.6,1212.45,1160.0,1186.1,2074.8,967.3,PRESTIGE
2025-02-21,1245.0,1262.9,1204.0,1216.3,2074.8,967.3,PRESTIGE
2025-02-20,1228.0,1260.0,1197.2,1250.3,2074.8,967.3,PRESTIGE
2025-02-19,1218.1,1248.95,1206.8,1230.05,2074.8,967.3,PRESTIGE
2025-02-18,1245.0,1254.7,1201.1,1217.15,2074.8,967.3,PRESTIGE
2025-02-17,1202.7,1245.65,1185.5,1240.4,2074.8,967.3,PRESTIGE
2025-02-14,1236.0,1245.8,1206.35,1227.15,2074.8,967.3,PRESTIGE
2025-02-13,1192.15,1256.05,1192.15,1237.9,2074.8,967.3,PRESTIGE
2025-02-12,1310.0,1310.0,1213.65,1220.15,2074.8,967.3,PRESTIGE
2025-02-11,1319.0,1322.4,1271.05,1311.15,2074.8,967.3,PRESTIGE
2025-02-10,1347.35,1348.95,1298.0,1324.85,2074.8,967.3,PRESTIGE
2025-02-07,1366.35,1379.9,1331.0,1347.7,2074.8,967.3,PRESTIGE
2025-02-06,1386.4,1391.45,1355.55,1366.35,2074.8,967.3,PRESTIGE
2025-02-05,1421.4,1430.0,1372.0,1379.35,2074.8,967.3,PRESTIGE
2025-02-04,1425.15,1431.95,1402.95,1421.4,2074.8,967.3,PRESTIGE
2025-02-03,1421.0,1457.35,1385.0,1425.15,2074.8,967.3,PRESTIGE
2025-02-01,1370.2,1490.8,1370.2,1431.7,2074.8,967.3,PRESTIGE
2025-01-31,1283.85,1387.55,1250.15,1359.5,2074.8,967.3,PRESTIGE
2025-01-30,1320.0,1353.3,1312.2,1342.35,2074.8,967.3,PRESTIGE
2025-01-29,1271.1,1322.0,1261.25,1318.4,2074.8,967.3,PRESTIGE
2025-01-28,1259.65,1305.0,1211.15,1271.1,2074.8,967.3,PRESTIGE
2025-01-27,1240.0,1256.5,1221.35,1243.85,2074.8,967.3,PRESTIGE
2025-01-24,1344.85,1358.65,1235.0,1255.65,2074.8,967.3,PRESTIGE
2025-01-23,1312.75,1366.15,1305.45,1342.6,2074.8,967.3,PRESTIGE
2025-01-22,1390.0,1391.95,1297.35,1319.3,2074.8,967.3,PRESTIGE
2025-01-21,1463.5,1481.95,1382.0,1388.9,2074.8,967.3,PRESTIGE
2025-01-20,1472.9,1484.4,1454.85,1463.5,2074.8,967.3,PRESTIGE
2025-01-17,1452.0,1484.0,1439.2,1472.2,2074.8,967.3,PRESTIGE
2025-01-16,1450.0,1497.0,1440.05,1449.85,2074.8,967.3,PRESTIGE
2025-01-15,1440.0,1451.6,1406.95,1439.35,2074.8,967.3,PRESTIGE
2025-01-14,1426.0,1451.15,1413.9,1426.3,2074.8,967.3,PRESTIGE
2025-01-13,1450.1,1470.0,1408.1,1426.65,2074.8,967.3,PRESTIGE
2025-01-10,1532.0,1539.0,1485.65,1492.4,2074.8,967.3,PRESTIGE
2025-01-09,1570.0,1571.35,1515.55,1521.25,2074.8,967.3,PRESTIGE
2025-01-08,1577.55,1584.95,1545.1,1568.6,2074.8,967.3,PRESTIGE
2025-01-07,1590.0,1611.7,1575.0,1583.45,2074.8,967.3,PRESTIGE
2025-01-06,1660.05,1670.0,1578.2,1594.95,2074.8,967.3,PRESTIGE
2025-01-03,1662.45,1682.0,1646.7,1656.25,2074.8,967.3,PRESTIGE
2025-01-02,1666.4,1668.25,1632.05,1662.45,2074.8,967.3,PRESTIGE
2025-01-01,1688.3,1693.95,1645.5,1653.55,2074.8,967.3,PRESTIGE
2024-12-31,1678.0,1708.0,1665.6,1694.0,2074.8,967.3,PRESTIGE
2024-12-30,1751.9,1774.1,1652.0,1675.0,2074.8,967.3,PRESTIGE
2024-12-27,1745.0,1762.5,1730.3,1752.5,2074.8,967.3,PRESTIGE
2024-12-26,1745.0,1761.55,1698.45,1751.8,2074.8,967.3,PRESTIGE
2024-12-24,1762.9,1787.0,1737.0,1751.9,2074.8,967.3,PRESTIGE
2024-12-23,1777.75,1779.55,1725.65,1755.05,2074.8,967.3,PRESTIGE
2024-12-20,1868.95,1878.55,1760.0,1794.5,2074.8,967.3,PRESTIGE
2024-12-19,1853.95,1890.0,1843.95,1863.75,2074.8,967.3,PRESTIGE
2024-12-18,1860.0,1895.8,1826.1,1888.05,2074.8,967.3,PRESTIGE
2024-12-17,1831.0,1900.0,1830.75,1854.4,2074.8,967.3,PRESTIGE
2024-12-16,1764.2,1837.4,1760.0,1830.75,2074.8,967.3,PRESTIGE
2024-12-13,1738.0,1768.95,1710.0,1754.65,2074.8,967.3,PRESTIGE
2024-12-12,1744.0,1777.35,1735.0,1741.3,2074.8,967.3,PRESTIGE
2024-12-11,1751.25,1758.0,1725.75,1751.9,2074.8,967.3,PRESTIGE
2024-12-10,1755.0,1762.95,1722.65,1750.5,2074.8,967.3,PRESTIGE
2024-12-09,1738.45,1764.75,1732.0,1742.1,2074.8,967.3,PRESTIGE
2024-12-06,1747.9,1756.65,1725.1,1738.15,2074.8,967.3,PRESTIGE
2024-12-05,1780.0,1780.0,1718.6,1734.0,2074.8,967.3,PRESTIGE
2024-12-04,1719.2,1779.3,1711.55,1770.55,2074.8,967.3,PRESTIGE
2024-12-03,1733.45,1753.85,1715.0,1724.15,2074.8,967.3,PRESTIGE
2024-12-02,1634.7,1735.0,1615.9,1718.25,2074.8,967.3,PRESTIGE
2024-11-29,1660.0,1668.9,1628.5,1650.55,2074.8,930.6,PRESTIGE
2024-11-28,1644.0,1690.25,1633.05,1671.55,2074.8,930.6,PRESTIGE
2024-11-27,1654.0,1674.35,1620.0,1629.45,2074.8,930.6,PRESTIGE
2024-11-26,1744.3,1755.0,1700.05,1706.15,2074.8,930.6,PRESTIGE
2024-11-25,1665.0,1749.95,1645.0,1729.95,2074.8,930.6,PRESTIGE
2024-11-22,1640.0,1651.9,1598.05,1631.05,2074.8,872.1,PRESTIGE
2024-11-21,1603.25,1655.05,1580.0,1649.85,2074.8,872.1,PRESTIGE
2024-11-19,1531.0,1595.0,1526.05,1582.95,2074.8,872.1,PRESTIGE
2024-11-18,1569.95,1590.0,1527.3,1541.15,2074.8,872.1,PRESTIGE
2024-11-14,1524.6,1553.0,1508.65,1547.2,2074.8,840.0,PRESTIGE
2024-11-13,1587.7,1590.55,1505.95,1519.6,2074.8,840.0,PRESTIGE
2024-11-12,1600.05,1633.0,1580.0,1592.6,2074.8,840.0,PRESTIGE
2024-11-11,1580.0,1646.0,1557.1,1612.25,2074.8,840.0,PRESTIGE
2024-11-08,1652.85,1658.0,1573.05,1579.85,2074.8,773.0,PRESTIGE
2024-11-07,1677.0,1710.05,1640.0,1647.05,2074.8,773.0,PRESTIGE
2024-11-06,1618.0,1713.0,1606.3,1674.05,2074.8,773.0,PRESTIGE
2024-11-05,1599.4,1611.95,1555.15,1599.7,2074.8,773.0,PRESTIGE
2024-11-04,1640.0,1654.85,1583.45,1592.05,2074.8,773.0,PRESTIGE
2024-11-01,1636.45,1671.95,1619.95,1639.75,2074.8,733.75,PRESTIGE
2024-10-31,1646.95,1657.95,1602.7,1636.45,2074.8,733.75,PRESTIGE
2024-10-30,1575.0,1675.0,1530.0,1646.25,2074.8,733.75,PRESTIGE
2024-10-29,1664.0,1673.05,1596.05,1604.9,2074.8,733.75,PRESTIGE
2024-10-28,1695.0,1695.65,1650.0,1655.25,2074.8,733.75,PRESTIGE
2024-10-25,1685.05,1729.0,1645.2,1706.95,2074.8,711.0,PRESTIGE
2024-10-24,1736.5,1751.7,1680.25,1692.0,2074.8,711.0,PRESTIGE
2024-10-23,1699.9,1725.95,1663.25,1720.15,2074.8,711.0,PRESTIGE
2024-10-22,1737.0,1743.85,1690.45,1718.5,2074.8,711.0,PRESTIGE
2024-10-21,1773.0,1791.9,1725.05,1752.3,2074.8,711.0,PRESTIGE
2024-10-18,1750.0,1773.5,1732.0,1766.8,2074.8,711.0,PRESTIGE
2024-10-17,1836.0,1847.9,1778.55,1793.6,2074.8,711.0,PRESTIGE
2024-10-16,1899.05,1906.75,1851.05,1864.6,2074.8,711.0,PRESTIGE
2024-10-15,1865.0,1909.85,1851.55,1902.4,2074.8,711.0,PRESTIGE
2024-10-14,1864.95,1904.0,1847.05,1855.65,2074.8,711.0,PRESTIGE
2024-10-11,1860.05,1878.9,1833.45,1854.5,2074.8,663.85,PRESTIGE
2024-10-10,1870.0,1870.0,1840.05,1862.05,2074.8,663.85,PRESTIGE
2024-10-09,1816.45,1873.0,1797.05,1858.2,2074.8,663.85,PRESTIGE
2024-10-08,1705.0,1829.0,1703.4,1816.45,2074.8,663.85,PRESTIGE
2024-10-07,1735.0,1751.0,1700.55,1739.55,2074.8,663.85,PRESTIGE
2024-10-04,1744.05,1775.0,1687.1,1750.8,2074.8,592.1,PRESTIGE
2024-10-03,1781.0,1833.9,1740.0,1755.8,2074.8,592.1,PRESTIGE
2024-10-01,1832.5,1832.5,1792.55,1817.65,2074.8,592.1,PRESTIGE
2024-09-30,1838.0,1870.0,1801.0,1845.25,2074.8,592.1,PRESTIGE
2024-09-27,1825.95,1879.8,1781.35,1868.5,2074.8,591.8,PRESTIGE
2024-09-26,1850.0,1915.0,1797.15,1825.95,2074.8,591.8,PRESTIGE
2024-09-25,1850.0,1865.95,1800.0,1840.1,2074.8,591.8,PRESTIGE
2024-09-24,1900.0,1928.8,1847.4,1869.05,2074.8,591.8,PRESTIGE
2024-09-23,1893.9,1919.0,1865.0,1892.4,2074.8,591.8,PRESTIGE
2024-09-20,1889.0,1951.75,1866.9,1878.9,2074.8,591.25,PRESTIGE
2024-09-19,1884.95,1950.95,1846.0,1899.5,2074.8,591.25,PRESTIGE
2024-09-18,1917.0,1917.0,1855.0,1874.4,2074.8,591.25,PRESTIGE
2024-09-17,1847.7,1972.0,1801.15,1917.4,2074.8,591.25,PRESTIGE
2024-09-16,1851.2,1891.6,1805.0,1834.9,2074.8,591.25,PRESTIGE
2024-09-13,1860.0,1918.5,1844.0,1858.6,2074.8,591.25,PRESTIGE
2024-09-12,1794.0,1919.4,1775.0,1884.9,2074.8,591.25,PRESTIGE
2024-09-11,1830.0,1830.0,1770.1,1789.25,2074.8,591.25,PRESTIGE
2024-09-10,1807.8,1854.0,1771.0,1836.5,2074.8,591.25,PRESTIGE
2024-09-09,1795.0,1828.0,1740.05,1801.05,2074.8,591.25,PRESTIGE
2024-09-06,1815.0,1829.95,1770.0,1819.0,2074.8,591.25,PRESTIGE
2024-09-05,1870.0,1884.9,1765.1,1782.15,2074.8,591.25,PRESTIGE
2024-09-04,1780.05,1881.0,1757.25,1868.65,2074.8,591.25,PRESTIGE
2024-09-03,1785.6,1827.9,1770.1,1786.75,2074.8,591.25,PRESTIGE
2024-09-02,1789.7,1845.0,1776.0,1785.6,2074.8,591.25,PRESTIGE
2024-08-30,1755.0,1871.65,1738.8,1813.15,2074.8,567.3,PRESTIGE
2024-08-29,1730.0,1757.45,1692.35,1725.55,2074.8,567.3,PRESTIGE
2024-08-28,1718.35,1762.9,1697.0,1714.5,2074.8,567.3,PRESTIGE
2024-08-27,1760.0,1771.9,1694.25,1706.3,2074.8,567.3,PRESTIGE
2024-08-26,1681.4,1774.0,1655.0,1761.55,2074.8,567.3,PRESTIGE
2024-08-23,1740.0,1754.55,1668.6,1677.65,2074.8,554.2,PRESTIGE
2024-08-22,1758.6,1765.55,1715.0,1744.9,2074.8,554.2,PRESTIGE
2024-08-21,1772.1,1775.0,1728.05,1739.55,2074.8,554.2,PRESTIGE
2024-08-20,1840.0,1841.6,1761.3,1771.15,2074.8,554.2,PRESTIGE
2024-08-19,1847.25,1878.5,1836.15,1841.6,2074.8,554.2,PRESTIGE
2024-08-16,1805.0,1844.9,1790.5,1817.25,2074.8,543.0,PRESTIGE
2024-08-14,1788.4,1858.5,1775.6,1787.5,2074.8,543.0,PRESTIGE
2024-08-13,1770.0,1792.95,1726.3,1778.05,2074.8,543.0,PRESTIGE
2024-08-12,1715.1,1771.0,1693.2,1766.65,2074.8,543.0,PRESTIGE
2024-08-09,1698.0,1725.0,1666.6,1718.15,2074.8,543.0,PRESTIGE
2024-08-08,1649.05,1698.5,1649.05,1669.0,2074.8,543.0,PRESTIGE
2024-08-07,1681.0,1695.0,1632.5,1646.75,2074.8,543.0,PRESTIGE
2024-08-06,1695.0,1714.75,1628.3,1635.85,2074.8,543.0,PRESTIGE
2024-08-05,1651.0,1686.4,1592.35,1623.45,2074.8,543.0,PRESTIGE
2024-08-02,1745.0,1745.0,1670.9,1695.75,2074.8,543.0,PRESTIGE
2024-08-01,1817.85,1820.0,1748.05,1755.35,2074.8,543.0,PRESTIGE
2024-07-31,1866.7,1876.95,1805.55,1815.9,2074.8,543.0,PRESTIGE
2024-07-30,1880.0,1880.95,1837.0,1848.2,2074.8,543.0,PRESTIGE
2024-07-29,1834.6,1904.95,1816.35,1881.2,2074.8,543.0,PRESTIGE
2024-07-26,1854.95,1917.0,1820.0,1833.45,2074.8,541.25,PRESTIGE
2024-07-25,1887.75,1887.75,1829.85,1850.05,2074.8,541.25,PRESTIGE
2024-07-24,1765.0,1900.0,1755.75,1887.75,2074.8,541.25,PRESTIGE
2024-07-23,1768.0,1834.95,1669.2,1762.25,2074.8,541.25,PRESTIGE
2024-07-22,1746.05,1793.35,1733.75,1774.3,2074.8,541.25,PRESTIGE
2024-07-19,1761.0,1795.0,1712.45,1787.5,2074.8,537.1,PRESTIGE
2024-07-18,1805.0,1832.0,1730.0,1756.6,2074.8,537.1,PRESTIGE
2024-07-16,1751.0,1854.7,1751.0,1807.95,2074.8,537.1,PRESTIGE
