DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-29,162.5,171.4,162.2,167.35,229.0,116.1,DBOL
2023-11-28,166.0,166.2,160.0,162.05,229.0,116.1,DBOL
2023-11-24,165.5,166.5,161.95,164.9,229.0,116.1,DBOL
2023-11-23,155.75,165.75,155.55,164.25,229.0,116.1,DBOL
2023-11-22,156.9,158.7,154.3,155.35,229.0,116.1,DBOL
2023-11-21,158.0,159.7,156.0,156.45,229.0,116.1,DBOL
2023-11-20,158.45,158.45,156.0,157.55,229.0,116.1,DBOL
2023-11-17,157.2,158.45,156.05,156.95,229.0,116.1,DBOL
2023-11-16,157.1,159.15,156.4,156.75,229.0,116.1,DBOL
2023-11-15,159.05,160.6,156.2,156.95,229.0,116.1,DBOL
2023-11-13,160.1,160.45,157.1,158.45,229.0,116.1,DBOL
2023-11-12,158.9,160.85,158.85,160.1,229.0,116.1,DBOL
2023-11-10,159.15,160.3,156.95,157.5,229.0,116.1,DBOL
2023-11-09,161.0,162.0,158.4,159.1,229.0,116.1,DBOL
2023-11-08,164.0,164.0,160.35,160.7,229.0,116.1,DBOL
2023-11-07,161.1,162.85,160.3,162.3,229.0,116.1,DBOL
2023-11-06,160.9,162.75,160.3,161.1,229.0,116.1,DBOL
2023-11-03,158.9,161.9,158.25,159.6,229.0,116.1,DBOL
2023-11-02,158.0,159.45,156.75,157.75,229.0,116.1,DBOL
2023-11-01,158.5,158.85,155.85,157.25,229.0,116.1,DBOL
2023-10-31,161.8,161.8,156.65,157.6,229.0,116.1,DBOL
2023-10-30,158.0,161.5,156.0,159.9,229.0,116.1,DBOL
2023-10-27,154.5,159.7,154.5,157.85,229.0,116.1,DBOL
2023-10-26,157.05,157.6,148.1,153.0,229.0,116.1,DBOL
2023-10-25,158.0,160.75,156.0,156.3,229.0,116.1,DBOL
2023-10-23,161.0,162.6,155.1,155.85,229.0,116.1,DBOL
2023-10-20,164.85,165.75,159.1,160.8,229.0,116.1,DBOL
2023-10-19,162.6,165.1,161.35,163.45,229.0,116.1,DBOL
2023-10-18,160.2,163.95,159.15,162.6,229.0,116.1,DBOL
2023-10-17,161.5,162.45,158.6,158.95,229.0,116.1,DBOL
2023-10-16,161.65,164.4,158.0,159.1,229.0,116.1,DBOL
2023-10-13,162.95,165.15,159.25,160.15,229.0,116.1,DBOL
2023-10-12,163.0,165.45,162.55,163.05,229.0,116.1,DBOL
2023-10-11,170.05,170.05,159.7,161.1,229.0,116.1,DBOL
2023-10-10,165.05,166.45,158.05,162.95,229.0,116.1,DBOL
2023-10-09,175.9,180.7,173.0,175.95,229.0,116.1,DBOL
2023-10-06,174.5,181.45,173.35,176.7,229.0,116.1,DBOL
2023-10-05,175.3,177.1,172.4,173.2,229.0,116.1,DBOL
