DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-31,24.0,24.0,22.81,23.08,25.0,16.73,ASTRON
2024-12-30,23.2,23.34,22.5,22.93,25.0,16.73,ASTRON
2024-12-27,22.3,23.32,22.3,23.17,25.0,16.73,ASTRON
2024-12-26,22.59,22.64,20.8,22.21,25.0,16.73,ASTRON
2024-12-24,21.6,21.6,20.75,21.6,25.0,16.73,ASTRON
2024-12-23,20.5,20.58,20.5,20.58,25.0,16.73,ASTRON
2024-12-20,18.68,19.6,18.68,19.6,25.0,16.73,ASTRON
2024-12-19,18.71,19.91,18.42,18.67,25.0,16.73,ASTRON
2024-12-18,19.53,19.89,18.91,18.97,25.0,16.73,ASTRON
2024-12-17,20.1,20.47,19.06,19.53,25.0,16.73,ASTRON
2024-12-16,20.0,20.46,19.72,20.01,25.0,16.73,ASTRON
2024-12-13,20.18,20.3,19.7,19.72,25.0,16.73,ASTRON
2024-12-12,19.75,19.95,19.38,19.74,25.0,16.73,ASTRON
2024-12-11,19.65,20.0,19.15,19.36,25.0,16.73,ASTRON
2024-12-10,20.12,20.16,19.38,19.65,25.0,16.73,ASTRON
2024-12-09,19.5,20.3,19.5,19.72,25.0,16.73,ASTRON
2024-12-06,19.18,20.0,18.9,19.71,25.0,16.73,ASTRON
2024-12-05,19.37,19.37,18.8,19.12,25.0,16.73,ASTRON
2024-12-04,19.3,19.76,19.12,19.37,25.0,16.73,ASTRON
2024-12-03,18.89,19.42,18.6,19.04,25.0,16.73,ASTRON
2024-12-02,18.11,18.86,18.01,18.52,25.0,16.73,ASTRON
2024-11-29,18.19,18.65,17.5,17.98,25.0,16.73,ASTRON
2024-11-28,17.37,18.0,17.32,17.8,25.0,16.73,ASTRON
2024-11-27,17.54,17.54,16.73,17.34,25.0,16.73,ASTRON
2024-11-26,18.0,18.38,17.0,17.08,25.0,17.0,ASTRON
2024-11-25,19.68,20.54,17.6,17.82,25.0,17.6,ASTRON
2024-11-22,20.63,20.63,18.32,19.29,25.0,18.32,ASTRON
2024-11-21,19.26,20.69,18.39,20.11,25.0,18.39,ASTRON
2024-11-19,21.82,21.82,19.17,19.26,25.0,19.0,ASTRON
2024-11-18,24.41,24.47,21.3,21.31,25.0,19.0,ASTRON
2024-11-14,24.01,25.0,22.51,23.67,25.2,19.0,ASTRON
2024-11-13,23.48,23.91,23.12,23.83,25.2,19.0,ASTRON
2024-11-12,24.01,24.01,22.01,23.19,25.2,19.0,ASTRON
2024-11-11,22.0,23.9,20.55,22.11,25.2,19.0,ASTRON
2024-11-08,21.61,23.0,21.11,22.3,25.2,19.0,ASTRON
2024-11-07,22.37,23.44,21.8,22.08,25.2,19.0,ASTRON
2024-11-06,23.99,23.99,22.15,22.36,25.2,19.0,ASTRON
2024-11-05,22.0,23.08,21.67,22.28,25.2,19.0,ASTRON
2024-11-04,21.33,24.32,21.33,22.78,25.2,19.0,ASTRON
2024-11-01,22.47,22.47,20.83,22.11,25.2,19.0,ASTRON
2024-10-31,20.48,21.49,20.48,21.31,25.2,19.0,ASTRON
2024-10-30,20.63,21.54,19.8,20.48,25.2,19.0,ASTRON
2024-10-29,22.12,22.12,20.1,20.62,25.2,19.0,ASTRON
2024-10-28,20.3,20.77,19.55,20.12,25.2,19.0,ASTRON
2024-10-25,20.24,21.94,19.0,19.35,25.2,19.0,ASTRON
2024-10-24,20.02,20.87,19.99,20.31,25.2,19.01,ASTRON
2024-10-23,20.85,20.85,19.01,20.12,25.2,19.01,ASTRON
2024-10-22,21.54,21.89,20.6,20.85,25.2,20.01,ASTRON
2024-10-21,21.95,21.95,21.16,21.54,25.2,20.01,ASTRON
2024-10-18,21.56,21.95,21.17,21.82,25.2,20.01,ASTRON
2024-10-17,21.1,22.17,21.1,21.51,25.2,20.01,ASTRON
2024-10-16,20.85,21.98,20.01,21.47,25.2,20.01,ASTRON
2024-10-15,21.82,22.25,21.17,21.36,25.2,20.05,ASTRON
2024-10-14,22.02,22.74,21.05,21.82,25.62,20.05,ASTRON
2024-10-11,22.95,22.95,21.79,22.01,26.0,20.05,ASTRON
2024-10-10,22.16,23.24,22.0,22.34,26.0,20.05,ASTRON
2024-10-09,22.89,22.89,21.5,22.16,26.0,20.05,ASTRON
2024-10-08,21.81,22.9,21.4,21.93,26.0,20.05,ASTRON
2024-10-07,22.41,23.49,21.5,21.81,26.0,20.05,ASTRON
2024-10-04,21.99,22.48,21.42,22.41,26.0,20.05,ASTRON
2024-10-03,22.18,22.6,20.55,21.41,26.0,20.05,ASTRON
2024-10-01,21.29,21.53,20.71,21.53,26.5,20.05,ASTRON
2024-09-30,20.05,21.5,20.05,20.51,26.91,20.05,ASTRON
2024-09-27,21.56,22.5,20.81,20.92,27.43,20.81,ASTRON
2024-09-26,22.12,23.3,21.8,21.91,27.99,21.8,ASTRON
2024-09-25,22.87,23.19,22.34,22.55,28.57,22.11,ASTRON
2024-09-24,23.32,23.37,22.11,22.42,29.16,22.11,ASTRON
2024-09-23,24.1,24.1,22.5,22.66,29.79,22.26,ASTRON
2024-09-20,23.2,23.85,22.82,23.22,29.79,22.26,ASTRON
2024-09-19,24.37,24.37,22.69,23.08,29.79,22.26,ASTRON
2024-09-18,23.89,24.5,23.55,23.73,29.79,22.26,ASTRON
2024-09-17,24.99,24.99,23.4,23.89,29.79,22.26,ASTRON
2024-09-16,23.8,24.59,23.8,24.0,29.79,22.26,ASTRON
2024-09-13,24.95,24.95,23.01,23.8,29.79,22.26,ASTRON
2024-09-12,24.4,24.4,23.5,24.21,29.79,21.07,ASTRON
2024-09-11,24.36,24.9,23.3,23.82,29.79,21.07,ASTRON
2024-09-10,23.75,24.4,23.75,24.36,29.79,21.03,ASTRON
2024-09-09,23.61,23.61,23.14,23.46,29.79,20.71,ASTRON
2024-09-06,24.8,24.8,23.31,23.61,29.79,20.35,ASTRON
2024-09-05,24.45,24.45,23.75,24.26,29.79,19.89,ASTRON
2024-09-04,24.2,24.87,23.65,23.75,29.79,19.89,ASTRON
2024-09-03,24.37,24.53,23.36,24.2,29.79,19.89,ASTRON
2024-09-02,24.99,25.2,23.7,23.89,29.79,19.89,ASTRON
2024-01-30,38.3,38.75,36.15,36.85,40.9,27.65,ASTRON
2024-01-29,39.7,39.7,37.85,38.05,40.9,27.65,ASTRON
2024-01-25,40.25,40.9,38.35,38.95,40.9,27.65,ASTRON
2024-01-24,38.95,39.95,37.7,38.95,39.95,27.65,ASTRON
2024-01-23,37.65,38.6,37.15,38.0,39.8,27.65,ASTRON
2024-01-20,38.2,38.8,36.7,37.3,39.8,27.5,ASTRON
2024-01-19,36.2,39.8,36.2,38.0,39.8,27.1,ASTRON
2024-01-18,35.35,36.8,35.35,36.05,39.3,26.7,ASTRON
2024-01-17,37.1,37.85,35.3,36.1,39.3,26.7,ASTRON
2024-01-16,38.25,38.9,36.5,38.1,39.3,26.7,ASTRON
2024-01-15,36.7,39.3,36.05,38.15,39.3,26.7,ASTRON
2024-01-12,36.3,38.75,35.5,36.6,38.75,26.7,ASTRON
2024-01-11,34.3,36.5,34.0,36.05,36.5,26.7,ASTRON
2024-01-10,34.0,34.55,32.9,33.95,36.0,26.7,ASTRON
2024-01-09,34.05,34.95,33.0,33.65,36.0,26.7,ASTRON
2024-01-08,34.3,35.25,33.8,34.3,36.0,26.7,ASTRON
2024-01-05,35.2,35.65,34.25,34.75,36.0,26.7,ASTRON
2024-01-04,35.0,35.95,34.8,35.0,36.0,26.7,ASTRON
2024-01-03,33.75,36.0,33.0,34.95,36.0,26.7,ASTRON
2024-01-02,33.25,34.35,32.35,33.75,35.8,26.7,ASTRON
2024-01-01,33.5,35.8,32.65,33.35,35.8,26.7,ASTRON
2023-09-29,35.35,35.75,34.7,34.95,41.25,18.1,ASTRON
2023-09-28,36.25,36.35,35.0,35.1,41.25,18.1,ASTRON
2023-09-27,36.0,36.45,35.5,35.8,41.25,18.1,ASTRON
2023-09-26,32.2,35.4,32.2,34.65,41.25,18.1,ASTRON
2023-09-25,33.5,34.0,32.5,32.7,41.25,18.1,ASTRON
2023-09-22,32.9,34.0,32.9,33.5,41.25,18.1,ASTRON
2023-09-21,34.1,34.3,32.55,32.65,41.25,18.1,ASTRON
2023-09-20,34.35,35.35,33.65,33.9,41.25,18.1,ASTRON
2023-09-18,34.85,35.75,34.0,34.35,41.25,18.1,ASTRON
2023-09-15,36.0,36.25,33.8,34.4,41.25,18.1,ASTRON
2023-09-14,34.45,36.0,34.45,35.75,41.25,18.1,ASTRON
2023-09-13,33.55,35.5,32.6,34.8,41.25,18.1,ASTRON
2023-09-12,36.95,37.45,32.5,33.4,41.25,18.1,ASTRON
2023-09-11,36.3,36.75,35.05,36.45,41.25,18.1,ASTRON
2023-09-08,36.7,36.7,35.15,35.7,41.25,18.1,ASTRON
2023-09-07,36.4,37.9,35.95,36.75,41.25,18.1,ASTRON
2023-09-06,31.0,35.5,30.65,35.15,41.25,18.1,ASTRON
2023-09-05,29.5,31.95,29.4,30.75,41.25,18.1,ASTRON
2023-09-04,29.95,31.0,29.25,29.8,41.25,18.1,ASTRON
2023-09-01,29.75,30.65,29.1,29.6,41.25,18.1,ASTRON
2023-08-31,29.8,30.0,29.45,29.65,41.25,18.1,ASTRON
2023-08-30,30.15,30.15,29.5,29.7,41.25,18.1,ASTRON
2023-08-29,28.85,30.65,28.15,29.8,41.25,18.1,ASTRON
2023-08-28,29.0,29.35,27.8,28.15,41.25,18.1,ASTRON
2023-08-25,30.8,30.8,28.5,28.85,41.25,18.1,ASTRON
2023-08-24,30.15,31.3,29.95,30.0,41.25,18.1,ASTRON
2023-08-23,30.25,30.95,29.7,29.8,41.25,18.1,ASTRON
2023-08-22,30.05,30.95,29.2,29.75,41.25,18.1,ASTRON
2023-08-21,31.4,31.4,29.2,29.7,41.25,18.1,ASTRON
2023-08-18,31.55,32.3,30.55,30.6,41.25,18.1,ASTRON
2023-08-17,29.6,31.7,28.9,31.25,41.25,18.1,ASTRON
2023-08-16,28.75,29.4,27.6,29.0,41.25,18.1,ASTRON
2023-08-14,29.15,29.5,27.4,27.6,41.25,18.1,ASTRON
2023-08-11,30.15,30.6,29.7,30.1,41.5,18.1,ASTRON
2023-08-10,28.85,30.0,28.35,29.7,41.5,18.1,ASTRON
2023-08-09,28.2,28.7,27.35,28.25,41.5,18.1,ASTRON
2023-08-08,26.25,28.8,25.9,27.15,41.5,18.1,ASTRON
2023-08-07,25.95,26.25,25.7,26.0,41.5,18.1,ASTRON
2023-08-04,26.2,26.2,25.65,25.95,41.5,18.1,ASTRON
2023-08-03,26.2,26.2,25.55,25.65,41.5,18.1,ASTRON
2023-08-02,26.0,26.25,25.5,26.0,41.5,18.1,ASTRON
2023-08-01,26.3,26.3,25.35,25.8,41.5,18.1,ASTRON
2023-07-31,26.45,26.45,25.55,25.75,41.5,18.1,ASTRON
2023-07-28,27.0,27.0,25.3,26.0,41.5,18.1,ASTRON
2023-07-27,25.95,26.35,25.55,25.95,41.5,18.1,ASTRON
2023-07-26,25.4,26.4,25.2,25.65,41.5,18.1,ASTRON
2023-07-25,25.45,25.7,25.05,25.15,41.5,18.1,ASTRON
2023-07-24,25.0,25.55,24.95,25.1,41.5,18.1,ASTRON
2023-07-21,25.85,25.85,25.1,25.6,41.5,18.1,ASTRON
2023-07-20,25.25,25.7,25.0,25.5,41.5,18.1,ASTRON
2023-07-19,25.75,25.85,25.2,25.55,41.5,18.1,ASTRON
2023-07-18,25.85,26.05,25.15,25.55,41.5,18.1,ASTRON
2023-07-17,26.05,26.25,25.55,25.8,41.5,18.1,ASTRON
2023-07-14,25.55,26.4,24.6,26.05,41.7,18.1,ASTRON
2023-07-13,25.55,25.55,25.0,25.25,41.7,18.1,ASTRON
2023-07-12,25.1,25.7,24.95,25.2,41.7,18.1,ASTRON
2023-07-11,25.75,25.85,24.6,25.1,41.7,18.1,ASTRON
2023-07-10,26.0,26.45,25.2,25.5,41.7,18.1,ASTRON
2023-07-07,26.65,26.9,25.05,25.4,41.75,18.1,ASTRON
2023-07-06,26.65,27.05,26.5,26.65,41.75,18.1,ASTRON
2023-07-05,26.65,26.9,26.25,26.55,41.75,18.1,ASTRON
2023-07-04,26.1,27.35,26.0,26.2,41.75,18.1,ASTRON
2023-07-03,26.55,27.95,26.0,26.1,41.75,18.1,ASTRON
2023-06-30,27.3,27.5,26.05,26.2,42.6,18.1,ASTRON
2023-06-28,26.65,27.75,26.45,27.3,42.6,18.1,ASTRON
2023-06-27,26.2,26.95,26.1,26.35,42.6,18.1,ASTRON
2023-06-26,24.4,27.0,23.5,26.3,42.6,18.1,ASTRON
2023-06-23,24.2,25.0,24.05,24.85,42.6,18.1,ASTRON
2023-06-22,24.6,24.8,24.4,24.5,42.6,18.1,ASTRON
2023-06-21,24.35,24.8,24.1,24.55,42.6,18.1,ASTRON
2023-06-20,24.65,24.75,24.0,24.15,42.6,18.1,ASTRON
2023-06-19,25.0,25.0,24.1,24.3,42.6,18.1,ASTRON
2023-06-16,24.75,25.0,24.4,24.9,42.9,18.1,ASTRON
2023-06-15,24.6,24.95,24.1,24.4,42.9,18.1,ASTRON
2023-06-14,24.9,25.0,24.3,24.45,42.9,18.1,ASTRON
2023-06-13,25.65,25.75,24.55,24.75,42.9,18.1,ASTRON
2023-06-12,25.4,25.85,25.05,25.35,42.9,18.1,ASTRON
2023-06-09,25.95,25.95,24.5,25.0,43.35,18.1,ASTRON
2023-06-08,25.75,26.4,25.5,25.7,43.35,18.1,ASTRON
2023-06-07,24.5,25.7,24.45,25.4,43.35,18.1,ASTRON
2023-06-06,24.75,24.95,24.0,24.6,43.35,18.1,ASTRON
2023-06-05,24.45,25.0,24.0,24.45,43.35,18.1,ASTRON
2023-06-02,24.45,24.45,24.1,24.15,44.35,18.1,ASTRON
2023-06-01,24.0,24.9,24.0,24.15,44.35,18.1,ASTRON
2023-05-31,23.2,24.75,23.05,23.9,44.35,18.1,ASTRON
2023-05-30,25.05,25.8,23.05,24.4,44.35,18.1,ASTRON
2023-05-29,25.1,26.4,25.1,25.55,44.35,18.1,ASTRON
2023-05-26,26.65,26.65,25.1,25.4,46.7,18.1,ASTRON
2023-05-25,26.45,26.5,25.1,25.55,46.7,18.1,ASTRON
2023-05-24,26.15,26.15,25.55,25.75,46.7,18.1,ASTRON
2023-05-23,25.75,26.75,25.3,26.1,46.7,18.1,ASTRON
2023-05-22,27.0,27.0,25.0,26.05,46.7,18.1,ASTRON
2023-05-19,26.7,26.75,26.0,26.05,47.4,18.1,ASTRON
2023-05-18,26.05,26.9,25.8,26.15,47.4,18.1,ASTRON
2023-05-17,26.25,27.1,25.45,26.05,47.4,18.1,ASTRON
2023-05-16,26.6,27.55,26.3,26.4,47.4,18.1,ASTRON
2023-05-15,28.35,28.35,26.25,26.5,47.4,18.1,ASTRON
2023-05-12,28.05,28.2,27.05,27.5,50.7,18.1,ASTRON
2023-05-11,28.05,28.5,27.3,28.0,50.7,18.1,ASTRON
2023-05-10,28.25,28.35,27.4,28.0,50.7,18.1,ASTRON
2023-05-09,27.1,28.6,27.1,27.75,50.7,18.1,ASTRON
2023-05-08,27.5,27.9,27.2,27.55,50.7,18.1,ASTRON
2023-05-05,26.95,27.95,26.5,27.2,50.85,18.1,ASTRON
2023-05-04,26.15,27.4,25.75,26.95,50.85,18.1,ASTRON
2023-05-03,25.8,26.45,25.45,25.95,50.85,18.1,ASTRON
2023-05-02,25.55,26.45,25.25,25.8,50.85,18.1,ASTRON
2023-04-28,25.7,26.3,24.15,25.55,52.2,18.1,ASTRON
2023-04-27,25.65,25.65,25.0,25.4,52.2,18.1,ASTRON
2023-04-26,25.1,25.75,24.65,25.3,52.2,18.1,ASTRON
2023-04-25,25.15,25.9,24.8,25.6,52.2,18.1,ASTRON
2023-04-24,24.75,25.4,24.7,24.85,52.2,18.1,ASTRON
2023-04-21,25.55,25.55,23.8,24.75,54.45,18.1,ASTRON
2023-04-20,25.45,26.0,24.85,25.25,54.45,18.1,ASTRON
2023-04-19,24.15,26.3,23.75,25.5,54.45,18.1,ASTRON
2023-04-18,22.95,24.4,22.95,24.15,54.45,18.1,ASTRON
2023-04-17,22.6,23.15,22.5,22.7,54.45,18.1,ASTRON
2023-04-13,23.7,24.45,22.0,22.85,54.45,18.1,ASTRON
2023-04-12,24.5,24.8,23.6,23.7,54.45,18.1,ASTRON
2023-04-11,24.35,25.4,24.25,24.5,54.45,18.1,ASTRON
2023-04-10,24.05,24.85,23.6,24.65,54.45,18.1,ASTRON
