DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,52.32,52.8,51.11,51.85,87.9,39.85,AMDIND
2025-07-16,54.44,54.44,52.05,52.32,87.9,39.85,AMDIND
2025-07-15,54.0,55.39,53.61,54.44,87.9,39.85,AMDIND
2025-07-14,51.7,55.0,51.7,54.0,87.9,39.85,AMDIND
2025-07-11,51.5,52.16,50.01,51.5,87.9,39.85,AMDIND
2025-07-10,53.5,53.5,50.52,50.94,87.9,39.85,AMDIND
2025-07-09,55.0,55.0,51.0,51.56,87.9,39.85,AMDIND
2025-07-08,55.05,55.05,52.33,52.77,87.9,39.85,AMDIND
2025-07-07,54.9,55.48,53.1,55.05,87.9,39.85,AMDIND
2025-07-04,49.68,55.79,49.22,54.55,87.9,39.85,AMDIND
2025-07-03,49.26,49.7,49.05,49.68,87.9,39.85,AMDIND
2025-07-02,49.52,49.94,49.1,49.28,87.9,39.85,AMDIND
2025-07-01,49.74,50.84,49.4,49.52,87.9,39.85,AMDIND
2025-06-30,49.85,50.0,49.51,49.73,87.9,39.85,AMDIND
2025-06-27,50.2,50.44,49.0,49.44,87.9,39.85,AMDIND
2025-06-26,49.58,50.82,49.58,49.74,87.9,39.85,AMDIND
2025-06-25,49.1,50.98,49.1,49.58,87.9,39.85,AMDIND
2025-06-24,50.2,50.2,48.4,49.32,87.9,39.85,AMDIND
2025-06-23,50.0,50.0,49.0,49.48,87.9,39.85,AMDIND
2025-06-20,49.56,50.0,48.2,49.2,87.9,39.85,AMDIND
2025-06-19,50.3,50.5,49.05,49.16,87.9,39.85,AMDIND
2025-06-18,50.7,50.7,49.51,49.57,87.9,39.85,AMDIND
2025-06-17,52.2,52.2,49.52,50.26,87.9,39.85,AMDIND
2025-06-16,49.75,51.39,49.66,50.06,87.9,39.85,AMDIND
2025-06-13,50.0,50.69,49.1,49.51,87.9,39.85,AMDIND
2025-06-12,51.5,53.4,50.1,50.45,87.9,39.85,AMDIND
2025-06-11,51.6,51.98,50.53,50.95,87.9,39.85,AMDIND
2025-06-10,51.98,51.98,50.2,51.6,87.9,39.85,AMDIND
2025-06-09,51.0,51.98,50.21,51.24,87.9,39.85,AMDIND
2025-06-06,50.65,51.19,49.5,49.95,87.9,39.85,AMDIND
2025-06-05,49.72,51.18,49.21,50.65,87.9,39.85,AMDIND
2025-06-04,51.99,51.99,49.0,49.45,87.9,39.85,AMDIND
2025-06-03,51.5,51.88,50.33,50.63,87.9,39.85,AMDIND
2025-06-02,51.16,51.16,49.55,50.19,87.9,39.85,AMDIND
2025-05-30,50.95,50.95,49.0,50.07,87.9,39.85,AMDIND
2025-05-29,54.4,55.05,50.84,51.79,87.9,39.85,AMDIND
2025-05-28,50.25,55.8,50.0,53.55,87.9,39.85,AMDIND
2025-05-27,51.68,52.3,50.41,50.86,87.9,39.85,AMDIND
2025-05-26,51.95,53.79,50.72,51.02,87.9,39.85,AMDIND
2025-05-23,51.32,51.97,50.11,51.06,87.9,39.85,AMDIND
2025-05-22,51.8,52.38,50.65,50.81,87.9,39.85,AMDIND
2025-05-21,50.9,52.61,50.88,51.12,87.9,39.85,AMDIND
2025-05-20,52.6,52.6,50.05,50.17,87.9,39.85,AMDIND
2025-05-19,52.88,53.6,51.65,51.79,87.9,39.85,AMDIND
2025-05-16,51.17,52.99,50.5,51.64,87.9,39.85,AMDIND
2025-05-15,52.44,53.55,50.02,51.65,87.9,39.85,AMDIND
2025-05-14,48.5,52.3,47.55,50.91,87.9,39.85,AMDIND
2025-05-13,47.0,48.79,47.0,47.77,87.9,39.85,AMDIND
2025-05-12,46.56,48.93,46.5,47.13,87.9,39.85,AMDIND
2025-05-09,47.25,47.25,45.01,45.52,87.9,39.85,AMDIND
2025-05-08,46.99,49.79,45.62,47.25,87.9,39.85,AMDIND
2025-05-07,45.46,46.92,44.24,46.25,87.9,39.85,AMDIND
2025-05-06,46.67,46.98,44.5,45.54,87.9,39.85,AMDIND
2025-05-05,46.75,47.59,45.11,46.66,87.9,39.85,AMDIND
2025-05-02,45.58,46.77,45.5,45.53,87.9,39.85,AMDIND
2025-04-30,47.25,47.4,44.2,45.58,87.9,39.85,AMDIND
2025-04-29,47.19,48.26,47.13,47.24,87.9,39.85,AMDIND
2025-04-28,48.79,48.8,46.2,46.99,87.9,39.85,AMDIND
2025-04-25,51.58,52.41,45.05,46.95,87.9,39.85,AMDIND
2025-04-24,49.6,53.0,48.29,51.58,87.9,39.85,AMDIND
2025-04-23,49.98,50.0,48.01,48.91,87.9,39.85,AMDIND
2025-04-22,48.74,50.01,47.91,48.67,87.9,39.85,AMDIND
2025-04-21,50.34,50.34,47.01,48.74,87.9,39.85,AMDIND
2025-04-17,48.01,48.8,47.05,48.38,87.9,39.85,AMDIND
2025-04-16,46.96,48.59,46.75,47.95,87.9,39.85,AMDIND
2025-04-15,48.7,48.7,46.11,46.29,87.9,39.85,AMDIND
2025-04-11,46.1,47.5,45.43,46.19,87.9,39.85,AMDIND
2025-04-09,45.0,47.69,44.23,45.42,87.9,39.85,AMDIND
2025-04-08,44.83,48.64,44.2,45.33,87.9,39.85,AMDIND
2025-04-07,45.5,45.8,42.71,44.68,87.9,39.85,AMDIND
2025-04-04,47.5,49.37,45.84,46.24,87.9,39.85,AMDIND
2025-04-03,54.0,54.0,47.01,47.54,87.9,39.85,AMDIND
2025-04-02,46.98,49.24,46.05,46.54,87.9,39.85,AMDIND
2025-04-01,47.0,47.5,44.5,46.98,87.9,39.85,AMDIND
2025-03-28,46.99,47.59,44.12,45.25,87.9,39.85,AMDIND
2025-03-27,46.73,47.21,42.01,43.63,87.9,39.85,AMDIND
2025-03-26,51.0,51.0,45.8,46.73,87.9,39.85,AMDIND
2025-03-25,55.5,55.5,50.41,51.19,87.9,39.85,AMDIND
2025-03-24,47.57,55.88,46.63,55.88,87.9,39.85,AMDIND
2025-03-21,43.45,48.0,42.81,46.57,87.9,39.85,AMDIND
2025-03-20,41.14,43.85,41.13,42.88,87.9,39.85,AMDIND
2025-03-19,40.96,41.57,40.59,40.9,87.9,39.85,AMDIND
2025-03-18,40.3,41.5,39.85,40.33,87.9,39.85,AMDIND
2025-03-17,41.15,41.64,39.98,40.16,87.9,39.98,AMDIND
2025-03-13,40.3,41.29,40.0,40.14,87.9,40.0,AMDIND
2025-03-12,42.56,43.4,41.0,41.31,87.9,40.2,AMDIND
2025-03-11,41.89,41.9,40.31,41.56,87.9,40.2,AMDIND
2025-03-10,44.82,45.59,40.2,40.99,87.9,40.2,AMDIND
2025-03-07,44.45,45.3,43.76,44.1,87.9,41.11,AMDIND
2025-03-06,44.87,45.0,43.01,44.45,87.9,41.11,AMDIND
2025-03-05,43.03,44.98,41.81,43.65,87.9,41.11,AMDIND
2025-03-04,44.18,45.2,41.5,42.18,87.9,41.11,AMDIND
2025-03-03,43.66,44.99,41.11,43.52,87.9,41.11,AMDIND
2025-02-28,45.25,45.29,42.22,43.99,87.9,42.22,AMDIND
2025-02-27,47.0,49.45,44.0,44.25,87.9,43.3,AMDIND
2025-02-25,48.65,48.65,46.0,47.29,87.9,43.3,AMDIND
2025-02-24,49.3,51.19,47.0,47.65,87.9,43.3,AMDIND
2025-02-21,48.5,50.38,48.29,49.74,87.9,43.3,AMDIND
2025-02-20,46.5,48.34,45.5,48.0,87.9,43.3,AMDIND
2025-02-19,43.96,47.8,43.5,45.75,87.9,43.3,AMDIND
2025-02-18,46.32,46.32,43.3,44.41,87.9,43.3,AMDIND
2025-02-17,47.98,48.99,45.1,46.32,87.9,45.1,AMDIND
2025-02-14,52.71,52.99,47.1,47.98,87.9,47.1,AMDIND
2025-02-13,52.0,56.94,50.6,52.7,87.9,50.01,AMDIND
2025-02-12,53.58,55.38,50.01,53.27,87.9,50.01,AMDIND
2025-02-11,55.1,55.1,53.0,53.57,87.9,51.2,AMDIND
2025-02-10,55.99,55.99,53.5,54.27,87.9,51.2,AMDIND
2025-02-07,56.45,56.49,54.55,55.27,87.9,51.2,AMDIND
2025-02-06,56.49,56.59,55.1,55.34,87.9,51.2,AMDIND
2025-02-05,55.83,56.5,55.0,55.32,87.9,51.2,AMDIND
2025-02-04,56.48,56.48,55.0,55.41,87.9,51.2,AMDIND
2025-02-03,56.5,56.5,54.91,55.62,87.9,51.2,AMDIND
2025-02-01,59.59,59.59,56.05,56.48,87.9,51.2,AMDIND
2025-01-31,58.07,59.0,58.07,58.7,87.9,51.2,AMDIND
2025-01-30,57.07,58.97,56.87,58.29,87.9,51.2,AMDIND
2025-01-29,57.2,58.54,55.81,57.41,87.9,51.2,AMDIND
2025-01-28,55.24,56.45,54.31,56.08,87.9,51.2,AMDIND
2025-01-27,59.5,59.5,55.23,55.8,87.9,51.2,AMDIND
2025-01-24,60.41,60.41,57.61,58.59,87.9,51.2,AMDIND
2025-01-23,57.59,59.6,57.59,59.25,87.9,51.2,AMDIND
2025-01-22,59.01,59.01,57.5,57.85,87.9,51.2,AMDIND
2025-01-21,61.6,61.6,58.87,59.01,87.9,51.2,AMDIND
2025-01-20,61.83,61.84,59.24,60.74,87.9,51.2,AMDIND
2025-01-17,59.84,60.2,58.1,58.85,87.9,51.2,AMDIND
2025-01-16,57.13,61.95,56.51,59.5,87.9,51.2,AMDIND
2025-01-15,57.39,58.49,55.0,55.99,87.9,51.2,AMDIND
2025-01-14,56.0,56.84,54.65,56.54,87.9,51.2,AMDIND
2025-01-13,58.0,58.51,54.0,54.72,87.9,51.2,AMDIND
2025-01-10,60.1,61.22,57.43,58.44,87.9,51.2,AMDIND
2025-01-09,61.98,62.19,60.1,60.7,87.9,51.2,AMDIND
2025-01-08,62.64,63.58,61.36,61.6,87.9,51.2,AMDIND
2025-01-07,63.5,64.48,61.65,62.15,87.9,51.2,AMDIND
2025-01-06,66.51,68.88,61.47,62.08,87.9,51.2,AMDIND
2025-01-03,61.88,67.0,60.68,66.35,87.9,51.2,AMDIND
2025-01-02,61.54,62.34,60.5,61.58,87.9,51.2,AMDIND
2025-01-01,60.68,62.19,59.69,61.17,87.9,51.2,AMDIND
2024-12-31,58.06,60.55,58.06,59.91,87.9,51.2,AMDIND
2024-12-30,60.08,60.62,58.06,59.15,87.9,51.2,AMDIND
2024-12-27,61.37,61.57,59.72,60.08,87.9,51.2,AMDIND
2024-12-26,61.01,62.28,59.61,60.22,87.9,51.2,AMDIND
2024-12-24,61.1,62.39,58.3,59.7,87.9,51.2,AMDIND
2024-12-23,63.0,63.0,59.3,60.15,87.9,51.2,AMDIND
2024-12-20,63.63,64.0,60.5,60.7,93.5,51.2,AMDIND
2024-12-19,62.95,63.95,62.12,62.62,93.5,51.2,AMDIND
2024-12-18,62.55,65.9,61.0,62.97,93.5,51.2,AMDIND
2024-12-17,64.2,64.2,62.5,62.55,93.5,51.2,AMDIND
2024-12-16,62.55,64.15,62.5,62.95,93.5,51.2,AMDIND
2024-12-13,64.0,64.21,62.51,63.04,98.0,51.2,AMDIND
2024-12-12,65.42,66.0,62.0,62.63,98.0,51.2,AMDIND
2024-12-11,64.58,66.89,64.05,64.46,98.0,51.2,AMDIND
2024-12-10,67.5,67.5,64.5,64.87,98.0,51.2,AMDIND
2024-12-09,64.8,68.0,63.52,66.24,98.0,51.2,AMDIND
2024-12-06,65.46,65.46,63.05,63.55,98.0,51.2,AMDIND
2024-12-05,63.53,65.88,63.1,63.66,98.0,51.2,AMDIND
2024-12-04,61.01,65.12,60.2,62.66,98.0,51.2,AMDIND
2024-12-03,61.56,62.01,59.0,60.95,98.0,51.2,AMDIND
2024-12-02,60.79,63.2,58.91,61.6,98.0,51.2,AMDIND
2024-11-29,61.74,62.59,58.97,60.53,98.0,51.2,AMDIND
2024-11-28,63.4,63.4,60.0,60.83,98.0,51.2,AMDIND
2024-11-27,61.01,62.0,61.01,61.56,98.0,51.2,AMDIND
2024-11-26,62.39,62.99,60.4,61.55,98.0,51.2,AMDIND
2024-11-25,60.0,61.91,60.0,61.13,98.0,51.2,AMDIND
2024-11-22,58.65,59.07,57.21,58.61,98.0,51.2,AMDIND
2024-11-21,60.82,60.85,55.2,57.22,98.0,51.2,AMDIND
2024-11-19,61.05,61.25,59.0,59.38,98.0,51.2,AMDIND
2024-11-18,61.55,61.9,58.21,59.25,98.0,51.2,AMDIND
2024-11-14,61.65,62.14,59.45,60.02,98.0,51.2,AMDIND
2024-11-13,63.0,63.0,60.0,60.19,98.0,51.2,AMDIND
2024-11-12,63.58,63.58,62.03,62.95,98.0,51.2,AMDIND
2024-11-11,65.71,65.95,62.51,62.73,98.0,51.2,AMDIND
2024-11-08,67.0,67.0,64.0,64.37,98.0,51.2,AMDIND
2024-11-07,66.69,66.75,65.26,65.52,98.0,51.2,AMDIND
2024-11-06,66.15,68.0,64.7,65.7,98.0,51.2,AMDIND
2024-11-05,63.84,65.76,62.22,64.59,98.0,51.2,AMDIND
2024-11-04,64.15,65.75,61.51,62.58,98.0,51.2,AMDIND
2024-11-01,64.8,65.5,63.55,64.15,98.0,51.2,AMDIND
2024-10-31,63.21,64.4,62.42,63.78,98.0,51.2,AMDIND
2024-10-30,64.0,64.0,62.5,62.85,98.0,51.2,AMDIND
2024-10-29,65.8,65.8,60.57,61.68,98.0,51.2,AMDIND
2024-10-28,59.3,64.24,59.3,63.37,98.0,51.2,AMDIND
2024-10-25,66.47,66.47,60.2,60.59,98.0,51.2,AMDIND
2024-10-24,69.0,69.0,64.26,64.81,98.0,51.2,AMDIND
2024-10-23,64.1,67.79,64.1,65.46,98.0,51.2,AMDIND
2024-10-22,70.55,70.55,64.2,65.3,98.0,51.2,AMDIND
2024-10-21,71.97,73.0,68.4,68.87,98.0,51.2,AMDIND
2024-10-18,67.32,72.15,66.63,70.52,98.0,51.2,AMDIND
2024-10-17,67.79,70.01,67.0,67.32,98.0,51.2,AMDIND
2024-10-16,70.45,70.45,67.0,67.55,98.0,51.2,AMDIND
2024-10-15,69.98,70.5,68.55,69.17,98.0,51.2,AMDIND
2024-10-14,67.15,69.8,67.15,69.21,98.0,51.2,AMDIND
2024-10-11,69.15,69.29,67.37,67.8,98.0,51.2,AMDIND
2024-10-10,71.4,71.4,66.2,68.13,98.0,51.2,AMDIND
2024-10-09,69.54,70.02,68.02,68.29,98.0,51.2,AMDIND
2024-10-08,65.0,68.1,64.11,67.64,98.0,51.2,AMDIND
2024-10-07,72.0,72.0,63.06,65.88,98.0,51.2,AMDIND
2024-10-04,68.3,71.69,68.3,69.68,98.0,51.2,AMDIND
2024-10-03,70.6,71.99,69.0,69.85,98.0,51.2,AMDIND
2024-10-01,71.0,73.48,70.55,71.13,98.0,51.2,AMDIND
2024-09-30,73.0,74.29,70.25,70.65,98.0,51.2,AMDIND
2024-09-27,73.51,73.53,71.91,71.95,98.0,51.2,AMDIND
2024-09-26,73.92,74.47,70.56,71.9,98.0,51.2,AMDIND
2024-09-25,72.18,73.26,71.75,72.02,98.0,51.2,AMDIND
2024-09-24,75.8,75.8,71.61,72.18,98.0,51.2,AMDIND
2024-09-23,76.0,76.0,73.7,74.02,98.0,51.2,AMDIND
2024-09-20,76.0,76.0,72.59,73.56,98.0,51.2,AMDIND
2024-09-19,75.51,77.5,73.0,73.17,98.0,51.2,AMDIND
2024-09-18,76.05,77.7,75.52,76.16,98.0,51.2,AMDIND
2024-09-17,78.99,78.99,75.02,75.83,98.0,51.2,AMDIND
2024-09-16,79.25,80.3,76.51,77.23,98.0,51.2,AMDIND
2024-09-13,76.18,80.4,74.62,78.4,98.0,51.2,AMDIND
2024-09-12,76.81,77.49,74.26,75.05,98.0,51.2,AMDIND
2024-09-11,78.4,78.4,74.6,74.93,98.0,51.2,AMDIND
2024-09-10,76.5,77.48,75.01,76.31,98.0,51.2,AMDIND
2024-09-09,78.0,78.0,74.21,74.83,98.0,51.2,AMDIND
2024-09-06,77.48,78.36,75.5,76.92,98.0,51.2,AMDIND
2024-09-05,79.99,79.99,77.52,77.83,98.0,51.2,AMDIND
2024-09-04,76.16,79.89,75.87,77.19,98.0,51.2,AMDIND
2024-09-03,76.05,77.96,76.0,76.11,98.0,51.2,AMDIND
2024-09-02,80.0,81.0,76.0,77.06,98.0,51.2,AMDIND
2024-08-30,77.06,81.9,77.06,78.26,98.0,51.2,AMDIND
2024-08-29,78.99,80.05,76.7,77.06,98.0,51.2,AMDIND
2024-08-28,80.0,80.79,78.14,78.48,98.0,51.2,AMDIND
2024-08-27,82.55,83.5,79.11,79.65,98.0,51.2,AMDIND
2024-08-26,84.2,85.02,81.41,82.65,98.0,51.2,AMDIND
2024-08-23,86.0,86.5,82.6,83.25,98.0,51.2,AMDIND
2024-08-22,80.29,85.5,80.29,84.56,98.0,51.2,AMDIND
2024-08-21,79.9,81.89,78.31,79.98,98.0,51.2,AMDIND
2024-08-20,83.5,83.5,79.0,79.24,98.0,51.2,AMDIND
2024-08-19,76.0,84.29,74.53,83.12,98.0,51.2,AMDIND
2024-08-16,74.1,77.0,74.0,75.68,98.0,51.2,AMDIND
2024-08-14,75.05,76.66,73.5,74.29,98.0,51.2,AMDIND
2024-08-13,85.0,87.9,73.28,74.39,98.0,51.2,AMDIND
2024-08-12,70.8,79.47,70.7,79.47,98.0,51.2,AMDIND
2024-08-09,68.7,68.75,65.0,66.23,98.0,51.2,AMDIND
2024-08-08,65.1,68.87,65.1,66.89,98.0,51.2,AMDIND
2024-08-07,67.0,68.88,66.55,67.18,98.0,51.2,AMDIND
2024-08-06,68.0,69.8,67.02,67.52,98.0,51.2,AMDIND
2024-08-05,70.0,71.57,63.52,66.05,98.0,51.2,AMDIND
2024-08-02,73.0,74.89,70.0,70.84,98.0,51.2,AMDIND
2024-08-01,75.88,76.59,72.13,73.43,98.0,51.2,AMDIND
2024-07-31,77.5,78.5,74.0,75.48,98.0,51.2,AMDIND
2024-07-30,71.5,78.94,70.01,77.42,98.0,51.2,AMDIND
2024-07-29,71.99,71.99,69.32,70.28,98.0,51.2,AMDIND
2024-07-26,70.5,71.49,69.42,70.29,98.0,51.2,AMDIND
2024-07-25,70.8,71.59,69.59,70.02,98.0,51.2,AMDIND
2024-07-24,69.9,71.5,69.2,69.97,98.0,51.2,AMDIND
2024-07-23,70.49,71.45,67.25,69.05,98.0,51.2,AMDIND
2024-07-22,69.0,72.12,69.0,70.14,98.0,51.2,AMDIND
2024-07-19,72.05,74.0,70.11,70.18,98.0,51.2,AMDIND
2024-07-18,71.66,73.99,70.92,71.94,98.0,51.2,AMDIND
2024-07-16,72.79,72.8,70.51,71.66,98.0,51.2,AMDIND
2024-07-15,72.0,73.99,71.45,72.51,98.0,51.2,AMDIND
2024-07-12,72.2,73.49,71.0,71.15,98.0,51.2,AMDIND
2024-07-11,72.0,74.44,71.49,72.69,98.0,51.2,AMDIND
2024-07-10,73.12,74.5,71.0,71.54,98.0,51.2,AMDIND
2024-07-09,77.2,77.2,73.01,74.05,98.0,51.2,AMDIND
2024-07-08,76.25,78.45,74.0,75.56,98.0,51.2,AMDIND
2024-07-05,77.0,77.64,74.12,75.47,98.0,51.2,AMDIND
2024-07-04,74.63,78.0,72.8,76.69,98.0,51.2,AMDIND
2024-07-03,72.1,75.6,72.1,73.8,98.0,51.2,AMDIND
2024-07-02,72.0,73.46,71.0,71.97,98.0,51.2,AMDIND
2024-07-01,70.99,74.0,69.26,72.02,98.0,51.2,AMDIND
2024-06-28,71.88,73.98,68.0,69.94,98.0,51.2,AMDIND
2024-06-27,71.0,74.0,71.0,71.77,98.0,51.2,AMDIND
2024-06-26,73.0,73.8,71.79,72.33,98.0,51.2,AMDIND
2024-06-25,74.69,74.7,72.54,72.99,98.0,51.2,AMDIND
2024-06-24,72.89,75.0,72.4,72.85,98.0,51.2,AMDIND
2024-06-21,73.08,74.4,72.0,72.26,98.0,51.2,AMDIND
2024-06-20,73.0,76.7,72.31,73.08,98.0,51.2,AMDIND
2024-06-19,73.2,74.85,72.09,72.97,98.0,51.2,AMDIND
2024-06-18,80.0,80.8,72.6,73.19,98.0,51.2,AMDIND
2024-06-14,69.5,78.46,67.21,76.79,98.0,51.2,AMDIND
2024-06-13,68.5,68.75,66.21,68.13,98.0,51.2,AMDIND
2024-06-12,69.0,70.4,67.08,67.87,98.0,51.2,AMDIND
2024-06-11,69.3,69.36,66.0,67.12,98.0,51.2,AMDIND
2024-06-10,70.0,70.0,65.82,69.02,98.0,51.2,AMDIND
2024-06-07,68.15,70.75,66.35,68.1,98.0,51.2,AMDIND
2024-06-06,63.0,66.2,60.3,66.2,98.0,51.2,AMDIND
2024-06-05,58.9,62.0,57.05,60.2,98.0,51.2,AMDIND
2024-06-04,61.8,61.8,56.0,56.8,98.0,51.2,AMDIND
2024-06-03,63.7,63.7,59.1,60.05,98.0,51.2,AMDIND
2024-05-31,62.9,62.9,58.0,59.95,98.0,51.2,AMDIND
2024-05-30,63.45,63.5,60.55,60.85,98.0,51.2,AMDIND
2024-05-29,62.75,63.4,61.5,62.75,98.0,51.2,AMDIND
2024-05-28,66.2,66.2,62.3,62.65,98.0,51.2,AMDIND
2024-05-27,64.3,66.85,63.1,63.6,98.0,51.2,AMDIND
2024-05-24,66.0,66.0,63.3,64.3,98.0,51.2,AMDIND
2024-05-23,67.55,68.5,66.1,66.7,98.0,51.2,AMDIND
2024-05-22,69.2,69.2,67.0,67.15,98.0,51.2,AMDIND
2024-05-21,67.3,68.9,66.65,67.4,98.0,51.2,AMDIND
2024-05-18,67.65,69.95,67.5,68.1,98.0,51.2,AMDIND
2024-05-17,69.55,70.9,67.0,67.65,98.0,51.2,AMDIND
2024-05-16,72.4,72.4,68.6,69.1,98.0,51.2,AMDIND
2024-05-15,69.8,72.7,68.0,70.45,98.0,51.2,AMDIND
2024-05-14,69.95,72.95,67.25,68.3,98.0,51.2,AMDIND
2024-05-13,68.25,71.25,66.7,67.3,98.0,51.2,AMDIND
2024-05-10,72.0,74.9,67.4,70.25,98.0,51.2,AMDIND
2024-05-09,65.75,70.65,65.55,70.65,98.0,51.2,AMDIND
2024-05-08,65.05,66.0,64.1,64.25,98.0,51.2,AMDIND
2024-05-07,68.15,68.15,65.0,65.25,98.0,51.2,AMDIND
2024-05-06,69.9,69.9,66.1,66.95,98.0,51.2,AMDIND
2024-05-03,68.8,69.8,67.1,68.65,98.0,51.2,AMDIND
2024-05-02,69.25,70.55,67.35,67.8,98.0,51.2,AMDIND
2024-04-30,70.0,71.3,69.1,69.3,98.0,51.2,AMDIND
2024-04-29,70.7,72.65,70.0,70.2,98.0,51.2,AMDIND
2024-04-26,71.4,73.75,70.25,71.15,98.0,51.2,AMDIND
2024-04-25,69.95,72.95,69.5,72.05,98.0,51.2,AMDIND
2024-04-24,70.85,73.25,69.0,69.55,98.0,51.2,AMDIND
2024-04-23,74.45,74.45,69.65,70.75,98.0,51.2,AMDIND
2024-04-22,66.5,71.65,65.75,71.55,98.0,51.2,AMDIND
