DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,152.63,155.65,152.48,154.09,232.75,126.05,RSWM
2025-08-11,149.1,152.74,145.8,151.84,232.75,126.05,RSWM
2025-08-08,152.74,153.35,147.5,150.17,267.0,126.05,RSWM
2025-08-07,154.75,154.75,148.02,152.02,267.0,126.05,RSWM
2025-08-06,152.14,157.44,149.62,155.01,267.0,126.05,RSWM
2025-08-05,150.28,151.92,149.05,149.58,267.0,126.05,RSWM
2025-08-04,153.14,153.69,149.07,150.31,267.0,126.05,RSWM
2025-08-01,157.59,158.0,152.5,152.87,270.0,126.05,RSWM
2025-07-31,158.8,161.39,157.18,157.59,270.0,126.05,RSWM
2025-07-30,164.98,168.87,163.35,164.53,270.0,126.05,RSWM
2025-07-29,159.0,164.99,159.0,164.27,270.0,126.05,RSWM
2025-07-28,162.67,163.75,158.11,159.07,270.0,126.05,RSWM
2025-07-25,165.69,166.2,161.51,162.01,270.0,126.05,RSWM
2025-07-24,162.9,168.99,162.29,165.67,270.0,126.05,RSWM
2025-07-23,160.05,163.26,160.05,162.02,270.0,126.05,RSWM
2025-07-22,166.12,168.99,160.01,160.92,270.0,126.05,RSWM
2025-07-21,166.38,167.05,162.23,164.34,270.0,126.05,RSWM
2025-07-18,169.3,169.79,166.1,167.37,270.0,126.05,RSWM
2025-07-17,166.65,169.49,166.53,168.31,270.0,126.05,RSWM
2025-07-16,169.69,170.98,165.22,165.99,270.0,126.05,RSWM
2025-07-15,170.0,171.69,169.0,169.42,270.0,126.05,RSWM
2025-07-14,170.9,171.45,167.2,167.83,270.0,126.05,RSWM
2025-07-11,173.11,175.34,170.0,170.97,270.0,126.05,RSWM
2025-07-10,175.61,177.1,173.06,173.63,270.0,126.05,RSWM
2025-07-09,178.9,181.74,174.0,175.13,270.0,126.05,RSWM
2025-07-08,180.1,185.0,175.81,178.61,270.0,126.05,RSWM
2025-07-07,178.93,181.82,177.06,178.7,270.0,126.05,RSWM
2025-07-04,181.0,181.0,177.0,178.93,270.0,126.05,RSWM
2025-07-03,178.99,180.29,174.57,179.06,270.0,126.05,RSWM
2025-07-02,174.29,178.59,171.65,177.78,270.0,126.05,RSWM
2025-07-01,177.95,177.95,171.7,173.7,270.0,126.05,RSWM
2025-06-30,171.0,177.9,171.0,176.41,270.0,126.05,RSWM
2025-06-27,172.8,174.0,170.84,171.78,270.0,126.05,RSWM
2025-06-26,170.4,174.7,170.4,171.83,270.0,126.05,RSWM
2025-06-25,171.52,173.9,169.37,172.57,270.0,126.05,RSWM
2025-06-24,165.1,173.0,165.1,170.75,270.0,126.05,RSWM
2025-06-23,167.0,167.64,163.95,165.16,270.0,126.05,RSWM
2025-06-20,164.91,170.82,164.91,168.44,270.0,126.05,RSWM
2025-06-19,169.04,171.91,159.01,163.76,270.0,126.05,RSWM
2025-06-18,169.0,174.38,167.56,170.49,270.0,126.05,RSWM
2025-06-17,171.8,175.59,169.4,169.92,270.0,126.05,RSWM
2025-06-16,172.4,175.88,169.23,172.14,270.0,126.05,RSWM
2025-06-13,173.0,179.78,172.76,174.13,270.0,126.05,RSWM
2025-06-12,186.0,187.07,177.02,180.61,270.0,126.05,RSWM
2025-06-11,182.84,191.49,182.84,186.41,270.0,126.05,RSWM
2025-06-10,184.9,189.49,180.77,182.73,270.0,126.05,RSWM
2025-06-09,173.7,190.8,172.5,184.15,270.0,126.05,RSWM
2025-06-06,170.1,175.37,170.1,173.73,270.0,126.05,RSWM
2025-06-05,175.69,177.05,170.25,170.83,270.0,126.05,RSWM
2025-06-04,176.8,176.8,174.15,175.03,270.0,126.05,RSWM
2025-06-03,176.0,180.6,175.7,176.8,270.0,126.05,RSWM
2025-06-02,174.98,179.85,173.21,177.81,270.0,126.05,RSWM
2025-05-30,174.44,179.0,172.53,175.79,270.0,126.05,RSWM
2025-05-29,173.87,176.33,172.08,174.46,270.0,126.05,RSWM
2025-05-28,172.11,176.25,169.06,173.87,270.0,126.05,RSWM
2025-05-27,167.01,173.69,165.5,171.26,270.0,126.05,RSWM
2025-05-26,168.3,169.8,165.05,166.82,270.0,126.05,RSWM
2025-05-23,170.65,170.65,167.35,168.21,270.0,126.05,RSWM
2025-05-22,170.0,171.95,167.61,169.65,270.0,126.05,RSWM
2025-05-21,164.7,173.02,163.21,171.22,270.0,126.05,RSWM
2025-05-20,169.9,169.98,163.64,164.69,270.0,126.05,RSWM
2025-05-19,165.9,175.0,165.9,168.92,270.0,126.05,RSWM
2025-05-16,160.96,163.29,158.99,161.86,270.0,126.05,RSWM
2025-05-15,155.2,163.6,154.25,159.76,270.0,126.05,RSWM
2025-05-14,152.0,157.46,150.0,156.22,270.0,126.05,RSWM
2025-05-13,152.9,154.0,150.61,151.92,270.0,126.05,RSWM
2025-05-12,148.0,153.95,148.0,152.35,270.0,126.05,RSWM
2025-05-09,145.0,145.58,140.5,144.56,270.0,126.05,RSWM
2025-05-08,153.0,155.9,145.0,145.98,270.0,126.05,RSWM
2025-05-07,140.3,152.5,140.3,150.57,270.0,126.05,RSWM
2025-05-06,152.48,152.48,139.01,142.57,270.0,126.05,RSWM
2025-05-05,145.73,154.0,144.0,149.81,270.0,126.05,RSWM
2025-05-02,144.0,148.38,144.0,144.46,270.0,126.05,RSWM
2025-04-30,150.0,150.0,144.45,144.88,270.0,126.05,RSWM
2025-04-29,149.6,152.89,149.03,149.57,270.0,126.05,RSWM
2025-04-28,155.0,155.0,147.26,149.04,270.0,126.05,RSWM
2025-04-25,159.78,159.78,149.42,152.15,270.0,126.05,RSWM
2025-04-24,157.3,160.8,156.26,158.92,270.0,126.05,RSWM
2025-04-23,161.1,161.1,154.87,156.35,270.0,126.05,RSWM
2025-04-22,158.25,163.81,155.9,158.77,270.0,126.05,RSWM
2025-04-21,149.9,161.6,147.29,158.23,270.0,126.05,RSWM
2025-04-17,151.1,153.21,148.11,149.08,270.0,126.05,RSWM
2025-04-16,145.59,152.8,145.51,151.34,270.0,126.05,RSWM
2025-04-15,145.5,148.23,144.72,145.57,270.0,126.05,RSWM
2025-04-11,141.15,144.5,141.09,143.61,270.0,126.05,RSWM
2025-04-09,143.5,143.5,138.5,139.27,270.0,126.05,RSWM
2025-04-08,139.88,144.0,137.9,142.96,270.0,126.05,RSWM
2025-04-07,134.0,139.0,127.71,137.78,270.0,126.05,RSWM
2025-04-04,148.15,151.54,142.6,145.39,270.0,126.05,RSWM
2025-04-03,139.69,155.0,139.69,150.43,270.0,126.05,RSWM
2025-04-02,136.5,140.0,134.8,139.73,270.0,126.05,RSWM
2025-04-01,129.68,141.02,129.68,138.36,270.0,126.05,RSWM
2025-03-28,132.75,137.49,129.05,129.68,270.0,126.05,RSWM
2025-03-27,131.19,134.0,130.5,131.58,270.0,126.05,RSWM
2025-03-26,135.75,136.73,130.25,130.85,270.0,126.05,RSWM
2025-03-25,137.69,140.25,133.95,135.18,270.0,126.05,RSWM
2025-03-24,136.49,141.0,136.01,137.03,270.0,126.05,RSWM
2025-03-21,134.8,139.0,134.8,136.27,270.0,126.05,RSWM
2025-03-20,136.0,139.0,133.7,134.62,270.0,126.05,RSWM
2025-03-19,133.16,136.45,132.97,135.41,270.0,126.05,RSWM
2025-03-18,132.0,133.67,131.12,132.97,270.0,126.05,RSWM
2025-03-17,132.1,133.52,130.05,130.63,270.0,126.05,RSWM
2025-03-13,138.5,139.75,129.0,132.09,270.0,126.05,RSWM
2025-03-12,137.25,140.92,135.51,138.63,270.0,126.05,RSWM
2025-03-11,138.99,140.78,135.9,137.96,270.0,126.05,RSWM
2025-03-10,146.0,149.01,139.49,140.4,270.0,126.05,RSWM
2025-03-07,142.1,149.19,141.0,146.99,270.0,126.05,RSWM
2025-03-06,139.1,142.25,137.53,141.58,270.0,126.05,RSWM
2025-03-05,130.55,140.0,130.55,138.36,270.0,126.05,RSWM
2025-03-04,127.05,135.2,127.05,132.95,270.0,126.05,RSWM
2025-03-03,132.76,135.19,126.05,128.97,270.0,126.05,RSWM
2025-02-28,135.1,136.64,131.0,132.76,270.0,129.18,RSWM
2025-02-27,141.0,141.89,135.0,136.06,270.0,129.18,RSWM
2025-02-25,142.0,143.9,140.4,141.48,270.0,129.18,RSWM
2025-02-24,146.55,146.56,140.65,141.56,270.0,129.18,RSWM
2025-02-21,142.27,149.8,142.0,144.34,270.0,129.18,RSWM
2025-02-20,138.25,145.77,134.79,139.89,270.0,129.18,RSWM
2025-02-19,133.45,143.01,129.18,134.91,270.0,129.18,RSWM
2025-02-18,141.85,141.95,132.3,133.44,270.0,132.3,RSWM
2025-02-17,144.03,144.84,137.3,139.5,270.0,137.3,RSWM
2025-02-14,152.8,153.9,142.81,144.03,270.0,142.81,RSWM
2025-02-13,155.83,157.0,151.01,152.8,270.0,146.0,RSWM
2025-02-12,152.0,155.86,146.0,154.26,270.0,146.0,RSWM
2025-02-11,159.5,159.5,149.09,152.49,270.0,149.09,RSWM
2025-02-10,161.97,164.4,156.51,157.1,270.0,151.9,RSWM
2025-02-07,164.8,164.91,161.2,161.97,270.0,151.9,RSWM
2025-02-06,165.5,167.45,163.2,164.8,270.0,151.9,RSWM
2025-02-05,166.41,168.0,161.9,163.43,270.0,151.9,RSWM
2025-02-04,167.5,171.5,161.68,165.11,270.0,151.9,RSWM
2025-02-03,169.8,169.8,160.15,163.75,270.0,151.9,RSWM
2025-02-01,167.25,174.0,165.34,169.41,270.0,151.9,RSWM
2025-01-31,159.15,166.9,159.15,166.23,270.0,151.9,RSWM
2025-01-30,165.93,166.25,154.72,159.15,270.0,151.9,RSWM
2025-01-29,157.59,165.84,157.57,163.62,270.0,151.9,RSWM
2025-01-28,161.81,161.81,151.9,156.06,270.0,151.9,RSWM
2025-01-27,169.0,169.45,158.85,159.36,270.0,158.85,RSWM
2025-01-24,170.5,171.2,166.0,167.5,270.0,159.05,RSWM
2025-01-23,168.7,173.85,168.7,170.55,270.0,159.05,RSWM
2025-01-22,176.4,176.41,164.42,169.73,270.0,159.05,RSWM
2025-01-21,177.8,179.75,175.0,176.02,270.0,159.05,RSWM
2025-01-20,177.95,178.3,175.73,177.49,270.0,159.05,RSWM
2025-01-17,177.09,180.08,176.55,178.23,270.0,159.05,RSWM
2025-01-16,176.4,179.99,174.99,178.81,270.0,159.05,RSWM
2025-01-15,173.7,178.5,173.0,174.28,270.0,159.05,RSWM
2025-01-14,165.99,174.21,165.99,171.05,270.0,159.05,RSWM
2025-01-13,174.3,176.09,163.1,165.95,270.0,159.05,RSWM
2025-01-10,181.3,181.9,175.3,176.11,270.0,159.05,RSWM
2025-01-09,185.43,188.0,181.8,182.76,270.0,159.05,RSWM
2025-01-08,190.6,190.6,185.4,186.43,270.0,159.05,RSWM
2025-01-07,188.0,191.98,186.0,189.76,270.0,159.05,RSWM
2025-01-06,197.0,197.0,187.4,188.3,270.0,159.05,RSWM
2025-01-03,193.29,199.0,193.29,196.44,270.0,159.05,RSWM
2025-01-02,192.6,199.29,192.16,193.07,270.0,159.05,RSWM
2025-01-01,191.2,196.32,189.1,192.6,270.0,159.05,RSWM
2024-12-31,191.0,192.9,189.01,191.66,270.0,159.05,RSWM
2024-12-30,195.14,196.36,188.0,192.57,270.0,159.05,RSWM
2024-12-27,197.3,199.75,193.36,194.95,270.0,159.05,RSWM
2024-12-26,200.0,202.0,195.0,197.29,270.0,159.05,RSWM
2024-12-24,200.4,206.46,198.26,199.62,270.0,159.05,RSWM
2024-12-23,203.01,203.95,197.63,199.58,270.0,159.05,RSWM
2024-12-20,209.7,211.01,200.0,200.58,270.0,159.05,RSWM
2024-12-19,200.1,212.7,200.0,209.91,270.0,159.05,RSWM
2024-12-18,208.1,214.66,204.91,206.13,270.0,159.05,RSWM
2024-12-17,220.0,220.55,208.99,210.09,270.0,159.05,RSWM
2024-12-16,209.0,221.0,208.0,219.21,270.0,159.05,RSWM
2024-12-13,201.9,211.0,198.5,206.79,270.0,159.05,RSWM
2024-12-12,211.65,211.65,202.2,202.99,270.0,159.05,RSWM
2024-12-11,214.2,217.9,206.15,207.82,270.0,159.05,RSWM
2024-12-10,213.3,216.0,209.69,213.61,270.0,159.05,RSWM
2024-12-09,198.7,213.75,198.5,211.87,270.0,159.05,RSWM
2024-12-06,191.82,201.4,191.21,198.96,270.0,159.05,RSWM
2024-12-05,196.25,196.25,190.47,191.82,270.0,159.05,RSWM
2024-12-04,198.0,203.38,191.4,195.17,270.0,159.05,RSWM
2024-12-03,194.0,199.5,193.21,197.86,270.0,159.05,RSWM
2024-12-02,189.0,198.0,188.1,194.83,270.0,159.05,RSWM
2024-11-29,180.7,192.7,178.8,190.87,270.0,159.05,RSWM
2024-11-28,180.78,184.0,178.0,178.66,270.0,159.05,RSWM
2024-11-27,176.26,182.8,175.08,180.2,270.0,159.05,RSWM
2024-11-26,171.8,179.5,171.01,175.26,270.0,159.05,RSWM
2024-11-25,170.45,173.9,169.75,170.88,270.0,159.05,RSWM
2024-11-22,167.99,169.99,166.6,168.25,270.0,159.05,RSWM
2024-11-21,174.0,174.0,167.4,167.99,270.0,159.05,RSWM
2024-11-19,169.7,176.68,169.69,173.95,270.0,159.05,RSWM
2024-11-18,176.25,176.25,166.0,168.47,270.0,159.05,RSWM
2024-11-14,179.9,179.9,171.0,173.55,270.0,159.05,RSWM
2024-11-13,185.85,185.85,175.0,176.91,270.0,159.05,RSWM
2024-11-12,195.72,197.89,185.64,186.41,270.0,159.05,RSWM
2024-11-11,197.0,200.0,195.0,195.72,270.0,159.05,RSWM
2024-11-08,199.45,202.0,196.6,197.52,270.0,159.05,RSWM
2024-11-07,201.7,203.45,199.0,199.88,270.0,159.05,RSWM
2024-11-06,196.8,202.9,196.8,202.15,270.0,159.05,RSWM
2024-11-05,203.33,203.33,195.39,196.81,270.0,159.05,RSWM
2024-11-04,195.38,205.0,190.3,203.33,270.0,159.05,RSWM
2024-11-01,192.15,199.7,189.0,197.55,270.0,159.05,RSWM
2024-10-31,191.39,194.8,190.1,191.33,270.0,159.05,RSWM
2024-10-30,188.3,192.99,187.03,192.2,270.0,159.05,RSWM
2024-10-29,185.0,189.76,184.16,188.34,270.0,159.05,RSWM
2024-10-28,181.36,188.9,174.31,186.94,270.0,159.05,RSWM
2024-10-25,184.0,185.52,178.0,181.36,270.0,159.05,RSWM
2024-10-24,184.8,186.99,183.53,184.18,270.0,159.05,RSWM
2024-10-23,190.0,190.0,183.0,184.83,270.0,159.05,RSWM
2024-10-22,196.85,197.2,186.0,187.21,270.0,159.05,RSWM
2024-10-21,203.8,203.8,196.51,196.85,270.0,159.05,RSWM
2024-10-18,199.0,204.69,196.81,203.79,270.0,159.05,RSWM
2024-10-17,207.65,207.67,200.0,201.05,270.0,159.05,RSWM
2024-10-16,206.4,209.5,204.41,206.79,270.0,159.05,RSWM
2024-10-15,207.5,209.85,203.6,206.95,270.0,159.05,RSWM
2024-10-14,214.5,215.05,205.1,206.72,270.0,159.05,RSWM
2024-10-11,208.31,214.55,204.32,213.4,270.0,159.05,RSWM
2024-10-10,199.3,209.0,198.6,208.31,270.0,159.05,RSWM
2024-10-09,198.2,202.9,197.46,198.76,270.0,159.05,RSWM
2024-10-08,195.1,202.8,193.1,197.19,270.0,159.05,RSWM
2024-10-07,205.0,207.38,191.81,198.09,270.0,159.05,RSWM
2024-10-04,203.0,210.4,200.05,206.87,270.0,159.05,RSWM
2024-10-03,209.4,210.5,203.0,204.2,270.0,159.05,RSWM
2024-10-01,211.88,212.5,208.0,210.0,270.0,159.05,RSWM
2024-09-30,209.25,214.09,206.83,212.33,270.0,159.05,RSWM
2024-09-27,214.8,215.25,209.0,210.53,270.0,159.05,RSWM
2024-09-26,214.73,216.2,212.15,214.78,270.0,159.05,RSWM
2024-09-25,217.0,219.59,213.7,214.73,270.0,159.05,RSWM
2024-09-24,221.89,221.89,215.43,216.88,270.0,159.05,RSWM
2024-09-23,217.5,224.5,217.5,222.05,270.0,159.05,RSWM
2024-09-20,216.85,222.1,216.66,218.88,270.0,159.05,RSWM
2024-09-19,224.0,224.6,213.35,215.83,270.0,159.05,RSWM
2024-09-18,219.06,225.95,216.94,223.15,270.0,159.05,RSWM
2024-09-17,223.55,228.3,218.27,219.06,270.0,159.05,RSWM
2024-09-16,217.95,228.4,216.45,222.74,270.0,159.05,RSWM
2024-09-13,215.45,223.01,213.38,217.13,270.0,159.05,RSWM
2024-09-12,212.0,217.39,212.0,214.97,270.0,159.05,RSWM
2024-09-11,213.0,218.0,211.0,211.29,270.0,159.05,RSWM
2024-09-10,215.55,218.38,211.5,213.0,270.0,159.05,RSWM
2024-09-09,216.4,218.01,212.0,215.38,270.0,159.05,RSWM
2024-09-06,224.43,226.16,214.27,216.42,270.0,159.05,RSWM
2024-09-05,214.87,226.53,214.87,223.88,270.0,159.05,RSWM
2024-09-04,214.37,220.5,213.36,214.87,270.0,159.05,RSWM
2024-09-03,213.0,216.95,212.16,215.37,270.0,159.05,RSWM
2024-09-02,214.1,216.19,211.1,213.03,270.0,159.05,RSWM
2024-08-30,215.6,218.45,212.0,213.8,270.0,159.05,RSWM
2024-08-29,219.0,219.8,213.0,215.35,270.0,159.05,RSWM
2024-08-28,221.4,226.4,217.5,219.15,270.0,159.05,RSWM
2024-08-27,224.15,226.9,217.95,221.45,270.0,159.05,RSWM
2024-08-26,229.65,230.9,223.15,224.15,270.0,159.05,RSWM
2024-08-23,226.95,229.95,223.2,228.9,270.0,159.05,RSWM
2024-08-22,229.9,232.75,225.05,226.05,270.0,159.05,RSWM
2024-08-21,224.85,230.2,223.75,228.3,270.0,159.05,RSWM
2024-08-20,224.25,225.7,219.1,224.35,270.0,159.05,RSWM
2024-08-19,218.0,227.0,217.5,222.65,270.0,159.05,RSWM
2024-08-16,215.7,218.65,211.05,217.45,270.0,159.05,RSWM
2024-08-14,213.55,217.65,212.1,213.0,270.0,159.05,RSWM
2024-08-13,224.8,226.35,211.45,213.55,270.0,159.05,RSWM
2024-08-12,220.0,231.95,219.85,223.5,270.0,159.05,RSWM
2024-08-09,240.2,242.75,227.3,231.1,270.0,159.05,RSWM
2024-08-08,248.0,252.0,237.15,238.95,270.0,159.05,RSWM
2024-08-07,251.7,256.85,245.2,248.45,270.0,159.05,RSWM
2024-08-06,242.95,267.0,239.5,248.4,270.0,159.05,RSWM
2024-08-05,242.2,245.0,228.0,231.55,270.0,159.05,RSWM
2024-08-02,247.0,259.1,247.0,250.65,270.0,159.05,RSWM
2024-08-01,261.4,265.15,248.05,250.4,270.0,159.05,RSWM
2024-07-31,265.95,270.0,259.1,260.27,270.0,159.05,RSWM
2024-07-30,253.0,268.4,251.61,264.05,268.4,159.05,RSWM
2024-07-29,248.0,261.0,248.0,252.15,261.0,159.05,RSWM
2024-07-26,258.0,258.0,246.31,251.28,258.0,159.05,RSWM
2024-07-25,226.25,252.0,226.25,246.99,252.0,159.05,RSWM
2024-07-24,225.0,234.0,225.0,229.69,242.7,159.05,RSWM
2024-07-23,219.35,228.1,207.51,226.38,242.7,159.05,RSWM
2024-07-22,203.95,224.39,201.81,219.68,242.7,159.05,RSWM
2024-07-19,213.6,215.39,204.4,205.59,242.7,159.05,RSWM
2024-07-18,216.0,220.84,211.0,212.92,242.7,159.05,RSWM
2024-07-16,217.34,224.42,217.0,218.11,242.7,159.05,RSWM
2024-07-15,220.05,221.8,215.99,217.34,242.7,159.05,RSWM
2024-07-12,219.9,221.5,215.82,219.71,242.7,159.05,RSWM
2024-07-11,216.99,223.19,216.54,219.59,242.7,159.05,RSWM
2024-07-10,222.2,222.2,211.11,216.05,242.7,159.05,RSWM
2024-07-09,224.09,227.3,218.0,221.28,242.7,159.05,RSWM
2024-07-08,225.9,228.0,219.0,224.02,242.7,159.05,RSWM
2024-07-05,228.12,230.55,220.95,225.06,242.7,159.05,RSWM
2024-07-04,225.9,229.0,221.5,227.12,242.7,159.05,RSWM
2024-07-03,218.5,225.75,218.5,222.11,242.7,159.05,RSWM
2024-07-02,222.01,224.0,216.05,218.62,242.7,159.05,RSWM
2024-07-01,210.5,222.99,210.5,220.68,242.7,159.05,RSWM
2024-06-28,214.8,215.0,207.51,209.46,242.7,159.05,RSWM
2024-06-27,211.65,217.46,209.5,212.85,242.7,159.05,RSWM
2024-06-26,207.9,215.75,205.39,210.48,242.7,159.05,RSWM
2024-06-25,203.25,209.6,200.57,203.36,242.7,159.05,RSWM
2024-06-24,197.5,203.7,190.86,200.35,242.7,159.05,RSWM
2024-06-21,190.1,200.9,189.87,198.71,242.7,159.05,RSWM
2024-06-20,187.55,192.9,187.55,189.17,242.7,159.05,RSWM
2024-06-19,186.45,190.4,183.97,187.49,242.7,159.05,RSWM
2024-06-18,188.6,190.5,184.6,185.5,242.7,159.05,RSWM
2024-06-14,184.85,188.1,184.85,187.61,242.7,159.05,RSWM
2024-06-13,188.95,190.0,182.72,184.04,242.7,159.05,RSWM
2024-06-12,182.3,192.61,182.3,187.09,242.7,159.05,RSWM
2024-06-11,182.0,183.85,179.55,181.59,242.7,159.05,RSWM
2024-06-10,182.62,184.5,177.21,181.06,242.7,159.05,RSWM
2024-06-07,182.5,184.0,180.95,181.75,242.7,159.05,RSWM
2024-06-06,173.8,181.8,172.85,180.85,242.7,159.05,RSWM
2024-06-05,170.0,175.0,166.3,173.1,242.7,159.05,RSWM
2024-06-04,179.7,181.85,159.05,169.4,242.7,159.05,RSWM
2024-06-03,182.0,183.9,178.6,179.7,242.7,166.0,RSWM
2024-05-31,181.25,182.95,175.85,177.8,242.7,166.0,RSWM
2024-05-30,183.3,184.95,181.05,182.3,242.7,166.0,RSWM
2024-05-29,182.2,185.8,182.1,183.15,242.7,166.0,RSWM
2024-05-28,184.65,184.65,181.55,182.3,242.7,166.0,RSWM
2024-05-27,191.05,192.0,181.8,184.2,242.7,166.0,RSWM
2024-05-24,188.95,191.0,184.0,188.4,242.7,166.0,RSWM
2024-05-23,181.35,192.6,181.25,188.95,242.7,166.0,RSWM
2024-05-22,181.0,181.95,179.05,181.35,242.7,166.0,RSWM
2024-05-21,181.0,182.9,179.3,180.75,242.7,166.0,RSWM
2024-05-18,182.3,183.45,180.1,181.2,242.7,166.0,RSWM
2024-05-17,181.0,183.65,180.1,182.2,242.7,166.0,RSWM
2024-05-16,182.6,183.6,180.0,181.7,242.7,166.0,RSWM
2024-05-15,184.85,186.6,176.75,182.25,242.7,166.0,RSWM
2024-05-14,182.45,186.0,182.2,184.85,242.7,166.0,RSWM
2024-05-13,184.2,184.2,180.0,182.45,242.7,166.0,RSWM
2024-05-10,184.5,184.5,180.35,182.75,242.7,166.0,RSWM
2024-05-09,188.05,191.5,179.45,181.2,242.7,166.0,RSWM
2024-05-08,185.0,190.0,182.55,185.5,242.7,166.0,RSWM
2024-05-07,187.4,187.4,182.05,184.05,242.7,166.0,RSWM
2024-05-06,188.25,188.25,183.5,186.65,242.7,166.0,RSWM
2024-05-03,190.0,191.5,186.5,187.4,242.7,166.0,RSWM
2024-05-02,192.0,195.65,186.35,188.75,242.7,166.0,RSWM
2024-04-30,193.0,195.5,191.45,193.2,242.7,166.0,RSWM
2024-04-29,191.5,194.0,189.35,193.0,242.7,166.0,RSWM
2024-04-26,192.0,194.0,189.6,191.0,242.7,166.0,RSWM
2024-04-25,192.5,194.45,191.55,191.85,242.7,166.0,RSWM
2024-04-24,195.7,196.5,190.1,192.5,242.7,166.0,RSWM
2024-04-23,190.25,195.9,188.55,194.4,242.7,166.0,RSWM
2024-04-22,190.35,192.2,187.5,189.35,242.7,166.0,RSWM
2024-04-19,188.0,188.9,186.1,187.8,242.7,166.0,RSWM
2024-04-18,192.5,192.85,187.05,188.4,242.7,166.0,RSWM
2024-04-16,185.45,192.45,185.45,190.35,242.7,166.0,RSWM
2024-04-15,190.3,193.55,185.9,187.6,242.7,166.0,RSWM
2024-04-12,200.25,203.1,193.0,194.05,242.7,165.5,RSWM
2024-04-10,188.4,204.9,184.7,201.1,242.7,165.5,RSWM
2024-04-09,190.1,190.8,184.95,187.15,242.7,165.5,RSWM
2024-04-08,195.8,195.8,185.6,188.3,242.7,165.5,RSWM
2024-04-05,191.95,196.0,190.0,194.4,242.7,151.8,RSWM
2024-04-04,193.5,194.5,190.7,192.65,242.7,151.8,RSWM
2024-04-03,187.0,194.75,186.15,193.2,242.7,151.8,RSWM
2024-04-02,183.5,189.3,180.05,188.2,242.7,151.8,RSWM
