DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-04,145.0,147.0,144.01,144.53,179.65,96.5,MAHEPC
2025-06-03,146.3,151.59,143.26,145.88,179.65,96.5,MAHEPC
2025-06-02,140.5,148.0,139.28,146.57,179.65,96.5,MAHEPC
2025-05-30,143.96,143.96,140.47,140.95,179.65,96.5,MAHEPC
2025-05-29,146.0,146.0,140.5,142.45,179.65,96.5,MAHEPC
2025-05-28,143.2,145.99,139.94,144.96,179.65,96.5,MAHEPC
2025-05-27,139.59,142.12,138.38,141.58,179.65,96.5,MAHEPC
2025-05-26,140.39,141.99,136.95,138.71,179.65,96.5,MAHEPC
2025-05-23,142.96,143.46,137.32,139.69,179.65,96.5,MAHEPC
2025-05-22,144.63,144.63,142.0,142.85,179.65,96.5,MAHEPC
2025-05-21,141.0,147.77,139.05,144.63,179.65,96.5,MAHEPC
2025-05-20,146.0,146.0,138.05,139.47,179.65,96.5,MAHEPC
2025-05-19,144.79,147.5,143.5,144.19,179.65,96.5,MAHEPC
2025-05-16,145.02,147.37,143.0,143.69,179.65,96.5,MAHEPC
2025-05-15,148.4,148.4,144.51,145.02,179.65,96.5,MAHEPC
2025-05-14,148.9,150.37,146.43,147.59,179.65,96.5,MAHEPC
2025-05-13,142.96,150.79,139.2,147.58,179.65,96.5,MAHEPC
2025-05-12,139.99,147.49,138.81,144.58,179.65,96.5,MAHEPC
2025-05-09,135.8,138.02,133.25,135.54,179.65,96.5,MAHEPC
2025-05-08,135.0,145.11,129.51,138.57,179.65,96.5,MAHEPC
2025-05-07,133.2,137.5,130.6,131.92,179.65,96.5,MAHEPC
2025-05-06,139.5,141.72,133.6,134.5,179.65,96.5,MAHEPC
2025-05-05,142.0,142.6,139.0,140.12,179.65,96.5,MAHEPC
2025-05-02,140.1,144.0,138.0,140.46,179.65,96.5,MAHEPC
2025-04-30,140.11,145.0,138.36,139.08,179.65,96.5,MAHEPC
2025-04-29,143.01,144.9,140.5,141.72,179.65,96.5,MAHEPC
2025-04-28,140.0,148.5,138.1,143.05,179.65,96.5,MAHEPC
2025-04-25,139.2,144.4,135.76,138.93,179.65,96.5,MAHEPC
2025-04-24,143.78,150.0,136.5,138.53,179.65,96.5,MAHEPC
2025-04-23,142.0,147.9,140.41,142.3,179.65,96.5,MAHEPC
2025-04-22,150.0,150.0,140.55,141.43,179.65,96.5,MAHEPC
2025-04-21,160.0,160.0,147.2,147.8,179.65,96.5,MAHEPC
2025-04-17,147.76,157.0,147.76,152.05,179.65,96.5,MAHEPC
2025-04-16,137.0,150.49,136.2,147.72,179.65,96.5,MAHEPC
2025-04-15,135.15,140.0,132.16,137.17,179.65,96.5,MAHEPC
2025-04-11,132.0,136.08,130.77,132.1,179.65,96.5,MAHEPC
2025-04-09,120.51,134.0,120.51,131.16,179.65,96.5,MAHEPC
2025-04-08,118.98,124.07,116.81,122.79,179.65,96.5,MAHEPC
2025-04-07,113.0,118.11,108.15,116.65,179.65,96.5,MAHEPC
2025-04-04,124.0,124.0,118.01,118.51,179.65,96.5,MAHEPC
2025-04-03,117.2,123.19,117.2,122.07,179.65,96.5,MAHEPC
2025-04-02,123.79,123.79,117.38,118.35,179.65,96.5,MAHEPC
2025-04-01,117.25,122.44,115.52,119.37,179.65,96.5,MAHEPC
2025-03-28,122.0,122.0,115.0,118.38,179.65,96.5,MAHEPC
2025-03-27,118.34,120.1,115.25,118.14,179.65,96.5,MAHEPC
2025-03-26,118.02,122.0,115.0,118.78,179.65,96.5,MAHEPC
2025-03-25,123.05,126.99,118.55,118.85,179.65,96.5,MAHEPC
2025-01-22,136.43,159.75,131.64,150.22,179.65,96.5,MAHEPC
2025-01-21,141.42,144.6,133.02,133.69,179.65,96.5,MAHEPC
2025-01-20,142.55,144.95,135.0,141.5,179.65,96.5,MAHEPC
2025-01-17,132.3,146.76,127.33,146.51,179.65,96.5,MAHEPC
2025-01-16,119.7,122.3,114.01,122.3,179.65,96.5,MAHEPC
2025-01-15,106.15,106.15,100.7,101.92,179.65,96.5,MAHEPC
2025-01-14,102.69,106.83,102.0,104.07,179.65,96.5,MAHEPC
2025-01-13,105.99,107.59,96.5,102.69,179.65,96.5,MAHEPC
2025-01-10,111.4,111.4,105.0,105.99,179.65,105.0,MAHEPC
2025-01-09,110.6,114.78,106.82,109.86,179.65,106.61,MAHEPC
2025-01-08,111.92,116.0,111.6,112.27,179.65,106.61,MAHEPC
2025-01-07,112.25,114.28,110.71,111.71,179.65,106.61,MAHEPC
2025-01-06,117.8,117.8,110.61,112.27,179.65,106.61,MAHEPC
2025-01-03,117.0,117.18,115.0,115.95,179.65,106.61,MAHEPC
2025-01-02,115.51,117.91,113.5,115.14,179.65,106.61,MAHEPC
2025-01-01,115.6,117.48,113.5,115.51,179.65,106.61,MAHEPC
2024-12-31,114.0,115.8,112.78,114.52,179.65,106.61,MAHEPC
2024-12-30,111.59,129.21,108.0,112.41,179.65,106.61,MAHEPC
2024-12-27,111.8,111.8,106.61,107.69,179.65,106.61,MAHEPC
2024-12-26,112.32,114.73,109.0,109.79,179.65,107.0,MAHEPC
2024-12-24,113.31,116.39,112.1,112.32,179.65,107.0,MAHEPC
2024-12-23,115.3,116.0,112.11,114.61,179.65,107.0,MAHEPC
2024-12-20,116.0,117.0,112.0,112.93,179.65,107.0,MAHEPC
2024-12-19,113.99,118.6,113.0,115.36,179.65,107.0,MAHEPC
2024-12-18,119.99,119.99,113.91,114.9,179.65,107.0,MAHEPC
2024-12-17,120.98,122.79,118.0,118.41,179.65,107.0,MAHEPC
2024-12-16,121.25,122.83,118.81,120.97,179.65,107.0,MAHEPC
2024-12-13,121.25,127.8,120.89,122.8,179.65,107.0,MAHEPC
2024-12-12,124.0,125.69,120.43,121.23,179.65,107.0,MAHEPC
2024-12-11,122.05,125.6,120.75,122.93,179.65,107.0,MAHEPC
2024-12-10,123.0,124.89,119.01,122.05,179.65,107.0,MAHEPC
2024-12-09,127.7,127.7,120.2,123.51,179.65,107.0,MAHEPC
2024-12-06,123.82,126.5,123.82,125.07,179.65,107.0,MAHEPC
2024-12-05,123.97,127.19,122.82,123.81,179.65,107.0,MAHEPC
2024-12-04,129.0,129.0,122.64,123.97,179.65,107.0,MAHEPC
2024-12-03,127.0,129.95,125.2,126.24,179.65,107.0,MAHEPC
2024-12-02,124.0,128.0,122.16,127.0,179.65,107.0,MAHEPC
2024-11-29,120.7,124.59,115.65,123.75,179.65,107.0,MAHEPC
2024-11-28,114.0,119.29,112.02,118.81,179.65,107.0,MAHEPC
2024-11-27,114.65,115.35,112.01,112.78,179.65,107.0,MAHEPC
2024-11-26,113.04,114.98,111.0,113.12,179.65,107.0,MAHEPC
2024-11-25,112.7,115.45,110.81,111.84,179.65,107.0,MAHEPC
2024-11-22,111.9,114.5,108.0,110.07,179.65,107.0,MAHEPC
2024-11-21,111.21,113.92,109.02,111.2,179.65,107.0,MAHEPC
2024-11-19,112.0,114.82,108.41,111.21,179.65,107.0,MAHEPC
2024-11-18,109.8,112.79,107.0,109.43,179.65,107.0,MAHEPC
2024-11-14,113.4,114.36,107.51,108.39,179.65,107.51,MAHEPC
2024-11-13,118.35,120.7,110.55,111.39,179.65,110.27,MAHEPC
2024-11-12,120.9,123.94,115.04,116.08,179.65,110.27,MAHEPC
2024-11-11,120.0,122.0,118.5,119.56,179.65,110.27,MAHEPC
2024-11-08,122.04,122.89,119.02,119.93,179.65,110.27,MAHEPC
2024-11-07,121.91,123.47,120.0,121.41,179.65,110.27,MAHEPC
2024-11-06,121.64,121.64,118.57,120.16,179.65,110.27,MAHEPC
2024-11-05,121.0,122.3,118.81,119.31,179.65,110.27,MAHEPC
2024-11-04,121.99,122.89,117.78,120.94,179.65,110.27,MAHEPC
2024-11-01,120.0,122.94,119.99,121.99,179.65,108.05,MAHEPC
2024-10-31,121.94,123.85,119.39,120.99,179.65,108.05,MAHEPC
2024-10-30,119.0,121.39,117.2,120.31,179.65,108.05,MAHEPC
2024-10-29,120.05,120.05,114.94,117.1,179.65,108.05,MAHEPC
2024-10-28,116.0,118.56,111.76,116.01,179.65,108.05,MAHEPC
2024-10-25,114.5,114.5,110.27,113.81,179.65,108.05,MAHEPC
2024-10-24,114.69,114.95,113.6,113.99,179.65,108.05,MAHEPC
2024-10-23,117.05,117.05,112.51,114.78,179.65,108.05,MAHEPC
2024-10-22,120.04,120.04,112.4,114.8,179.65,108.05,MAHEPC
2024-10-21,120.45,122.67,117.1,119.53,179.65,108.05,MAHEPC
2024-10-18,121.24,125.3,118.36,120.53,179.65,108.05,MAHEPC
2024-10-17,130.4,130.4,122.0,122.79,179.65,108.05,MAHEPC
2024-10-16,127.42,129.43,126.03,127.42,179.65,108.05,MAHEPC
2024-10-15,131.8,131.8,127.06,127.42,179.65,108.05,MAHEPC
2024-10-14,129.89,133.15,128.66,129.78,179.65,108.05,MAHEPC
2024-10-11,129.84,130.58,129.01,129.75,179.65,108.05,MAHEPC
2024-10-10,129.85,129.9,127.55,129.81,179.65,108.05,MAHEPC
2024-10-09,126.1,129.8,126.1,128.53,179.65,108.05,MAHEPC
2024-10-08,124.5,128.89,124.5,126.43,179.65,108.05,MAHEPC
2024-10-07,129.7,129.7,122.85,126.53,179.65,108.05,MAHEPC
2024-10-04,126.95,129.9,125.29,127.75,179.65,108.05,MAHEPC
2024-10-03,129.99,129.99,126.0,126.94,179.65,108.05,MAHEPC
2024-10-01,129.99,130.0,128.5,129.07,179.65,108.05,MAHEPC
2024-09-30,130.0,130.0,127.55,128.67,179.65,108.05,MAHEPC
2024-09-27,131.0,131.0,127.31,129.54,179.65,108.05,MAHEPC
2024-09-26,132.0,133.44,128.26,129.37,179.65,108.05,MAHEPC
2024-09-25,131.47,133.79,130.0,130.76,179.65,108.05,MAHEPC
2024-09-24,133.12,134.39,130.05,131.47,179.65,108.05,MAHEPC
2024-09-23,137.0,140.01,132.55,133.12,179.65,108.05,MAHEPC
2024-06-18,174.9,176.85,159.1,163.57,179.65,100.65,MAHEPC
2024-06-14,174.7,179.65,169.0,171.79,179.65,100.65,MAHEPC
2024-06-13,167.0,177.5,164.0,174.8,177.5,100.65,MAHEPC
2024-06-12,158.0,167.65,156.05,166.48,167.65,100.65,MAHEPC
2024-06-11,144.0,160.0,143.33,158.51,162.8,100.65,MAHEPC
2024-06-10,136.0,146.95,134.8,143.17,162.8,100.65,MAHEPC
2024-06-07,132.75,136.15,132.7,134.85,162.8,97.55,MAHEPC
2024-06-06,134.55,134.55,131.5,132.55,162.8,97.55,MAHEPC
2024-06-05,126.2,134.0,123.5,131.95,162.8,97.55,MAHEPC
2024-06-04,135.75,135.75,116.0,125.8,162.8,97.55,MAHEPC
2024-06-03,138.0,138.95,132.4,133.05,162.8,97.55,MAHEPC
2024-05-31,129.15,139.4,128.8,135.25,162.8,96.2,MAHEPC
2024-05-30,131.4,133.1,129.2,129.9,162.8,96.2,MAHEPC
2024-05-29,132.55,133.2,129.8,130.35,162.8,96.2,MAHEPC
2024-05-28,132.4,134.2,131.0,132.0,162.8,96.2,MAHEPC
2024-05-27,134.0,135.2,132.15,132.4,162.8,96.2,MAHEPC
2024-05-24,135.5,136.6,133.05,134.0,162.8,94.85,MAHEPC
2024-05-23,135.0,137.5,135.0,135.5,162.8,94.85,MAHEPC
2024-05-22,137.0,137.25,134.3,134.95,162.8,94.85,MAHEPC
2024-05-21,137.7,138.45,135.75,136.1,162.8,94.85,MAHEPC
2024-05-18,137.8,138.95,136.1,137.25,162.8,94.55,MAHEPC
2024-05-17,140.05,141.55,136.5,137.05,162.8,94.55,MAHEPC
2024-05-16,141.0,143.85,139.3,140.05,162.8,94.55,MAHEPC
2024-05-15,137.3,141.55,137.3,139.25,162.8,94.55,MAHEPC
2024-05-14,139.85,141.05,136.0,137.65,162.8,94.55,MAHEPC
2024-05-13,137.55,144.0,134.8,137.7,162.8,94.55,MAHEPC
2024-05-10,133.75,138.5,133.75,137.05,162.8,94.55,MAHEPC
2024-05-09,138.8,138.8,131.55,132.35,162.8,94.55,MAHEPC
2024-05-08,137.9,138.9,135.35,136.8,162.8,94.55,MAHEPC
2024-05-07,140.05,140.1,136.0,137.4,162.8,94.55,MAHEPC
2024-05-06,139.45,141.8,136.45,140.05,162.8,94.55,MAHEPC
2024-05-03,136.55,140.0,136.55,139.1,162.8,94.55,MAHEPC
2024-05-02,138.5,139.15,136.15,137.05,162.8,94.55,MAHEPC
2024-04-30,133.1,145.45,133.1,138.25,162.8,94.55,MAHEPC
2024-04-29,134.0,136.5,131.85,133.05,162.8,94.55,MAHEPC
2024-04-26,135.25,137.0,133.6,134.1,162.8,91.4,MAHEPC
2024-04-25,137.0,137.0,133.25,133.95,162.8,91.4,MAHEPC
2024-04-24,139.5,140.0,135.7,136.45,162.8,91.4,MAHEPC
2024-04-23,144.9,151.0,138.0,140.8,162.8,91.4,MAHEPC
2024-04-22,142.0,145.0,141.1,143.5,162.8,91.4,MAHEPC
2024-04-19,140.9,142.0,135.95,140.9,162.8,86.25,MAHEPC
2024-04-18,141.5,143.9,137.4,138.85,162.8,86.25,MAHEPC
2024-04-16,137.3,140.95,135.15,139.4,162.8,86.25,MAHEPC
2024-04-15,135.0,142.55,132.5,137.3,162.8,86.25,MAHEPC
2024-04-12,143.0,144.25,136.7,137.65,162.8,86.25,MAHEPC
2024-04-10,147.5,148.9,138.7,141.15,162.8,86.25,MAHEPC
2024-04-09,134.9,154.0,131.6,147.35,162.8,86.25,MAHEPC
2024-04-08,134.7,136.0,130.6,132.3,162.8,86.25,MAHEPC
2024-04-05,128.6,131.65,127.55,130.65,162.8,86.25,MAHEPC
2024-04-04,130.8,131.9,128.0,129.6,162.8,86.25,MAHEPC
2024-04-03,127.15,131.7,127.15,129.0,162.8,86.25,MAHEPC
2024-04-02,126.5,129.5,125.0,127.15,162.8,86.25,MAHEPC
2024-04-01,124.0,126.5,120.05,124.75,162.8,86.25,MAHEPC
2024-03-28,118.25,122.0,117.0,119.4,162.8,83.8,MAHEPC
2024-03-27,118.4,122.0,116.2,117.65,162.8,83.8,MAHEPC
2024-03-26,124.0,124.0,118.5,119.0,162.8,83.8,MAHEPC
2024-03-22,122.95,124.7,121.0,121.85,162.8,83.8,MAHEPC
2024-03-21,118.6,123.9,118.6,122.3,162.8,83.8,MAHEPC
2024-03-20,119.0,120.45,117.0,118.6,162.8,83.8,MAHEPC
2024-03-19,123.35,123.35,117.15,118.2,162.8,83.8,MAHEPC
2024-03-18,120.0,124.0,118.85,123.2,162.8,83.8,MAHEPC
2024-03-15,117.0,120.0,116.0,118.2,162.8,83.8,MAHEPC
2024-03-14,116.85,118.95,114.0,117.25,162.8,83.8,MAHEPC
2024-03-13,125.0,127.55,114.15,114.85,162.8,83.8,MAHEPC
2024-03-12,126.0,127.05,121.0,125.1,162.8,83.8,MAHEPC
2024-03-11,132.2,133.45,126.0,126.7,162.8,83.8,MAHEPC
2024-03-07,129.15,131.35,128.95,130.1,162.8,83.8,MAHEPC
2024-03-06,132.0,132.8,126.0,127.9,162.8,83.8,MAHEPC
2024-03-05,133.6,133.95,131.65,132.05,162.8,83.8,MAHEPC
2024-03-04,132.05,134.0,132.05,132.85,162.8,83.8,MAHEPC
2024-03-02,133.8,134.25,131.55,132.0,162.8,83.8,MAHEPC
2024-03-01,133.0,137.7,128.7,131.3,162.8,83.8,MAHEPC
2024-02-29,133.2,133.8,130.6,133.25,162.8,83.8,MAHEPC
2024-02-28,136.0,139.7,132.25,133.75,162.8,83.8,MAHEPC
2024-02-27,136.8,137.5,135.35,136.55,162.8,83.8,MAHEPC
2024-02-26,136.35,137.95,134.5,135.45,162.8,83.8,MAHEPC
2024-02-23,139.4,140.95,135.85,136.3,162.8,83.8,MAHEPC
2024-02-22,138.05,140.25,136.05,139.35,162.8,83.8,MAHEPC
2024-02-21,143.3,143.9,138.05,139.05,162.8,83.8,MAHEPC
2024-02-20,143.5,146.0,140.75,142.9,162.8,83.8,MAHEPC
2024-02-19,141.5,143.9,140.3,142.35,162.8,83.8,MAHEPC
2024-02-16,142.5,143.95,140.0,140.3,162.8,83.8,MAHEPC
2024-02-15,138.8,144.5,138.8,141.65,162.8,83.8,MAHEPC
2024-02-14,136.75,141.5,135.3,139.95,162.8,83.8,MAHEPC
2024-02-13,132.0,138.55,130.6,137.5,162.8,83.8,MAHEPC
2024-02-12,135.95,135.95,131.0,131.8,162.8,83.8,MAHEPC
2024-02-09,138.4,139.45,132.3,135.95,162.8,83.8,MAHEPC
2024-02-08,142.5,142.7,137.5,138.7,162.8,83.8,MAHEPC
2024-02-07,137.0,144.7,137.0,143.0,162.8,83.8,MAHEPC
2024-02-06,141.9,143.5,136.3,139.15,162.8,83.8,MAHEPC
2024-02-05,143.95,146.35,139.9,140.95,162.8,83.8,MAHEPC
2024-02-02,145.1,149.15,142.6,143.75,162.8,83.8,MAHEPC
2024-02-01,149.9,151.2,144.65,146.6,162.8,83.8,MAHEPC
2024-01-31,149.85,154.55,146.1,147.75,162.8,83.8,MAHEPC
2024-01-30,153.95,156.85,146.0,149.85,162.8,83.8,MAHEPC
2024-01-29,144.65,162.8,143.95,153.15,162.8,83.8,MAHEPC
2024-01-25,142.5,148.6,140.1,146.6,159.0,83.8,MAHEPC
2024-01-24,133.05,159.0,131.65,142.95,159.0,83.8,MAHEPC
2024-01-23,140.35,141.5,132.4,134.6,148.8,83.8,MAHEPC
2024-01-20,137.3,141.0,136.55,138.8,148.8,83.8,MAHEPC
2024-01-19,137.8,138.15,135.0,135.8,148.8,83.8,MAHEPC
2024-01-18,137.0,141.8,130.2,137.3,148.8,83.8,MAHEPC
2024-01-17,135.9,138.25,134.1,135.5,148.8,83.8,MAHEPC
2024-01-16,141.5,141.75,133.45,134.95,148.8,83.8,MAHEPC
2024-01-15,142.35,143.8,139.0,140.05,148.8,83.8,MAHEPC
2024-01-12,146.85,147.6,141.45,142.35,148.8,83.8,MAHEPC
2024-01-11,130.8,148.8,130.8,145.55,148.8,83.8,MAHEPC
2024-01-10,136.2,136.2,128.3,130.8,139.85,83.8,MAHEPC
2024-01-09,135.0,136.95,133.3,134.85,139.85,83.8,MAHEPC
2024-01-08,138.0,138.0,132.0,133.5,139.85,83.8,MAHEPC
2024-01-05,135.75,139.0,132.6,137.0,139.85,83.8,MAHEPC
2024-01-04,136.9,138.4,133.25,134.5,139.85,83.8,MAHEPC
2024-01-03,135.4,139.85,134.1,136.0,139.85,83.8,MAHEPC
2024-01-02,132.15,132.9,126.1,130.6,138.9,83.8,MAHEPC
2024-01-01,133.05,133.05,129.1,131.1,138.9,83.8,MAHEPC
2023-12-29,132.0,135.9,127.7,131.1,138.9,83.8,MAHEPC
2023-12-28,119.5,138.9,118.85,132.15,138.9,83.8,MAHEPC
2023-12-27,120.95,121.4,118.75,119.25,133.5,83.8,MAHEPC
2023-12-26,120.0,122.25,118.55,119.15,133.5,83.8,MAHEPC
2023-12-22,118.55,121.5,118.55,119.9,133.5,83.8,MAHEPC
2023-12-21,115.25,118.8,114.5,117.55,133.5,83.8,MAHEPC
2023-12-20,123.0,125.7,118.1,118.6,133.5,83.8,MAHEPC
2023-12-19,119.0,124.2,117.0,122.55,133.5,83.8,MAHEPC
2023-12-18,117.0,119.2,117.0,117.35,133.5,83.8,MAHEPC
2023-12-15,117.45,119.4,116.15,117.0,133.5,83.8,MAHEPC
2023-12-14,120.2,120.2,116.95,117.45,133.5,83.8,MAHEPC
2023-12-13,120.7,121.5,116.9,117.75,133.5,83.8,MAHEPC
2023-12-12,118.1,122.5,118.1,120.7,133.5,83.8,MAHEPC
2023-12-11,118.35,119.7,116.1,117.45,133.5,83.8,MAHEPC
2023-12-08,121.4,121.4,117.7,118.25,133.5,83.8,MAHEPC
2023-12-07,121.25,121.7,119.1,120.3,133.5,83.8,MAHEPC
2023-12-06,122.55,122.55,119.25,121.0,133.5,83.8,MAHEPC
2023-12-05,121.0,123.35,119.3,120.3,133.5,83.8,MAHEPC
2023-12-04,122.0,122.8,119.5,120.3,133.5,83.8,MAHEPC
2023-12-01,120.75,121.95,119.15,120.0,133.5,83.8,MAHEPC
2023-11-30,122.4,123.15,119.05,120.6,133.5,83.8,MAHEPC
2023-11-29,118.4,121.3,118.15,120.75,133.5,83.8,MAHEPC
2023-11-28,117.8,119.85,117.2,118.4,133.5,83.8,MAHEPC
2023-11-24,120.4,120.95,116.6,117.45,133.5,83.8,MAHEPC
2023-11-23,121.7,122.45,120.0,120.1,133.5,83.8,MAHEPC
2023-11-22,115.75,122.95,115.75,120.25,133.5,83.8,MAHEPC
