DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1360.0,1374.8,1346.3,1362.8,9128.9,1287.1,NAUKRI
2025-09-12,1375.1,1380.5,1355.2,1360.6,9128.9,1287.1,NAUKRI
2025-09-11,1382.5,1383.0,1355.1,1371.9,9128.9,1287.1,NAUKRI
2025-09-10,1358.7,1398.9,1353.8,1385.8,9128.9,1287.1,NAUKRI
2025-09-09,1347.3,1377.2,1340.8,1349.5,9128.9,1287.1,NAUKRI
2025-09-08,1347.0,1352.9,1325.1,1337.0,9128.9,1287.1,NAUKRI
2025-09-05,1342.8,1365.5,1329.5,1347.0,9128.9,1287.1,NAUKRI
2025-09-04,1368.9,1380.5,1324.4,1331.8,9128.9,1287.1,NAUKRI
2025-09-03,1374.1,1374.9,1356.6,1366.4,9128.9,1287.1,NAUKRI
2025-09-02,1376.6,1390.4,1351.0,1364.5,9128.9,1287.1,NAUKRI
2025-09-01,1358.1,1377.8,1346.2,1371.7,9128.9,1287.1,NAUKRI
2025-08-29,1390.0,1395.0,1354.5,1358.1,9128.9,1287.1,NAUKRI
2025-08-28,1410.0,1411.9,1376.0,1386.0,9128.9,1287.1,NAUKRI
2025-08-26,1403.0,1411.2,1384.1,1395.7,9128.9,1287.1,NAUKRI
2025-08-25,1387.5,1420.3,1385.6,1406.1,9128.9,1287.1,NAUKRI
2025-08-22,1418.0,1418.0,1375.2,1380.6,9128.9,1287.1,NAUKRI
2025-08-21,1400.0,1437.8,1387.1,1412.8,9128.9,1287.1,NAUKRI
2025-08-20,1365.0,1398.9,1365.0,1395.5,9128.9,1287.1,NAUKRI
2025-08-19,1359.5,1385.0,1343.6,1380.8,9128.9,1287.1,NAUKRI
2025-08-18,1390.0,1400.1,1350.1,1353.6,9128.9,1287.1,NAUKRI
2025-08-14,1329.0,1385.5,1319.5,1365.4,9128.9,1287.1,NAUKRI
2025-08-13,1325.0,1331.3,1312.5,1325.9,9128.9,1287.1,NAUKRI
2025-08-12,1332.0,1352.5,1311.2,1321.2,9128.9,1287.1,NAUKRI
2025-08-11,1307.9,1341.9,1287.1,1320.6,9128.9,1287.1,NAUKRI
2025-08-08,1361.0,1369.5,1322.3,1332.0,9128.9,1311.2,NAUKRI
2025-08-07,1315.0,1371.0,1311.2,1361.7,9128.9,1311.2,NAUKRI
2025-08-06,1341.7,1345.0,1311.5,1322.4,9128.9,1311.5,NAUKRI
2025-08-05,1372.0,1372.5,1333.0,1341.7,9128.9,1319.0,NAUKRI
2025-08-04,1369.0,1377.4,1359.0,1370.9,9128.9,1319.0,NAUKRI
2025-08-01,1395.0,1399.9,1364.2,1367.9,9128.9,1319.0,NAUKRI
2025-07-31,1380.0,1400.0,1370.0,1392.3,9128.9,1319.0,NAUKRI
2025-07-30,1390.0,1406.1,1364.7,1395.6,9128.9,1319.0,NAUKRI
2025-07-29,1419.1,1419.1,1375.1,1409.4,9128.9,1319.0,NAUKRI
2025-07-28,1430.0,1431.9,1384.4,1409.5,9128.9,1319.0,NAUKRI
2025-07-25,1451.0,1451.0,1427.0,1436.5,9128.9,1319.0,NAUKRI
2025-07-24,1468.1,1485.0,1450.6,1457.2,9128.9,1319.0,NAUKRI
2025-07-23,1460.0,1481.0,1459.1,1475.0,9128.9,1319.0,NAUKRI
2025-07-22,1404.0,1467.5,1404.0,1458.8,9128.9,1319.0,NAUKRI
2025-07-21,1364.8,1414.8,1363.2,1399.8,9128.9,1319.0,NAUKRI
2025-07-18,1384.0,1393.4,1358.1,1364.8,9128.9,1319.0,NAUKRI
2025-07-17,1400.4,1402.7,1377.1,1379.3,9128.9,1319.0,NAUKRI
2025-07-16,1404.0,1407.0,1386.0,1393.4,9128.9,1319.0,NAUKRI
2025-07-15,1397.0,1407.3,1379.8,1403.2,9128.9,1319.0,NAUKRI
2025-07-14,1375.5,1402.9,1354.0,1399.0,9128.9,1319.0,NAUKRI
2025-07-11,1420.0,1421.6,1371.1,1375.2,9128.9,1319.0,NAUKRI
2025-07-10,1425.9,1435.0,1411.2,1420.1,9128.9,1319.0,NAUKRI
2025-07-09,1456.0,1460.5,1432.0,1447.1,9128.9,1319.0,NAUKRI
2025-07-08,1431.0,1471.0,1431.0,1458.9,9128.9,1319.0,NAUKRI
2025-07-07,1485.0,1489.0,1404.1,1431.1,9128.9,1319.0,NAUKRI
2025-07-04,1451.9,1488.8,1446.0,1486.4,9128.9,1319.0,NAUKRI
2025-07-03,1459.0,1467.8,1441.0,1445.2,9128.9,1319.0,NAUKRI
2025-07-02,1453.1,1463.8,1430.9,1451.9,9128.9,1319.0,NAUKRI
2025-07-01,1488.3,1496.0,1446.5,1449.5,9128.9,1319.0,NAUKRI
2025-06-30,1522.6,1530.0,1478.5,1488.3,9128.9,1319.0,NAUKRI
2025-06-27,1511.1,1537.2,1492.4,1508.1,9128.9,1319.0,NAUKRI
2025-06-26,1517.0,1524.0,1484.2,1516.4,9128.9,1319.0,NAUKRI
2025-06-25,1520.9,1534.4,1503.0,1509.6,9128.9,1319.0,NAUKRI
2025-06-24,1496.0,1531.4,1496.0,1505.5,9128.9,1319.0,NAUKRI
2025-06-23,1490.0,1496.8,1467.9,1482.2,9128.9,1319.0,NAUKRI
2025-06-20,1470.0,1511.4,1469.3,1505.1,9128.9,1319.0,NAUKRI
2025-06-19,1466.1,1483.1,1458.0,1469.3,9128.9,1319.0,NAUKRI
2025-06-18,1471.0,1492.1,1460.9,1467.6,9128.9,1319.0,NAUKRI
2025-06-17,1492.0,1500.2,1470.8,1475.4,9128.9,1319.0,NAUKRI
2025-06-16,1457.0,1492.0,1452.1,1488.4,9128.9,1319.0,NAUKRI
2025-06-13,1450.0,1464.7,1435.0,1459.8,9128.9,1319.0,NAUKRI
2025-06-12,1513.2,1523.0,1462.4,1468.4,9128.9,1319.0,NAUKRI
2025-06-11,1537.0,1539.9,1502.9,1505.9,9128.9,1319.0,NAUKRI
2025-06-10,1524.0,1550.0,1510.5,1534.9,9128.9,1319.0,NAUKRI
2025-06-09,1510.0,1541.2,1502.4,1519.7,9128.9,1319.0,NAUKRI
2025-06-06,1468.1,1510.6,1468.0,1507.2,9128.9,1319.0,NAUKRI
2025-06-05,1414.9,1481.0,1408.8,1474.4,9128.9,1319.0,NAUKRI
2025-06-04,1420.0,1425.3,1396.1,1410.6,9128.9,1319.0,NAUKRI
2025-06-03,1431.0,1439.7,1415.0,1425.3,9128.9,1319.0,NAUKRI
2025-06-02,1411.0,1438.9,1400.0,1430.8,9128.9,1319.0,NAUKRI
2025-05-30,1450.0,1460.0,1415.0,1427.5,9128.9,1319.0,NAUKRI
2025-05-29,1445.0,1456.0,1417.0,1448.0,9128.9,1319.0,NAUKRI
2025-05-28,1455.0,1455.0,1405.5,1433.0,9128.9,1319.0,NAUKRI
2025-05-27,1487.0,1487.0,1425.0,1452.5,9128.9,1319.0,NAUKRI
2025-05-26,1495.0,1497.0,1468.0,1473.5,9128.9,1319.0,NAUKRI
2025-05-23,1463.5,1495.0,1447.5,1489.0,9128.9,1319.0,NAUKRI
2025-05-22,1470.0,1478.5,1450.0,1461.0,9128.9,1319.0,NAUKRI
2025-05-21,1444.0,1479.0,1440.5,1475.5,9128.9,1319.0,NAUKRI
2025-05-20,1475.0,1490.0,1432.5,1438.5,9128.9,1319.0,NAUKRI
2025-05-19,1509.5,1515.0,1453.0,1467.0,9128.9,1319.0,NAUKRI
2025-05-16,1512.0,1525.0,1497.5,1509.5,9128.9,1319.0,NAUKRI
2025-05-15,1461.0,1510.0,1447.0,1504.0,9128.9,1319.0,NAUKRI
2025-05-14,1471.0,1475.0,1427.5,1454.0,9128.9,1319.0,NAUKRI
2025-05-13,1480.0,1490.5,1450.5,1464.5,9128.9,1319.0,NAUKRI
2025-05-12,1404.5,1502.5,1392.0,1476.0,9128.9,1319.0,NAUKRI
2025-05-09,1319.0,1400.0,1319.0,1375.0,9128.9,1319.0,NAUKRI
2025-05-08,1384.5,1400.0,1341.5,1355.5,9128.9,1341.5,NAUKRI
2025-05-07,1387.5,1400.5,1368.5,1385.0,9128.9,1368.5,NAUKRI
2025-05-06,7204.0,7268.0,6954.5,6984.5,9128.9,5250.0,NAUKRI
2025-05-05,7141.5,7213.0,7114.0,7170.0,9128.9,5250.0,NAUKRI
2025-05-02,7069.0,7215.0,7037.0,7141.5,9128.9,5250.0,NAUKRI
2025-04-30,7059.0,7155.0,6965.0,7069.5,9128.9,5250.0,NAUKRI
2025-04-29,6998.0,7092.0,6914.0,7059.0,9128.9,5250.0,NAUKRI
2025-04-28,7005.0,7093.5,6926.5,6977.5,9128.9,5250.0,NAUKRI
2025-04-25,7215.0,7250.0,6980.5,7038.5,9128.9,5250.0,NAUKRI
2025-04-24,7080.0,7231.5,7031.5,7154.0,9128.9,5250.0,NAUKRI
2025-04-23,7010.0,7125.0,6951.0,7085.5,9128.9,5250.0,NAUKRI
2025-04-22,6939.0,7030.0,6892.0,6953.5,9128.9,5250.0,NAUKRI
2025-04-21,6790.0,7032.0,6774.5,6939.0,9128.9,5250.0,NAUKRI
2025-04-17,6744.5,6764.0,6561.5,6734.5,9128.9,5250.0,NAUKRI
2025-04-16,6749.0,6790.5,6606.5,6776.0,9128.9,5250.0,NAUKRI
2025-04-15,6776.5,6812.5,6620.5,6735.5,9128.9,5250.0,NAUKRI
2025-04-11,6650.0,6650.0,6453.8,6545.3,9128.9,5250.0,NAUKRI
2025-04-09,6575.25,6575.25,6316.15,6406.75,9128.9,5250.0,NAUKRI
2025-04-08,6459.95,6710.0,6338.0,6642.65,9128.9,5250.0,NAUKRI
2025-04-07,5785.0,6427.95,5785.0,6374.8,9128.9,5250.0,NAUKRI
2025-04-04,6716.0,6716.0,6325.1,6396.6,9128.9,5250.0,NAUKRI
2025-04-03,6880.0,6891.95,6619.9,6734.4,9128.9,5250.0,NAUKRI
2025-04-02,6775.0,6969.85,6756.55,6928.65,9128.9,5250.0,NAUKRI
2025-04-01,7181.4,7181.4,6778.5,6804.9,9128.9,5250.0,NAUKRI
2025-03-28,7220.0,7313.75,7112.0,7181.4,9128.9,5152.2,NAUKRI
2025-03-27,7000.0,7249.95,6956.05,7214.6,9128.9,5152.2,NAUKRI
2025-03-26,7181.1,7213.05,7000.0,7044.35,9128.9,5152.2,NAUKRI
2025-03-25,7180.0,7429.9,7038.15,7145.7,9128.9,5152.2,NAUKRI
2025-03-24,6997.0,7160.0,6930.35,7100.85,9128.9,5152.2,NAUKRI
2025-03-21,6869.0,6936.45,6729.4,6916.0,9128.9,5052.0,NAUKRI
2025-03-20,6820.0,6890.15,6702.8,6850.3,9128.9,5052.0,NAUKRI
2025-03-19,6695.55,6800.95,6538.2,6749.4,9128.9,5052.0,NAUKRI
2025-03-18,6501.4,6701.3,6488.3,6686.05,9128.9,5052.0,NAUKRI
2025-03-17,6421.05,6525.0,6352.85,6479.65,9128.9,5052.0,NAUKRI
2025-03-13,6527.0,6599.95,6375.0,6382.55,9128.9,4969.55,NAUKRI
2025-03-12,6710.0,6770.3,6349.55,6507.2,9128.9,4969.55,NAUKRI
2025-03-11,6510.0,6746.85,6422.55,6697.1,9128.9,4969.55,NAUKRI
2025-03-10,6833.85,6908.5,6570.0,6588.1,9128.9,4969.55,NAUKRI
2025-03-07,6900.0,6979.0,6764.0,6833.85,9128.9,4969.55,NAUKRI
2025-03-06,6814.0,7029.85,6814.0,6906.35,9128.9,4969.55,NAUKRI
2025-03-05,6720.75,6859.0,6700.0,6789.9,9128.9,4969.55,NAUKRI
2025-03-04,6861.5,6869.55,6662.45,6762.15,9128.9,4969.55,NAUKRI
2025-03-03,6973.5,7068.8,6811.1,6962.2,9128.9,4969.55,NAUKRI
2025-02-28,7200.7,7264.9,6901.0,6992.65,9128.9,4969.55,NAUKRI
2025-02-27,7275.0,7444.0,7271.05,7381.25,9128.9,4969.55,NAUKRI
2025-02-25,7128.55,7374.9,7089.6,7323.65,9128.9,4969.55,NAUKRI
2025-02-24,7455.0,7465.0,7134.7,7151.8,9128.9,4969.55,NAUKRI
2025-02-21,7628.0,7831.95,7514.9,7537.1,9128.9,4969.55,NAUKRI
2025-02-20,7560.0,7703.65,7545.4,7673.45,9128.9,4969.55,NAUKRI
2025-02-19,7560.0,7653.95,7474.5,7595.05,9128.9,4969.55,NAUKRI
2025-02-18,7349.5,7584.75,7346.6,7558.9,9128.9,4969.55,NAUKRI
2025-02-17,7400.1,7407.4,7226.75,7338.9,9128.9,4969.55,NAUKRI
2025-02-14,7635.0,7668.2,7435.05,7485.5,9128.9,4969.55,NAUKRI
2025-02-13,7580.0,7707.3,7555.0,7641.4,9128.9,4969.55,NAUKRI
2025-02-12,7542.55,7649.95,7398.05,7578.3,9128.9,4969.55,NAUKRI
2025-02-11,7800.0,7855.9,7498.3,7542.05,9128.9,4969.55,NAUKRI
2025-02-10,7884.0,8000.0,7701.0,7794.9,9128.9,4969.55,NAUKRI
2025-02-07,8065.55,8120.0,7780.05,7860.1,9128.9,4969.55,NAUKRI
2025-02-06,8100.0,8185.0,8003.05,8051.2,9128.9,4969.55,NAUKRI
2025-02-05,7735.0,7988.0,7712.55,7941.15,9128.9,4969.55,NAUKRI
2025-02-04,7800.0,7837.9,7634.9,7706.9,9128.9,4969.55,NAUKRI
2025-02-03,7740.1,7890.0,7659.8,7719.55,9128.9,4969.55,NAUKRI
2025-02-01,7723.7,7882.95,7572.2,7784.4,9128.9,4872.0,NAUKRI
2025-01-31,7628.9,7750.0,7620.0,7723.7,9128.9,4872.0,NAUKRI
2025-01-30,7445.15,7683.2,7445.15,7628.9,9128.9,4872.0,NAUKRI
2025-01-29,7155.1,7495.0,7155.1,7445.15,9128.9,4872.0,NAUKRI
2025-01-28,7091.3,7211.95,6942.5,7148.25,9128.9,4872.0,NAUKRI
2025-01-27,7397.0,7397.0,6940.1,7009.55,9128.9,4872.0,NAUKRI
2025-01-24,7525.5,7564.0,7430.15,7447.05,9128.9,4862.2,NAUKRI
2025-01-23,7185.0,7608.0,7185.0,7535.5,9128.9,4862.2,NAUKRI
2025-01-22,7517.4,7523.4,7137.05,7234.5,9128.9,4862.2,NAUKRI
2025-01-21,7679.0,7688.0,7425.0,7457.45,9128.9,4862.2,NAUKRI
2025-01-20,7756.0,7848.8,7649.65,7770.3,9128.9,4862.2,NAUKRI
2025-01-17,7660.0,7780.0,7601.65,7748.15,9128.9,4862.2,NAUKRI
2025-01-16,7461.65,7758.3,7461.65,7628.55,9128.9,4862.2,NAUKRI
2025-01-15,7499.0,7513.5,7305.0,7455.15,9128.9,4862.2,NAUKRI
2025-01-14,7310.0,7548.9,7290.55,7457.75,9128.9,4862.2,NAUKRI
2025-01-13,7665.0,7754.6,7210.7,7253.15,9128.9,4862.2,NAUKRI
2025-01-10,7915.0,8064.25,7822.25,7835.7,9128.9,4862.2,NAUKRI
2025-01-09,8237.05,8257.15,7916.15,7949.3,9128.9,4862.2,NAUKRI
2025-01-08,8449.0,8469.95,8127.05,8237.1,9128.9,4862.2,NAUKRI
2025-01-07,8780.5,8814.0,8362.85,8438.65,9128.9,4862.2,NAUKRI
2025-01-06,9120.0,9128.9,8742.6,8815.75,9128.9,4862.2,NAUKRI
2025-01-03,8909.0,9085.0,8880.0,9025.5,9085.0,4862.2,NAUKRI
2025-01-02,8730.0,8940.0,8710.05,8878.95,8994.95,4862.2,NAUKRI
2025-01-01,8687.95,8774.8,8601.1,8730.4,8994.95,4862.2,NAUKRI
2024-12-31,8600.0,8749.0,8435.0,8677.25,8994.95,4862.2,NAUKRI
2024-12-30,8637.45,8994.95,8574.65,8712.75,8994.95,4862.2,NAUKRI
2024-12-27,8667.5,8775.35,8619.75,8637.45,8947.45,4862.2,NAUKRI
2024-12-26,8700.0,8727.4,8639.5,8667.5,8947.45,4862.2,NAUKRI
2024-12-24,8620.05,8689.25,8523.05,8673.05,8947.45,4862.2,NAUKRI
2024-12-23,8505.9,8719.0,8505.55,8624.8,8947.45,4862.2,NAUKRI
2024-12-20,8775.0,8894.9,8456.95,8494.95,8947.45,4862.2,NAUKRI
2024-12-19,8652.0,8780.0,8620.0,8697.05,8947.45,4862.2,NAUKRI
2024-12-18,8850.0,8899.0,8802.05,8873.95,8947.45,4862.2,NAUKRI
2024-12-17,8755.0,8947.45,8755.0,8853.85,8947.45,4862.2,NAUKRI
2024-12-16,8724.95,8860.0,8688.05,8808.95,8860.0,4862.2,NAUKRI
2024-12-13,8612.0,8716.85,8475.5,8702.4,8778.65,4705.0,NAUKRI
2024-12-12,8599.9,8778.65,8573.0,8614.3,8778.65,4705.0,NAUKRI
2024-12-11,8520.0,8589.85,8477.7,8557.05,8656.3,4705.0,NAUKRI
2024-12-10,8423.95,8537.9,8410.9,8519.6,8656.3,4705.0,NAUKRI
2024-12-09,8485.0,8531.9,8401.0,8418.85,8656.3,4705.0,NAUKRI
2024-12-06,8584.0,8584.0,8437.7,8483.9,8656.3,4570.35,NAUKRI
2024-12-05,8498.95,8656.3,8472.55,8521.55,8656.3,4570.35,NAUKRI
2024-12-04,8457.0,8525.0,8386.4,8445.55,8525.0,4570.35,NAUKRI
2024-12-03,8497.15,8519.8,8356.35,8472.5,8519.8,4570.35,NAUKRI
2024-12-02,8240.0,8481.4,8229.15,8447.2,8481.4,4570.35,NAUKRI
2024-11-29,8208.2,8297.65,8113.2,8255.3,8472.0,4520.5,NAUKRI
2024-11-28,8324.0,8404.65,8176.0,8201.95,8472.0,4520.5,NAUKRI
2024-11-27,8250.0,8364.0,8226.65,8342.8,8472.0,4520.5,NAUKRI
2024-11-26,8234.0,8338.0,8151.0,8247.55,8472.0,4520.5,NAUKRI
2024-11-25,8016.0,8310.0,8016.0,8195.3,8472.0,4520.5,NAUKRI
2024-11-22,7699.4,8029.6,7670.0,7999.95,8472.0,4520.5,NAUKRI
2024-11-21,7588.05,7600.05,7491.0,7515.35,8472.0,4520.5,NAUKRI
2024-11-19,7600.8,7749.0,7588.4,7625.1,8472.0,4520.5,NAUKRI
2024-11-18,7848.6,7875.8,7491.1,7589.65,8472.0,4520.5,NAUKRI
2024-11-14,7615.0,7842.05,7550.0,7768.2,8472.0,4472.55,NAUKRI
2024-11-13,7820.0,7820.0,7588.0,7614.95,8472.0,4472.55,NAUKRI
2024-11-12,7945.0,8035.0,7802.75,7821.3,8472.0,4472.55,NAUKRI
2024-11-11,7670.0,8100.0,7596.8,7951.5,8472.0,4472.55,NAUKRI
2024-11-08,7897.0,7910.0,7502.15,7654.6,8472.0,4256.0,NAUKRI
2024-11-07,8024.0,8045.85,7790.0,7903.0,8472.0,4256.0,NAUKRI
2024-11-06,7660.0,8012.1,7655.05,7997.0,8472.0,4256.0,NAUKRI
2024-11-05,7722.75,7745.0,7600.0,7640.9,8472.0,4256.0,NAUKRI
2024-11-04,7450.0,7747.35,7370.55,7722.75,8472.0,4256.0,NAUKRI
2024-11-01,7440.95,7494.95,7440.95,7468.45,8472.0,4057.35,NAUKRI
2024-10-31,7650.75,7727.3,7406.55,7440.95,8472.0,4057.35,NAUKRI
2024-10-30,7680.1,7856.45,7628.1,7679.4,8472.0,4057.35,NAUKRI
2024-10-29,7690.45,7737.65,7483.05,7699.15,8472.0,4057.35,NAUKRI
2024-10-28,7600.05,7850.0,7600.05,7692.65,8472.0,4057.35,NAUKRI
2024-10-25,7740.0,7759.95,7434.05,7597.65,8472.0,3972.05,NAUKRI
2024-10-24,7830.7,7848.6,7658.4,7716.55,8472.0,3972.05,NAUKRI
2024-10-23,7620.0,7946.9,7551.0,7830.7,8472.0,3972.05,NAUKRI
2024-10-22,7958.9,7978.0,7621.5,7649.05,8472.0,3972.05,NAUKRI
2024-10-21,8117.0,8159.75,7911.9,7949.35,8472.0,3972.05,NAUKRI
2024-10-18,7990.0,8110.2,7910.7,8088.85,8472.0,3972.05,NAUKRI
2024-10-17,8182.35,8229.95,7959.9,7979.6,8472.0,3972.05,NAUKRI
2024-10-16,8244.85,8280.0,8135.0,8182.35,8472.0,3972.05,NAUKRI
2024-10-15,8334.95,8373.0,8229.85,8288.4,8472.0,3972.05,NAUKRI
2024-10-14,8389.95,8399.25,8239.0,8286.15,8472.0,3972.05,NAUKRI
2024-10-11,8295.2,8390.8,8259.75,8363.3,8472.0,3972.05,NAUKRI
2024-10-10,8430.0,8439.45,8260.0,8295.2,8472.0,3972.05,NAUKRI
2024-10-09,8310.0,8472.0,8300.0,8392.45,8472.0,3972.05,NAUKRI
2024-10-08,8045.75,8306.9,7988.05,8270.05,8308.9,3972.05,NAUKRI
2024-10-07,8308.9,8308.9,7910.05,7986.45,8308.9,3972.05,NAUKRI
2024-10-04,8120.0,8308.9,8098.8,8198.65,8308.9,3972.05,NAUKRI
2024-10-03,8099.95,8180.0,8010.65,8123.0,8260.35,3972.05,NAUKRI
2024-10-01,8144.8,8250.0,8140.6,8195.95,8260.35,3972.05,NAUKRI
2024-09-30,8113.7,8214.2,8027.6,8100.7,8260.35,3972.05,NAUKRI
2024-09-27,8050.35,8227.05,8000.45,8170.75,8260.35,3972.05,NAUKRI
2024-09-26,8000.0,8017.45,7834.1,7947.7,8260.35,3972.05,NAUKRI
2024-09-25,8139.95,8139.95,7888.0,7936.2,8260.35,3972.05,NAUKRI
2024-09-24,8196.15,8258.0,8050.65,8084.3,8260.35,3972.05,NAUKRI
2024-09-23,8111.5,8260.35,8111.3,8146.15,8260.35,3972.05,NAUKRI
2024-09-20,7891.0,8126.95,7830.0,8106.2,8151.0,3972.05,NAUKRI
2024-09-19,7901.0,8151.0,7755.0,7902.1,8151.0,3972.05,NAUKRI
2024-09-18,7805.25,7809.95,7570.05,7741.55,7964.75,3972.05,NAUKRI
2024-09-17,7903.8,7964.75,7765.0,7805.25,7964.75,3972.05,NAUKRI
2024-09-16,7729.05,7943.0,7715.0,7903.8,7943.0,3972.05,NAUKRI
2024-09-13,7825.0,7830.0,7692.8,7729.05,7830.0,3972.05,NAUKRI
2024-09-12,7724.95,7807.9,7620.0,7788.6,7807.9,3972.05,NAUKRI
2024-09-11,7499.95,7777.0,7477.75,7669.75,7777.0,3972.05,NAUKRI
2024-09-10,7475.0,7544.3,7430.0,7476.7,7746.5,3972.05,NAUKRI
2024-09-09,7331.0,7487.9,7296.45,7418.6,7746.5,3972.05,NAUKRI
2024-09-06,7485.45,7500.75,7389.7,7424.9,7746.5,3972.05,NAUKRI
2024-09-05,7489.5,7506.65,7412.05,7475.0,7746.5,3972.05,NAUKRI
2024-09-04,7358.95,7455.7,7264.05,7435.4,7746.5,3972.05,NAUKRI
2024-09-03,7580.0,7644.0,7430.0,7445.45,7746.5,3972.05,NAUKRI
2024-09-02,7679.95,7746.5,7512.55,7566.8,7746.5,3972.05,NAUKRI
2024-08-30,7682.9,7725.0,7620.05,7678.8,7725.0,3972.05,NAUKRI
2024-08-29,7599.05,7700.0,7551.0,7682.9,7700.0,3972.05,NAUKRI
2024-08-28,7493.95,7640.65,7472.8,7622.65,7640.65,3972.05,NAUKRI
2024-08-27,7498.9,7533.65,7456.05,7493.95,7570.05,3972.05,NAUKRI
2024-08-26,7387.65,7539.05,7387.65,7498.9,7570.05,3972.05,NAUKRI
2024-08-23,7444.45,7447.4,7314.05,7392.6,7570.05,3972.05,NAUKRI
2024-08-22,7445.0,7570.05,7322.0,7444.45,7570.05,3972.05,NAUKRI
2024-08-21,7407.75,7433.9,7375.05,7407.6,7463.15,3972.05,NAUKRI
2024-08-20,7393.45,7433.25,7363.0,7407.75,7463.15,3972.05,NAUKRI
2024-08-19,7417.85,7463.15,7361.1,7393.45,7463.15,3972.05,NAUKRI
2024-08-16,7335.0,7440.0,7225.0,7417.85,7440.0,3972.05,NAUKRI
2024-08-14,7100.0,7319.0,7068.15,7236.75,7327.75,3972.05,NAUKRI
2024-08-13,7219.8,7295.0,7039.05,7098.35,7327.75,3972.05,NAUKRI
2024-08-12,7300.0,7300.0,7070.25,7178.7,7327.75,3972.05,NAUKRI
2024-08-09,7015.85,7250.0,6964.2,7214.5,7327.75,3972.05,NAUKRI
2024-08-08,7045.0,7051.05,6892.05,6912.6,7327.75,3972.05,NAUKRI
2024-08-07,6900.0,7083.9,6839.25,7048.65,7327.75,3972.05,NAUKRI
2024-08-06,7000.0,7125.0,6782.0,6803.95,7327.75,3972.05,NAUKRI
2024-08-05,7000.05,7143.95,6810.1,6973.75,7327.75,3972.05,NAUKRI
2024-08-02,6880.0,7327.75,6844.8,7220.5,7327.75,3972.05,NAUKRI
2024-08-01,7055.0,7090.0,6865.55,6904.45,7260.5,3972.05,NAUKRI
2024-07-31,7029.0,7107.55,7006.05,7027.25,7260.5,3972.05,NAUKRI
2024-07-30,7108.95,7136.6,6988.95,7009.8,7260.5,3972.05,NAUKRI
2024-07-29,7244.95,7260.5,7080.05,7097.95,7260.5,3972.05,NAUKRI
2024-07-26,7040.0,7210.0,7007.6,7187.4,7210.0,3972.05,NAUKRI
2024-07-25,6900.0,7030.9,6826.45,7013.6,7069.95,3972.05,NAUKRI
2024-07-24,6855.0,7014.0,6829.9,6947.35,7069.95,3972.05,NAUKRI
2024-07-23,6929.65,6987.5,6706.8,6895.25,7069.95,3972.05,NAUKRI
2024-07-22,6824.95,7017.05,6763.85,6929.65,7069.95,3972.05,NAUKRI
2024-07-19,6952.25,7069.95,6781.85,6827.6,7069.95,3972.05,NAUKRI
2024-07-18,6814.9,6985.0,6814.9,6932.25,7063.0,3972.05,NAUKRI
2024-07-16,6899.0,6899.95,6741.25,6812.0,7063.0,3972.05,NAUKRI
