DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-24,117.09,118.0,115.02,116.35,176.59,96.8,LYKALABS
2025-04-23,117.0,117.75,111.69,116.65,176.59,96.8,LYKALABS
2025-04-22,113.68,118.2,109.55,116.4,176.59,96.8,LYKALABS
2025-04-21,110.0,112.79,108.61,111.42,176.59,96.8,LYKALABS
2025-04-17,106.99,111.5,106.45,110.46,176.59,96.8,LYKALABS
2025-04-16,104.1,108.35,104.1,107.52,176.59,96.8,LYKALABS
2025-04-15,106.0,106.08,103.0,103.79,176.59,96.8,LYKALABS
2025-04-11,105.8,105.8,102.56,104.02,176.59,96.8,LYKALABS
2025-04-09,105.0,105.3,102.99,103.67,176.59,96.8,LYKALABS
2025-04-08,102.33,112.84,102.33,105.1,176.59,96.8,LYKALABS
2025-04-07,100.2,102.5,96.8,101.3,176.59,96.8,LYKALABS
2025-04-04,106.83,106.83,102.91,103.66,176.59,97.9,LYKALABS
2025-04-03,105.5,109.5,105.32,106.95,176.59,97.9,LYKALABS
2025-04-02,103.9,107.01,100.11,105.87,176.59,97.9,LYKALABS
2025-04-01,100.8,103.5,100.01,102.76,176.59,97.9,LYKALABS
2025-03-28,99.85,104.0,99.0,100.41,176.59,97.9,LYKALABS
2025-03-27,103.5,103.97,98.91,99.96,176.59,97.9,LYKALABS
2025-03-26,106.0,106.57,102.0,102.3,176.59,97.9,LYKALABS
2025-03-25,112.86,112.86,105.0,105.71,176.59,97.9,LYKALABS
2025-03-24,107.95,112.41,107.95,110.07,176.59,97.9,LYKALABS
2025-03-21,104.55,110.8,104.29,107.94,176.59,97.9,LYKALABS
2025-03-20,104.2,107.99,104.0,104.58,176.59,97.9,LYKALABS
2025-03-19,104.8,108.29,102.6,104.92,176.59,97.9,LYKALABS
2025-03-18,101.97,104.0,101.6,102.91,176.59,97.9,LYKALABS
2025-03-17,99.85,101.56,99.51,100.28,176.59,97.9,LYKALABS
2025-03-13,101.79,103.78,98.0,99.33,176.59,97.9,LYKALABS
2025-03-12,104.25,106.0,99.8,100.35,176.59,97.9,LYKALABS
2025-03-11,103.5,105.05,101.22,103.13,176.59,97.9,LYKALABS
2025-03-10,110.85,112.5,104.49,105.06,176.59,97.9,LYKALABS
2025-03-07,112.0,114.89,110.5,110.85,176.59,97.9,LYKALABS
2025-03-06,109.45,113.32,109.13,111.89,176.59,97.9,LYKALABS
2025-03-05,104.49,110.34,104.12,108.89,176.59,97.9,LYKALABS
2025-03-04,101.42,104.89,99.21,103.06,176.59,97.9,LYKALABS
2025-03-03,105.25,107.47,98.21,101.42,176.59,97.9,LYKALABS
2025-02-28,111.14,111.14,103.01,104.43,176.59,97.9,LYKALABS
2025-02-27,111.89,112.0,108.64,111.15,176.59,97.9,LYKALABS
2025-02-25,114.96,116.25,110.2,111.44,176.59,97.9,LYKALABS
2025-02-24,116.65,117.58,112.92,114.46,176.59,97.9,LYKALABS
2025-02-21,116.78,119.99,116.78,118.41,176.59,97.9,LYKALABS
2025-02-20,116.15,119.02,114.46,117.51,176.59,97.9,LYKALABS
2025-02-19,113.04,118.78,111.01,114.44,176.59,97.9,LYKALABS
2025-02-18,115.87,116.81,111.15,113.36,176.59,97.9,LYKALABS
2025-02-17,122.52,122.52,112.5,114.81,176.59,97.9,LYKALABS
2025-02-14,126.55,126.55,118.0,121.1,176.59,97.9,LYKALABS
2025-02-13,124.8,129.25,124.0,124.7,176.59,97.9,LYKALABS
2025-02-12,129.5,131.5,120.5,122.94,176.59,97.9,LYKALABS
2025-02-11,135.0,135.68,127.21,131.45,176.59,97.9,LYKALABS
2025-02-10,140.1,141.34,133.55,134.81,176.59,97.9,LYKALABS
2025-02-07,139.99,142.25,137.84,139.75,176.59,97.9,LYKALABS
2025-02-06,142.0,144.0,138.6,139.64,176.59,97.9,LYKALABS
2025-02-05,145.95,148.69,140.5,141.59,176.59,97.9,LYKALABS
2025-02-04,141.76,157.4,139.61,146.44,176.59,97.9,LYKALABS
2025-02-03,141.26,143.94,140.81,141.68,176.59,97.9,LYKALABS
2025-02-01,152.5,152.5,142.8,143.32,176.59,97.9,LYKALABS
2025-01-31,145.05,149.5,142.33,149.06,176.59,97.9,LYKALABS
2025-01-30,149.7,151.71,144.0,145.26,176.59,97.9,LYKALABS
2025-01-29,142.8,152.0,142.8,148.95,176.59,97.9,LYKALABS
2025-01-28,147.08,148.94,138.61,141.11,176.59,97.9,LYKALABS
2025-01-27,157.0,157.0,144.25,145.13,176.59,97.9,LYKALABS
2025-01-24,157.0,161.8,154.47,156.2,176.59,97.9,LYKALABS
2025-01-23,154.99,156.91,153.08,155.25,176.59,97.9,LYKALABS
2025-01-22,158.2,158.93,150.36,153.41,176.59,97.9,LYKALABS
2025-01-21,162.25,162.25,153.52,157.4,176.59,97.9,LYKALABS
2025-01-20,156.8,164.0,156.8,159.87,176.59,97.9,LYKALABS
2025-01-17,159.29,159.29,156.15,157.79,176.59,97.9,LYKALABS
2025-01-16,156.0,161.5,155.04,159.58,176.59,97.9,LYKALABS
2025-01-15,155.1,157.19,152.1,153.41,176.59,97.9,LYKALABS
2025-01-14,151.0,158.1,151.0,156.52,176.59,97.9,LYKALABS
2025-01-13,150.9,159.05,143.05,152.58,176.59,97.9,LYKALABS
2025-01-10,147.99,151.75,142.2,149.8,176.59,97.9,LYKALABS
2025-01-09,157.88,158.23,146.5,147.88,176.59,97.9,LYKALABS
2025-01-08,162.0,162.0,156.03,157.71,176.59,97.9,LYKALABS
2025-01-07,158.5,162.1,155.42,159.26,176.59,97.9,LYKALABS
2025-01-06,164.29,167.19,153.3,156.98,176.59,97.9,LYKALABS
2025-01-03,160.55,164.5,160.3,163.5,176.59,97.9,LYKALABS
2025-01-02,158.0,164.7,156.11,162.12,176.59,97.9,LYKALABS
2025-01-01,159.7,161.88,156.45,157.02,176.59,97.9,LYKALABS
2024-12-31,156.0,159.5,153.59,157.82,176.59,97.9,LYKALABS
2024-12-30,155.45,160.0,155.0,158.15,176.59,97.9,LYKALABS
2024-12-27,148.86,156.5,148.86,154.21,176.59,97.9,LYKALABS
2024-12-26,150.1,152.51,147.61,148.86,176.59,97.9,LYKALABS
2024-12-24,152.0,152.7,148.1,149.77,176.59,97.9,LYKALABS
2024-12-23,152.7,152.7,146.4,149.84,176.59,97.9,LYKALABS
2024-12-20,155.65,156.33,147.25,149.74,176.59,97.9,LYKALABS
2024-12-19,151.0,159.25,150.13,153.81,176.59,97.9,LYKALABS
2024-12-18,159.2,163.25,151.35,153.83,176.59,97.9,LYKALABS
2024-12-17,161.15,164.0,157.85,159.14,176.59,97.9,LYKALABS
2024-12-16,161.76,164.47,159.76,161.0,176.59,97.9,LYKALABS
2024-12-13,165.0,165.0,158.3,161.7,176.59,97.9,LYKALABS
2024-12-12,169.2,170.75,164.57,166.16,176.59,97.9,LYKALABS
2024-12-11,174.89,176.0,168.01,168.88,176.59,97.9,LYKALABS
2024-12-10,173.2,176.59,170.15,172.97,176.59,97.9,LYKALABS
2024-12-09,161.9,172.0,157.65,170.65,174.8,97.9,LYKALABS
2024-12-06,164.75,168.85,160.73,162.16,174.8,97.9,LYKALABS
2024-12-05,166.7,174.8,164.8,166.91,174.8,97.9,LYKALABS
2024-12-04,163.99,167.46,161.01,164.61,172.5,97.9,LYKALABS
2024-12-03,165.25,169.65,160.8,163.95,172.5,97.9,LYKALABS
2024-12-02,158.95,171.0,157.21,166.21,172.5,97.9,LYKALABS
2024-11-29,157.5,161.38,154.03,157.55,172.5,97.9,LYKALABS
2024-11-28,157.4,159.9,154.07,155.87,172.5,97.9,LYKALABS
2024-11-27,153.49,161.0,151.4,155.89,172.5,97.9,LYKALABS
2024-11-26,148.7,152.0,145.25,151.32,172.5,97.9,LYKALABS
2024-11-25,146.99,150.28,144.0,146.66,172.5,97.9,LYKALABS
2024-11-22,142.0,145.21,140.95,142.76,172.5,97.9,LYKALABS
2024-11-21,145.0,145.0,140.1,141.6,172.5,97.9,LYKALABS
2024-11-19,141.25,146.39,141.25,143.31,172.5,97.9,LYKALABS
2024-11-18,146.93,146.93,139.37,141.31,172.5,97.9,LYKALABS
2024-11-14,139.0,146.78,139.0,142.78,172.5,97.9,LYKALABS
2024-11-13,146.3,148.18,137.0,138.24,172.5,97.9,LYKALABS
2024-11-12,144.24,158.88,143.65,146.87,172.5,97.9,LYKALABS
2024-11-11,147.0,149.4,143.04,144.24,172.5,97.9,LYKALABS
2024-11-08,155.83,155.83,146.8,149.27,172.5,97.9,LYKALABS
2024-11-07,151.4,159.0,150.01,155.83,172.5,97.9,LYKALABS
2024-11-06,150.13,151.95,147.83,149.9,172.5,97.9,LYKALABS
2024-11-05,147.16,149.59,145.69,148.07,172.5,97.9,LYKALABS
2024-11-04,147.16,147.5,142.45,146.97,172.5,97.9,LYKALABS
2024-11-01,145.7,148.0,141.39,145.38,172.5,97.9,LYKALABS
2024-10-31,143.5,146.5,142.25,145.05,172.5,97.9,LYKALABS
2024-10-30,143.35,147.89,140.64,142.23,172.5,97.9,LYKALABS
2024-10-29,142.8,144.57,140.05,143.35,172.5,97.9,LYKALABS
2024-10-28,134.47,146.99,132.05,143.12,172.5,97.9,LYKALABS
2024-10-25,136.54,136.54,129.0,134.47,172.5,97.9,LYKALABS
2024-10-24,133.3,141.0,133.3,135.76,172.5,97.9,LYKALABS
2024-10-23,140.0,140.0,129.75,133.08,172.5,97.9,LYKALABS
2024-10-22,142.7,148.0,129.0,138.29,172.5,97.9,LYKALABS
2024-10-21,147.8,149.49,141.01,141.93,172.5,97.9,LYKALABS
2024-10-18,148.0,151.7,144.71,146.51,172.5,97.9,LYKALABS
2024-10-17,154.65,154.65,147.21,148.68,172.5,97.9,LYKALABS
2024-10-16,155.0,155.4,150.15,151.68,172.5,97.9,LYKALABS
2024-10-15,158.84,160.0,152.36,155.57,172.5,97.9,LYKALABS
2024-10-14,147.99,153.06,147.0,149.41,172.5,97.9,LYKALABS
2024-10-11,140.84,147.5,139.61,146.67,172.5,97.9,LYKALABS
2024-10-10,141.8,143.78,140.52,140.84,172.5,97.9,LYKALABS
2024-10-09,145.0,147.4,140.3,141.18,172.5,97.9,LYKALABS
2024-10-08,127.85,148.8,127.85,143.36,172.5,97.9,LYKALABS
2024-10-07,137.0,138.7,122.49,126.2,172.5,97.9,LYKALABS
2024-10-04,140.8,142.01,128.61,130.75,172.5,97.9,LYKALABS
2024-10-03,140.0,145.38,138.5,139.93,172.5,97.9,LYKALABS
2024-10-01,146.45,148.28,141.01,142.0,172.5,97.9,LYKALABS
2024-09-30,146.1,149.9,144.1,145.87,172.5,97.9,LYKALABS
2024-09-27,145.8,151.71,145.8,146.97,172.5,97.9,LYKALABS
2024-09-26,149.45,149.45,145.0,145.81,172.5,97.9,LYKALABS
2024-09-25,152.95,153.8,146.0,148.12,172.5,97.9,LYKALABS
2024-09-24,151.75,154.7,149.05,152.25,172.5,97.9,LYKALABS
2024-09-23,151.7,152.0,148.4,150.31,172.5,97.9,LYKALABS
2024-09-20,150.6,153.0,147.73,149.02,172.5,97.9,LYKALABS
2024-09-19,155.0,155.0,143.0,147.4,172.5,97.9,LYKALABS
2024-09-18,157.5,158.48,152.0,152.9,172.5,97.9,LYKALABS
2024-09-17,159.0,162.98,152.11,158.29,172.5,97.9,LYKALABS
2024-09-16,155.65,158.0,153.21,156.57,172.5,97.9,LYKALABS
2024-09-13,157.5,159.9,150.0,154.96,172.5,97.9,LYKALABS
2024-09-12,152.9,160.99,151.51,158.29,172.5,97.9,LYKALABS
2024-09-11,156.9,161.0,150.0,151.24,172.5,97.9,LYKALABS
2024-09-10,157.2,162.09,155.27,156.18,172.5,97.9,LYKALABS
2024-09-09,163.9,163.99,153.95,155.65,172.5,97.9,LYKALABS
2024-09-06,166.8,172.5,159.3,164.61,172.5,97.9,LYKALABS
2024-09-05,159.0,168.35,158.99,165.15,168.35,97.9,LYKALABS
2024-09-04,143.5,157.99,143.5,156.14,161.0,97.9,LYKALABS
2024-09-03,149.98,150.66,146.0,146.65,161.0,97.9,LYKALABS
2024-09-02,154.7,155.45,146.5,149.88,161.0,97.9,LYKALABS
2024-08-30,148.7,155.5,148.36,152.29,161.0,97.9,LYKALABS
2024-08-29,143.7,156.0,143.69,147.96,161.0,97.9,LYKALABS
2024-08-28,149.98,149.99,141.15,142.74,161.0,97.9,LYKALABS
2024-08-27,154.5,155.35,147.63,149.31,161.0,97.9,LYKALABS
2024-08-26,153.0,159.69,152.0,153.01,161.0,97.9,LYKALABS
2024-08-23,147.9,161.0,147.84,152.68,161.0,97.9,LYKALABS
2024-08-22,151.99,152.6,144.25,146.62,154.28,97.9,LYKALABS
2024-08-21,128.57,154.28,126.75,154.28,154.28,97.9,LYKALABS
2024-08-20,123.5,132.5,122.75,128.57,144.3,97.9,LYKALABS
2024-08-19,120.9,127.85,120.55,122.05,144.3,97.9,LYKALABS
2024-08-16,120.25,122.59,120.0,120.24,144.3,97.9,LYKALABS
2024-08-14,124.0,124.79,118.5,119.5,144.3,97.9,LYKALABS
2024-08-13,129.96,130.5,121.4,122.9,144.3,97.9,LYKALABS
2024-08-12,129.0,134.39,123.19,129.95,144.3,97.9,LYKALABS
2024-08-09,115.5,131.0,115.28,126.88,144.3,97.9,LYKALABS
2024-08-08,114.95,117.96,114.16,114.9,144.3,97.9,LYKALABS
2024-08-07,114.5,116.84,114.01,116.0,144.3,97.9,LYKALABS
2024-08-06,115.5,118.0,111.85,113.9,144.3,97.9,LYKALABS
2024-08-05,119.0,119.0,114.0,115.26,144.3,97.9,LYKALABS
2024-08-02,118.66,123.5,116.27,120.68,144.3,97.9,LYKALABS
2024-08-01,120.01,124.0,117.65,118.62,144.3,97.9,LYKALABS
2024-07-31,123.7,124.49,120.11,120.55,144.3,97.9,LYKALABS
2024-07-30,123.2,125.59,122.0,122.38,144.3,97.9,LYKALABS
2024-07-29,125.0,128.52,122.0,122.54,144.3,97.9,LYKALABS
2024-07-26,118.65,129.4,118.23,124.2,144.3,97.9,LYKALABS
2024-07-25,115.32,120.6,114.06,118.19,144.3,97.9,LYKALABS
2024-07-24,115.51,119.0,113.93,114.98,144.3,97.9,LYKALABS
2024-07-23,113.79,116.62,112.0,115.46,144.3,97.9,LYKALABS
2024-07-22,114.3,117.5,112.99,113.63,144.3,97.9,LYKALABS
2024-07-19,117.97,118.52,112.5,115.38,144.3,97.9,LYKALABS
2024-07-18,112.89,122.0,109.99,117.97,144.3,97.9,LYKALABS
2024-07-16,112.1,114.0,111.0,111.78,144.3,97.9,LYKALABS
2024-07-15,114.5,114.5,111.8,112.77,144.3,97.9,LYKALABS
2024-07-12,111.25,114.0,110.68,112.69,144.3,97.9,LYKALABS
2024-07-11,110.8,112.5,109.97,110.92,144.3,97.9,LYKALABS
2024-07-10,116.0,116.4,108.0,110.15,144.3,97.9,LYKALABS
2024-07-09,117.8,117.8,114.0,115.14,144.3,97.9,LYKALABS
2024-07-08,108.99,114.5,106.82,111.71,144.3,97.9,LYKALABS
2024-07-05,108.3,108.88,106.32,107.96,144.3,97.9,LYKALABS
2024-07-04,107.88,108.7,107.01,108.08,144.3,97.9,LYKALABS
2024-07-03,107.2,108.0,106.77,107.74,144.3,97.9,LYKALABS
2024-07-02,107.8,108.34,105.65,107.1,144.3,97.9,LYKALABS
2024-07-01,108.0,111.2,105.0,107.2,144.3,97.9,LYKALABS
2024-06-28,107.0,108.5,106.38,107.61,144.3,97.9,LYKALABS
2024-06-27,107.8,108.89,105.3,107.34,144.3,97.9,LYKALABS
2024-06-26,107.58,109.0,105.0,107.25,144.3,97.9,LYKALABS
2024-06-25,107.03,109.9,106.61,107.16,144.3,97.9,LYKALABS
2024-06-24,108.4,108.55,105.9,106.93,144.3,97.9,LYKALABS
2024-06-21,108.5,110.0,105.3,107.86,144.3,97.9,LYKALABS
2024-06-20,106.8,109.5,106.8,107.76,144.3,97.9,LYKALABS
2024-06-19,109.6,110.6,103.98,106.08,144.3,97.9,LYKALABS
2024-06-18,108.55,109.95,107.0,109.03,144.3,97.9,LYKALABS
2024-06-14,109.9,111.35,107.33,108.55,144.3,97.9,LYKALABS
2024-06-13,110.0,110.5,107.1,107.75,144.3,97.9,LYKALABS
2024-06-12,108.35,110.0,107.69,109.23,144.3,97.9,LYKALABS
2024-06-11,107.7,108.88,105.2,107.02,144.3,97.9,LYKALABS
2024-06-10,108.0,112.0,106.32,107.15,144.3,97.9,LYKALABS
2024-06-07,109.25,109.25,105.85,106.9,144.3,97.9,LYKALABS
2024-06-06,110.0,110.0,106.3,107.1,144.3,97.9,LYKALABS
2024-06-05,105.7,109.8,99.75,109.05,144.3,97.9,LYKALABS
2024-06-04,107.0,107.85,97.9,101.25,144.3,97.9,LYKALABS
2024-06-03,110.2,111.05,105.9,106.65,144.3,101.3,LYKALABS
2024-05-31,110.3,110.3,108.05,108.25,144.3,92.45,LYKALABS
2024-05-30,108.6,111.4,107.95,108.65,144.3,92.45,LYKALABS
2024-05-29,104.75,110.35,104.75,109.35,144.3,92.45,LYKALABS
2024-05-28,108.45,109.5,105.1,106.35,144.3,92.45,LYKALABS
2024-05-27,110.0,112.3,108.05,108.6,144.3,92.45,LYKALABS
2024-05-24,109.95,113.7,109.5,110.0,144.3,88.5,LYKALABS
2024-05-23,112.15,114.4,109.4,110.2,144.3,88.5,LYKALABS
2024-05-22,113.6,116.75,111.7,112.25,144.3,88.5,LYKALABS
2024-05-21,115.5,118.0,114.05,115.85,144.3,88.5,LYKALABS
2024-05-18,115.1,118.0,113.25,116.8,144.3,88.5,LYKALABS
2024-05-17,114.0,116.5,114.0,115.2,144.3,88.5,LYKALABS
2024-05-16,117.85,117.85,113.3,114.0,144.3,88.5,LYKALABS
2024-05-15,115.85,117.7,115.3,115.9,144.3,88.5,LYKALABS
2024-05-14,113.2,116.05,113.15,114.0,144.3,88.5,LYKALABS
2024-05-13,112.25,115.25,112.1,114.7,144.3,88.5,LYKALABS
2024-05-10,116.75,116.75,112.5,113.7,144.3,88.5,LYKALABS
