DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-06,215.54,225.48,214.1,220.54,359.95,150.55,AMNPLST
2025-03-05,203.39,216.0,203.0,212.54,359.95,150.55,AMNPLST
2025-03-04,196.97,210.98,194.51,199.59,359.95,150.55,AMNPLST
2025-03-03,204.65,209.19,192.0,197.17,359.95,150.55,AMNPLST
2025-02-28,215.45,215.45,197.9,204.65,359.95,150.55,AMNPLST
2025-02-27,229.1,229.3,210.4,215.35,359.95,150.55,AMNPLST
2025-02-25,222.0,228.0,215.65,218.2,359.95,150.55,AMNPLST
2025-02-24,230.0,230.65,222.8,224.3,359.95,150.55,AMNPLST
2025-02-21,241.9,248.9,229.35,231.95,359.95,150.55,AMNPLST
2025-02-20,239.0,242.0,232.85,237.45,359.95,150.55,AMNPLST
2025-02-19,226.9,245.05,221.8,238.8,359.95,150.55,AMNPLST
2025-02-18,251.25,254.75,222.1,227.8,359.95,150.55,AMNPLST
2025-02-17,259.0,266.9,249.0,251.25,359.95,150.55,AMNPLST
2025-02-14,263.0,273.2,252.9,263.3,359.95,150.55,AMNPLST
2025-02-13,262.75,278.95,262.75,267.25,359.95,150.55,AMNPLST
2025-02-12,274.15,281.0,257.4,262.7,359.95,150.55,AMNPLST
2025-02-11,282.15,282.15,271.8,273.85,359.95,150.55,AMNPLST
2025-02-10,290.65,290.65,282.9,285.2,359.95,150.55,AMNPLST
2025-02-07,299.6,299.6,284.9,287.35,359.95,150.55,AMNPLST
2025-02-06,303.0,303.0,293.85,298.0,359.95,150.55,AMNPLST
2025-02-05,283.0,310.05,283.0,301.5,359.95,150.55,AMNPLST
2025-02-04,297.0,297.0,280.85,282.55,359.95,150.55,AMNPLST
2025-02-03,294.0,299.0,281.15,289.6,359.95,150.55,AMNPLST
2025-02-01,271.0,305.0,267.15,299.95,359.95,150.55,AMNPLST
2025-01-31,272.1,274.9,266.7,270.1,359.95,150.55,AMNPLST
2025-01-30,267.7,272.2,265.15,268.1,359.95,150.55,AMNPLST
2025-01-29,265.0,272.45,261.75,266.65,359.95,150.55,AMNPLST
2025-01-28,275.2,281.4,243.0,261.75,359.95,150.55,AMNPLST
2025-01-27,289.8,289.8,272.1,277.3,359.95,150.55,AMNPLST
2025-01-24,290.85,291.55,285.05,287.95,359.95,150.55,AMNPLST
2025-01-23,297.0,297.0,285.55,290.6,359.95,150.55,AMNPLST
2025-01-22,304.0,306.0,290.0,294.4,359.95,150.55,AMNPLST
2025-01-21,274.4,318.0,271.55,308.4,359.95,150.55,AMNPLST
2025-01-20,274.1,277.9,269.55,271.2,359.95,150.55,AMNPLST
2025-01-17,276.35,284.5,270.0,274.1,359.95,150.55,AMNPLST
2025-01-16,278.65,283.0,274.25,276.35,359.95,150.55,AMNPLST
2025-01-15,281.85,285.0,271.0,272.6,359.95,150.55,AMNPLST
2025-01-14,274.0,284.3,274.0,277.7,359.95,150.55,AMNPLST
2025-01-13,296.0,297.3,272.0,274.45,359.95,150.55,AMNPLST
2025-01-10,303.0,305.0,290.6,297.55,359.95,150.55,AMNPLST
2025-01-09,308.0,325.0,301.8,303.25,359.95,150.55,AMNPLST
2025-01-08,292.15,329.0,292.15,301.6,359.95,150.55,AMNPLST
2025-01-07,304.8,308.05,292.45,293.75,359.95,150.55,AMNPLST
2025-01-06,316.0,316.0,288.0,298.2,359.95,150.55,AMNPLST
2025-01-03,328.75,328.75,311.35,312.25,359.95,150.55,AMNPLST
2025-01-02,285.0,336.9,285.0,330.7,359.95,150.55,AMNPLST
2025-01-01,282.05,293.2,278.0,280.75,359.95,150.55,AMNPLST
2024-12-31,277.75,289.0,275.6,282.05,359.95,150.55,AMNPLST
2024-12-30,299.3,317.8,280.05,281.25,359.95,150.55,AMNPLST
2024-12-27,318.6,318.6,296.4,299.3,359.95,150.55,AMNPLST
2024-12-26,349.0,349.0,315.9,320.0,359.95,150.55,AMNPLST
2024-12-24,266.2,313.65,266.0,313.65,359.95,150.55,AMNPLST
2024-12-23,257.0,264.55,256.0,261.4,359.95,150.55,AMNPLST
2024-12-20,279.7,279.7,254.1,258.3,359.95,150.55,AMNPLST
2024-12-19,274.9,277.0,266.35,270.2,359.95,150.55,AMNPLST
2024-12-18,281.0,281.0,273.0,275.6,359.95,150.55,AMNPLST
2024-12-17,275.6,284.05,271.0,278.5,359.95,150.55,AMNPLST
2024-12-16,273.0,281.7,270.6,278.35,359.95,150.55,AMNPLST
2024-12-13,278.0,278.7,264.05,269.6,359.95,150.55,AMNPLST
2024-12-12,268.75,275.25,268.75,274.1,359.95,150.55,AMNPLST
2024-12-11,278.7,283.8,270.0,270.95,359.95,150.55,AMNPLST
2024-12-10,291.45,291.45,271.6,275.35,359.95,150.55,AMNPLST
2024-12-09,284.0,294.65,284.0,290.0,359.95,150.55,AMNPLST
2024-12-06,280.05,286.95,277.7,283.65,359.95,150.55,AMNPLST
2024-12-05,279.95,282.8,275.6,280.25,359.95,150.55,AMNPLST
2024-12-04,277.2,278.0,273.55,275.5,359.95,150.55,AMNPLST
2024-12-03,268.3,274.9,265.0,273.4,359.95,150.55,AMNPLST
2024-12-02,269.7,272.15,266.05,268.4,359.95,150.55,AMNPLST
2024-11-29,266.2,275.0,264.85,268.65,359.95,150.0,AMNPLST
2024-11-28,263.25,270.8,260.55,264.9,359.95,150.0,AMNPLST
2024-11-27,269.7,269.7,255.0,262.05,359.95,150.0,AMNPLST
2024-11-26,260.2,265.95,260.0,262.25,359.95,150.0,AMNPLST
2024-11-25,267.0,267.0,257.35,259.05,359.95,150.0,AMNPLST
2024-11-22,263.75,264.7,257.7,262.05,359.95,149.0,AMNPLST
2024-11-21,268.8,270.9,261.0,261.75,359.95,149.0,AMNPLST
2024-11-19,282.0,289.85,265.0,272.3,359.95,149.0,AMNPLST
2024-11-18,289.3,289.3,266.35,277.8,359.95,149.0,AMNPLST
2024-11-14,279.65,289.55,272.25,283.75,359.95,149.0,AMNPLST
2024-11-13,286.75,286.75,272.9,274.25,359.95,149.0,AMNPLST
2024-11-12,292.45,294.45,283.05,284.5,359.95,149.0,AMNPLST
2024-11-11,294.05,295.0,283.55,286.8,359.95,149.0,AMNPLST
2024-11-08,296.65,296.65,287.8,290.2,359.95,149.0,AMNPLST
2024-11-07,288.1,297.0,288.1,294.4,359.95,149.0,AMNPLST
2024-11-06,292.85,299.35,286.35,290.85,359.95,149.0,AMNPLST
2024-11-05,287.25,293.4,281.35,287.15,359.95,149.0,AMNPLST
2024-11-04,293.8,293.8,281.4,283.25,359.95,149.0,AMNPLST
2024-11-01,289.0,291.45,285.0,289.4,359.95,149.0,AMNPLST
2024-10-31,283.85,292.35,283.85,285.95,359.95,149.0,AMNPLST
2024-10-30,285.7,294.25,285.7,289.1,359.95,149.0,AMNPLST
2024-10-29,277.95,289.65,277.0,284.25,359.95,149.0,AMNPLST
2024-10-28,280.0,287.6,275.0,276.55,359.95,149.0,AMNPLST
2024-10-25,292.6,298.0,275.9,283.6,359.95,149.0,AMNPLST
2024-10-24,292.3,299.0,289.55,295.05,359.95,149.0,AMNPLST
2024-10-23,297.0,306.6,290.25,292.3,359.95,149.0,AMNPLST
2024-10-22,307.7,307.75,294.55,301.35,359.95,149.0,AMNPLST
2024-10-21,326.0,334.3,302.15,305.05,359.95,149.0,AMNPLST
2024-10-18,324.85,340.0,322.1,325.75,359.95,149.0,AMNPLST
2024-10-17,292.0,324.05,285.0,316.4,359.95,149.0,AMNPLST
2024-10-16,290.2,292.4,287.6,288.65,359.95,149.0,AMNPLST
2024-10-15,285.8,294.6,285.0,287.9,359.95,149.0,AMNPLST
2024-10-14,293.0,296.95,287.1,287.9,359.95,149.0,AMNPLST
2024-10-11,298.7,300.75,291.1,291.95,359.95,149.0,AMNPLST
2024-10-10,300.8,301.0,296.05,297.2,359.95,149.0,AMNPLST
2024-10-09,295.0,304.0,294.6,296.2,359.95,149.0,AMNPLST
2024-10-08,285.5,295.65,285.5,293.3,359.95,149.0,AMNPLST
2024-10-07,303.6,308.85,281.05,285.5,359.95,149.0,AMNPLST
2024-10-04,303.0,316.05,294.0,303.55,359.95,149.0,AMNPLST
2024-10-03,309.0,314.95,301.0,305.0,359.95,149.0,AMNPLST
2024-10-01,303.65,312.0,299.0,300.05,359.95,149.0,AMNPLST
2024-09-30,311.65,312.9,303.0,304.15,359.95,149.0,AMNPLST
2024-09-27,311.6,315.6,304.35,307.45,359.95,149.0,AMNPLST
2024-09-26,313.0,319.45,307.65,308.9,359.95,149.0,AMNPLST
2024-09-25,310.05,318.85,307.0,316.15,359.95,149.0,AMNPLST
2024-09-24,318.9,318.9,307.05,310.05,359.95,149.0,AMNPLST
2024-09-23,322.15,322.15,312.85,314.95,359.95,149.0,AMNPLST
2024-09-20,321.55,321.55,311.85,315.9,359.95,149.0,AMNPLST
2024-09-19,322.0,324.65,314.55,316.55,359.95,149.0,AMNPLST
2024-09-18,332.0,332.0,319.15,323.3,359.95,149.0,AMNPLST
2024-09-17,330.75,330.75,320.05,326.25,359.95,149.0,AMNPLST
2024-09-16,335.25,340.95,327.05,330.75,359.95,149.0,AMNPLST
2024-09-13,317.0,336.5,316.5,326.15,359.95,149.0,AMNPLST
2024-09-12,316.1,321.75,315.25,316.4,359.95,149.0,AMNPLST
2024-09-11,327.7,327.7,313.2,315.85,359.95,149.0,AMNPLST
2024-09-10,319.0,329.15,319.0,324.6,359.95,149.0,AMNPLST
2024-09-09,323.5,326.65,316.25,318.4,359.95,149.0,AMNPLST
2024-09-06,328.0,328.0,315.6,319.7,359.95,149.0,AMNPLST
2024-09-05,325.0,332.0,320.0,322.35,359.95,149.0,AMNPLST
2024-09-04,322.25,331.8,319.8,322.5,359.95,149.0,AMNPLST
2024-09-03,314.3,335.0,313.9,328.8,359.95,149.0,AMNPLST
2024-09-02,311.6,322.95,310.85,313.8,359.95,149.0,AMNPLST
2024-08-30,320.75,322.2,310.75,314.1,359.95,149.0,AMNPLST
2024-08-29,326.15,327.95,316.9,318.5,359.95,149.0,AMNPLST
2024-08-28,329.65,333.15,321.35,324.95,359.95,149.0,AMNPLST
2024-08-27,329.85,339.2,322.35,326.4,359.95,149.0,AMNPLST
2024-08-26,328.95,349.35,326.4,333.2,359.95,149.0,AMNPLST
2024-08-23,335.0,342.0,325.0,326.95,359.95,149.0,AMNPLST
2024-08-22,332.7,347.25,332.15,334.25,359.95,149.0,AMNPLST
2024-08-21,329.7,334.0,325.35,330.4,359.95,149.0,AMNPLST
2024-08-20,348.4,359.95,323.05,326.0,359.95,149.0,AMNPLST
2024-08-19,323.0,350.0,317.8,344.9,357.7,149.0,AMNPLST
2024-08-16,319.35,322.2,313.3,317.95,357.7,149.0,AMNPLST
2024-08-14,312.35,321.95,310.45,314.65,357.7,149.0,AMNPLST
2024-08-13,321.95,330.0,314.9,317.3,357.7,149.0,AMNPLST
2024-08-12,325.0,339.0,315.75,318.95,357.7,149.0,AMNPLST
2024-08-09,319.0,352.8,305.1,329.7,357.7,149.0,AMNPLST
2024-08-08,325.05,328.0,317.0,321.95,357.7,149.0,AMNPLST
2024-08-07,321.65,327.0,316.35,320.25,357.7,149.0,AMNPLST
2024-08-06,307.55,357.0,307.55,313.15,357.7,149.0,AMNPLST
2024-08-05,312.55,321.45,300.0,303.45,357.7,149.0,AMNPLST
2024-08-02,316.55,332.4,316.55,325.25,357.7,149.0,AMNPLST
2024-08-01,333.6,333.6,321.0,324.5,357.7,149.0,AMNPLST
2024-07-31,348.0,348.0,329.05,330.0,357.7,149.0,AMNPLST
2024-07-30,313.35,348.0,313.35,338.25,357.7,149.0,AMNPLST
2024-07-29,321.95,325.0,307.9,313.35,357.7,149.0,AMNPLST
2024-07-26,326.0,344.0,320.1,325.35,357.7,149.0,AMNPLST
2024-07-25,342.0,357.7,321.1,325.8,357.7,149.0,AMNPLST
2024-07-24,260.5,309.65,260.45,309.65,346.0,149.0,AMNPLST
2024-07-23,275.8,276.2,241.6,258.05,346.0,149.0,AMNPLST
2024-07-22,264.0,281.2,260.4,273.4,346.0,149.0,AMNPLST
2024-07-19,268.0,271.5,261.1,264.35,346.0,149.0,AMNPLST
2024-07-18,274.85,279.8,263.7,265.8,346.0,149.0,AMNPLST
2024-07-16,284.9,284.9,272.95,274.85,346.0,149.0,AMNPLST
2024-07-15,283.2,289.45,277.55,282.25,346.0,149.0,AMNPLST
2024-07-12,282.9,296.25,282.05,283.2,346.0,149.0,AMNPLST
2024-07-11,284.8,292.0,279.55,282.25,346.0,149.0,AMNPLST
2024-07-10,297.0,306.95,275.0,283.1,346.0,149.0,AMNPLST
2024-07-09,309.8,314.8,293.7,299.9,346.0,149.0,AMNPLST
2024-07-08,305.45,310.0,301.45,303.5,346.0,149.0,AMNPLST
2024-07-05,291.0,309.0,287.85,302.75,346.0,149.0,AMNPLST
2024-07-04,303.5,307.0,285.0,288.75,346.0,149.0,AMNPLST
2024-07-03,302.35,315.0,298.0,300.8,346.0,149.0,AMNPLST
2024-07-02,313.1,319.5,299.0,302.35,346.0,149.0,AMNPLST
2024-07-01,276.5,331.8,273.05,313.1,346.0,149.0,AMNPLST
2024-06-28,299.0,299.0,272.9,276.5,346.0,149.0,AMNPLST
2024-06-27,309.9,346.0,296.0,299.67,346.0,149.0,AMNPLST
2024-06-26,250.8,300.45,250.8,294.83,300.45,149.0,AMNPLST
2024-06-25,254.5,256.58,249.21,250.38,279.05,149.0,AMNPLST
2024-06-24,258.0,259.93,251.82,253.48,279.05,149.0,AMNPLST
2024-06-21,268.0,272.1,248.0,251.51,279.05,149.0,AMNPLST
2024-06-20,262.9,272.01,255.02,259.64,279.05,149.0,AMNPLST
2024-06-19,272.95,279.05,251.01,262.89,279.05,149.0,AMNPLST
2024-06-18,262.85,273.8,258.45,271.09,273.8,149.0,AMNPLST
2024-06-14,231.9,261.2,229.0,255.51,261.2,149.0,AMNPLST
2024-06-13,204.58,233.4,202.99,224.72,235.35,149.0,AMNPLST
2024-06-12,207.0,211.04,202.31,204.57,235.35,149.0,AMNPLST
2024-06-11,211.0,211.0,203.1,206.24,235.35,149.0,AMNPLST
2024-06-10,204.25,219.71,198.88,207.46,235.35,149.0,AMNPLST
2024-06-07,197.35,205.55,197.35,201.25,235.35,149.0,AMNPLST
2024-06-06,203.85,204.7,198.0,198.55,235.35,149.0,AMNPLST
2024-06-05,192.55,207.0,192.55,202.9,235.35,149.0,AMNPLST
2024-06-04,207.8,207.8,180.05,196.25,235.35,149.0,AMNPLST
2024-06-03,212.0,212.5,204.4,205.55,235.35,149.0,AMNPLST
2024-05-31,204.0,209.45,201.1,204.5,235.35,149.0,AMNPLST
2024-05-30,201.25,211.4,198.35,201.45,235.35,149.0,AMNPLST
2024-05-29,198.85,221.7,193.55,203.75,235.35,149.0,AMNPLST
2024-05-28,186.5,192.0,186.5,189.25,235.35,149.0,AMNPLST
2024-05-27,196.9,196.9,190.0,191.3,235.35,149.0,AMNPLST
2024-05-24,193.75,199.0,190.85,193.0,235.35,149.0,AMNPLST
2024-05-23,194.25,195.95,194.25,194.85,235.35,149.0,AMNPLST
2024-05-22,198.5,198.6,192.65,196.15,235.35,149.0,AMNPLST
2024-05-21,202.25,202.25,190.35,192.0,235.35,149.0,AMNPLST
2024-05-18,204.0,204.0,193.0,195.65,235.35,149.0,AMNPLST
2024-05-17,197.75,199.65,192.15,195.35,235.35,149.0,AMNPLST
2024-05-16,193.15,201.45,192.0,195.05,235.35,149.0,AMNPLST
2024-05-15,196.2,202.45,195.0,196.85,235.35,149.0,AMNPLST
2024-05-14,198.7,208.9,195.0,195.65,235.35,149.0,AMNPLST
2024-05-13,194.55,204.0,190.35,198.65,235.35,149.0,AMNPLST
2024-05-10,192.75,198.9,192.75,196.05,235.35,149.0,AMNPLST
2024-05-09,206.95,206.95,194.75,196.6,235.35,149.0,AMNPLST
2024-05-08,207.9,207.9,197.8,201.45,235.35,149.0,AMNPLST
2024-05-07,207.7,207.7,200.3,201.25,235.35,149.0,AMNPLST
