DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-21,1784.95,1842.25,1728.3,1833.4,3039.9,354.25,AURIONPRO
2024-08-20,1840.0,1892.0,1741.65,1754.55,3039.9,354.25,AURIONPRO
2024-08-19,1753.0,1833.3,1753.0,1833.3,3039.9,354.25,AURIONPRO
2024-08-16,1700.0,1775.7,1699.1,1746.0,3039.9,354.25,AURIONPRO
2024-08-14,1700.0,1704.9,1668.0,1691.15,3039.9,354.25,AURIONPRO
2024-08-13,1701.9,1735.6,1663.55,1684.15,3039.9,354.25,AURIONPRO
2024-08-12,1690.6,1809.45,1690.0,1701.9,3039.9,354.25,AURIONPRO
2024-08-09,1680.0,1728.6,1673.45,1724.25,3039.9,354.25,AURIONPRO
2024-08-08,1619.9,1668.75,1615.0,1646.3,3039.9,354.25,AURIONPRO
2024-08-07,1550.0,1621.55,1525.0,1621.55,3039.9,354.25,AURIONPRO
2024-08-06,1575.0,1614.9,1543.75,1544.35,3039.9,354.25,AURIONPRO
2024-08-05,1660.0,1660.05,1625.0,1625.0,3039.9,354.25,AURIONPRO
2024-08-02,1636.2,1726.6,1615.4,1710.5,3039.9,354.25,AURIONPRO
2024-08-01,1650.0,1663.0,1624.0,1644.4,3039.9,354.25,AURIONPRO
2024-07-31,1655.1,1704.0,1601.2,1626.85,3039.9,354.25,AURIONPRO
2024-07-30,1666.15,1709.9,1644.0,1653.3,3039.9,354.25,AURIONPRO
2024-07-29,1648.0,1689.45,1626.05,1689.45,3039.9,354.25,AURIONPRO
2024-07-26,1689.9,1714.15,1601.1,1609.0,3039.9,354.25,AURIONPRO
2024-07-25,1605.0,1649.05,1602.0,1649.05,3039.9,354.25,AURIONPRO
2024-07-24,1534.9,1570.55,1515.0,1570.55,3039.9,354.25,AURIONPRO
2024-07-23,1515.0,1529.9,1451.05,1495.8,3039.9,354.25,AURIONPRO
2024-07-22,1425.1,1500.95,1420.0,1500.8,3039.9,354.25,AURIONPRO
2024-07-19,1514.9,1516.05,1413.7,1429.5,3039.9,354.25,AURIONPRO
2024-07-18,1507.6,1515.0,1452.0,1488.1,3039.9,354.25,AURIONPRO
2024-07-16,1541.25,1601.0,1493.0,1507.6,3039.9,354.25,AURIONPRO
2024-07-15,1585.0,1638.35,1570.7,1570.7,3039.9,354.25,AURIONPRO
2024-07-12,1653.35,1653.35,1653.35,1653.35,3039.9,354.25,AURIONPRO
2024-07-11,1740.0,1757.9,1710.0,1740.35,3039.9,354.25,AURIONPRO
2024-07-10,1588.0,1674.2,1588.0,1674.2,3039.9,354.25,AURIONPRO
2024-07-09,1570.05,1635.0,1542.45,1594.5,3039.9,354.25,AURIONPRO
2024-07-08,1650.0,1650.0,1540.0,1566.85,3039.9,354.25,AURIONPRO
2024-07-05,1560.2,1609.95,1560.2,1609.8,3039.9,354.25,AURIONPRO
2024-07-04,1488.0,1533.3,1470.0,1533.3,3039.9,354.25,AURIONPRO
2024-07-03,1399.0,1460.3,1396.8,1460.3,3039.9,354.25,AURIONPRO
2024-07-02,1400.0,1400.0,1365.0,1390.8,3039.9,354.25,AURIONPRO
2024-07-01,1388.0,1390.45,1367.3,1385.7,3039.9,354.25,AURIONPRO
2024-06-28,1442.0,1478.5,1363.15,1364.4,3039.9,354.25,AURIONPRO
2024-06-27,1425.0,1440.8,1390.0,1434.9,3039.9,354.25,AURIONPRO
2024-06-26,2828.0,2830.0,2719.5,2744.45,3039.9,354.25,AURIONPRO
2024-06-25,2844.0,2850.0,2766.0,2783.5,3039.9,354.25,AURIONPRO
2024-06-24,2889.0,2900.0,2788.0,2797.95,3039.9,354.25,AURIONPRO
2024-06-21,2895.0,2909.6,2764.05,2791.8,3039.9,354.25,AURIONPRO
2024-06-20,3039.9,3039.9,2852.0,2863.15,3039.9,354.25,AURIONPRO
2024-06-19,2838.0,2960.9,2825.0,2955.65,2960.9,354.25,AURIONPRO
2024-06-18,2810.0,2828.15,2703.0,2819.95,2828.15,354.25,AURIONPRO
2024-06-14,2694.0,2746.65,2660.1,2693.5,2746.65,354.25,AURIONPRO
2024-06-13,2665.0,2675.95,2456.05,2660.05,2675.95,354.25,AURIONPRO
2024-06-12,2470.0,2548.55,2470.0,2548.55,2548.55,354.25,AURIONPRO
2024-06-11,2368.0,2427.2,2351.1,2427.2,2427.2,354.25,AURIONPRO
2024-06-10,2270.0,2311.65,2226.85,2311.65,2311.65,354.25,AURIONPRO
2024-06-07,2148.0,2210.05,2105.7,2201.6,2300.95,354.25,AURIONPRO
2024-06-06,2190.0,2219.95,2121.05,2128.2,2300.95,354.25,AURIONPRO
2024-06-05,2055.05,2190.0,2048.55,2120.5,2300.95,354.25,AURIONPRO
2024-06-04,2280.0,2291.0,2156.35,2156.35,2300.95,354.25,AURIONPRO
2024-06-03,2300.95,2300.95,2233.5,2269.8,2300.95,354.25,AURIONPRO
2024-05-31,2120.0,2192.25,2093.6,2191.4,2260.0,354.25,AURIONPRO
2024-05-30,2100.0,2115.4,2025.1,2087.9,2260.0,354.25,AURIONPRO
2024-05-29,2025.0,2126.55,1984.95,2081.6,2260.0,354.25,AURIONPRO
2024-05-28,2164.9,2164.9,2018.6,2025.3,2260.0,354.25,AURIONPRO
2024-05-27,2203.55,2260.0,2095.6,2124.8,2260.0,354.25,AURIONPRO
2023-02-17,359.4,382.35,359.4,366.5,382.35,354.25,AURIONPRO
2023-02-16,359.15,365.4,354.25,362.35,365.4,354.25,AURIONPRO
