DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,80.5,81.23,79.6,81.04,84.82,61.54,PSUBNKBEES
2025-06-30,77.24,80.59,77.24,80.49,84.82,61.54,PSUBNKBEES
2025-06-27,76.02,79.91,76.02,78.49,84.82,61.54,PSUBNKBEES
2025-06-26,78.04,78.04,77.03,77.97,84.82,61.54,PSUBNKBEES
2025-06-25,77.01,78.99,77.01,77.63,84.82,61.54,PSUBNKBEES
2025-06-24,76.35,78.16,74.44,77.41,84.82,61.54,PSUBNKBEES
2025-06-23,74.66,77.9,74.66,76.35,84.82,61.54,PSUBNKBEES
2025-06-20,75.21,76.92,75.2,76.58,84.82,61.54,PSUBNKBEES
2025-06-19,74.85,78.68,74.85,75.2,84.82,61.54,PSUBNKBEES
2025-06-18,78.55,78.55,76.1,76.77,84.82,61.54,PSUBNKBEES
2025-06-17,75.71,78.55,75.71,77.01,84.82,61.54,PSUBNKBEES
2025-06-16,79.0,79.0,76.22,77.66,84.82,61.54,PSUBNKBEES
2025-06-13,78.17,78.17,76.0,77.42,84.82,61.54,PSUBNKBEES
2025-06-12,77.25,79.78,77.25,78.31,84.82,61.54,PSUBNKBEES
2025-06-11,81.92,81.92,78.88,79.24,84.82,61.54,PSUBNKBEES
2025-06-10,78.61,81.0,78.61,79.93,84.82,61.54,PSUBNKBEES
2025-06-09,80.43,81.24,79.12,80.63,84.82,61.54,PSUBNKBEES
2025-06-06,79.96,79.96,78.02,79.09,90.3,61.54,PSUBNKBEES
2025-06-05,77.15,79.72,77.14,78.7,90.3,61.54,PSUBNKBEES
2025-06-04,77.33,80.0,77.0,79.13,90.3,61.54,PSUBNKBEES
2025-06-03,81.52,81.52,78.48,79.32,90.3,61.54,PSUBNKBEES
2025-06-02,78.1,80.0,77.95,79.54,90.3,61.54,PSUBNKBEES
2025-05-30,75.86,78.58,75.27,78.1,90.3,61.54,PSUBNKBEES
2025-05-29,76.0,76.41,75.44,75.85,90.3,61.54,PSUBNKBEES
2025-05-28,75.49,76.0,75.1,75.85,90.3,61.54,PSUBNKBEES
2025-05-27,75.23,75.25,74.29,75.05,90.3,61.54,PSUBNKBEES
2025-05-26,75.18,75.54,74.65,74.86,90.3,61.54,PSUBNKBEES
2025-05-23,74.89,75.22,74.52,74.81,90.3,61.54,PSUBNKBEES
2025-05-22,74.89,75.11,74.03,74.64,90.3,61.54,PSUBNKBEES
2025-05-21,74.33,74.97,73.87,74.81,90.3,61.54,PSUBNKBEES
2025-05-20,75.35,75.74,74.12,74.33,90.3,61.54,PSUBNKBEES
2025-05-19,74.7,75.85,73.89,74.99,90.3,61.54,PSUBNKBEES
2025-05-16,73.67,74.46,73.6,74.09,90.3,61.54,PSUBNKBEES
2025-05-15,73.5,73.65,72.9,73.47,90.3,61.54,PSUBNKBEES
2025-05-14,73.22,73.75,72.8,73.29,90.3,61.54,PSUBNKBEES
2025-05-13,71.97,73.42,71.66,73.1,90.3,61.54,PSUBNKBEES
2025-05-12,70.52,72.08,70.52,71.97,90.3,61.54,PSUBNKBEES
2025-05-09,68.43,69.66,66.59,69.51,90.3,61.54,PSUBNKBEES
2025-05-08,70.0,70.09,68.2,68.43,90.3,61.54,PSUBNKBEES
2025-05-07,69.27,70.31,68.18,69.55,90.3,61.54,PSUBNKBEES
2025-05-06,72.9,73.76,69.16,69.36,90.3,61.54,PSUBNKBEES
2025-05-05,72.97,73.26,72.1,72.86,90.3,61.54,PSUBNKBEES
2025-05-02,72.84,73.59,72.37,72.8,90.3,61.54,PSUBNKBEES
2025-04-30,74.41,74.46,72.5,72.77,90.3,61.54,PSUBNKBEES
2025-04-29,74.99,75.97,74.2,74.42,90.3,61.54,PSUBNKBEES
2025-04-28,74.79,74.79,71.81,74.23,90.3,61.54,PSUBNKBEES
2025-04-25,74.41,74.6,71.76,72.61,90.3,61.54,PSUBNKBEES
2025-04-24,74.29,74.97,74.01,74.14,90.3,61.54,PSUBNKBEES
2025-04-23,74.71,75.48,73.39,74.29,90.3,61.54,PSUBNKBEES
2025-04-22,74.6,76.05,74.04,74.65,90.3,61.54,PSUBNKBEES
2025-04-21,73.0,74.62,72.4,74.18,90.3,61.54,PSUBNKBEES
2025-04-17,71.47,72.89,69.98,72.47,90.3,61.54,PSUBNKBEES
2025-04-16,69.8,71.49,69.54,71.39,90.3,61.54,PSUBNKBEES
2025-04-15,70.0,71.98,69.16,69.56,90.3,61.54,PSUBNKBEES
2025-04-11,69.49,69.49,68.06,68.7,90.3,61.54,PSUBNKBEES
2025-04-09,67.45,69.7,67.45,67.83,90.3,61.54,PSUBNKBEES
2025-04-08,68.96,69.9,68.0,69.52,90.3,61.54,PSUBNKBEES
2025-04-07,67.89,67.99,65.48,67.61,90.3,61.54,PSUBNKBEES
2025-04-04,71.36,71.9,69.35,69.74,90.3,61.54,PSUBNKBEES
2025-04-03,70.0,71.87,68.0,71.31,90.3,61.54,PSUBNKBEES
2025-04-02,69.39,70.29,68.61,69.97,90.3,61.54,PSUBNKBEES
2025-04-01,70.75,70.75,68.82,69.39,90.3,61.54,PSUBNKBEES
2025-03-28,69.85,70.65,69.29,69.44,90.3,61.54,PSUBNKBEES
2025-03-27,68.2,69.99,67.85,69.85,90.3,61.54,PSUBNKBEES
2025-03-26,69.6,69.6,68.0,68.12,90.3,61.54,PSUBNKBEES
2025-03-25,70.32,71.21,68.75,68.98,90.3,61.54,PSUBNKBEES
2025-03-24,68.35,70.48,68.26,70.31,90.3,61.54,PSUBNKBEES
2025-03-21,67.05,68.38,67.0,68.24,90.3,61.54,PSUBNKBEES
2025-03-20,67.21,67.86,66.68,67.03,90.3,61.54,PSUBNKBEES
2025-03-19,65.5,67.11,65.45,66.98,90.3,61.54,PSUBNKBEES
2025-03-18,64.03,65.59,64.0,65.49,90.3,61.54,PSUBNKBEES
2025-03-17,64.97,64.97,63.67,64.0,90.3,61.54,PSUBNKBEES
2025-03-13,63.92,64.85,63.87,64.16,90.3,61.54,PSUBNKBEES
2025-03-12,65.14,65.23,63.68,63.87,90.3,61.54,PSUBNKBEES
2025-03-11,64.73,65.13,63.74,64.76,90.3,61.54,PSUBNKBEES
2025-03-10,66.97,66.97,64.6,64.73,90.3,61.54,PSUBNKBEES
2025-03-07,65.96,66.28,65.52,65.83,90.3,61.54,PSUBNKBEES
2025-03-06,65.89,66.35,65.5,65.94,90.3,61.54,PSUBNKBEES
2025-03-05,63.72,65.59,63.66,65.35,90.3,61.54,PSUBNKBEES
2025-03-04,62.69,63.95,61.78,63.71,90.3,61.54,PSUBNKBEES
2025-03-03,64.19,64.19,61.54,62.71,90.3,61.54,PSUBNKBEES
2025-02-28,64.53,64.53,62.37,62.97,90.3,62.37,PSUBNKBEES
2025-02-27,66.1,66.24,64.5,64.63,90.3,64.03,PSUBNKBEES
2025-02-25,66.22,66.62,65.21,65.3,90.3,64.03,PSUBNKBEES
2025-02-24,65.92,66.26,65.35,66.07,90.3,64.03,PSUBNKBEES
2025-02-21,67.29,67.72,66.01,66.19,90.3,64.03,PSUBNKBEES
2025-02-20,66.49,67.48,65.54,67.38,90.3,64.03,PSUBNKBEES
2025-02-19,66.5,66.51,64.57,66.27,90.3,64.03,PSUBNKBEES
2025-02-18,66.49,66.54,64.46,65.16,90.3,64.03,PSUBNKBEES
2025-02-17,65.44,65.65,64.03,65.55,90.3,64.03,PSUBNKBEES
2025-02-14,67.66,67.66,64.7,65.43,90.3,64.7,PSUBNKBEES
2025-02-13,67.34,68.2,66.51,66.67,90.3,65.22,PSUBNKBEES
2025-02-12,68.9,68.9,65.22,67.4,90.3,65.22,PSUBNKBEES
2025-02-11,69.18,69.18,66.65,66.88,90.3,65.3,PSUBNKBEES
2025-02-10,69.67,69.78,68.01,68.3,90.3,65.3,PSUBNKBEES
2025-02-07,69.86,70.52,68.54,69.0,90.3,65.3,PSUBNKBEES
2025-02-06,70.99,70.99,69.63,69.82,90.3,65.3,PSUBNKBEES
2025-02-05,70.09,70.9,69.93,70.31,90.3,65.3,PSUBNKBEES
2025-02-04,68.84,69.82,68.52,69.54,90.3,65.3,PSUBNKBEES
2025-02-03,69.09,69.42,67.67,68.14,90.3,65.3,PSUBNKBEES
2025-02-01,70.42,71.25,68.32,69.08,90.3,65.3,PSUBNKBEES
2025-01-31,70.44,71.15,68.81,70.41,90.3,65.3,PSUBNKBEES
2025-01-30,69.65,70.08,69.14,69.43,90.3,65.3,PSUBNKBEES
2025-01-29,70.49,70.49,68.76,69.55,90.3,65.3,PSUBNKBEES
2025-01-28,69.03,70.8,67.88,69.45,90.3,65.3,PSUBNKBEES
2025-01-27,68.54,68.93,67.43,67.67,90.3,65.3,PSUBNKBEES
2025-01-24,68.1,70.01,68.1,68.53,90.3,63.53,PSUBNKBEES
2025-01-23,69.69,70.0,68.71,69.42,90.3,63.53,PSUBNKBEES
2025-01-22,71.05,71.05,68.06,69.3,90.3,63.53,PSUBNKBEES
2025-01-21,71.97,72.08,69.9,70.07,90.3,63.53,PSUBNKBEES
2025-01-20,71.14,72.14,70.11,71.49,90.3,63.53,PSUBNKBEES
2025-01-17,70.36,70.36,69.61,70.16,90.3,63.45,PSUBNKBEES
2025-01-16,70.57,70.78,69.13,70.36,90.3,63.45,PSUBNKBEES
2025-01-15,69.88,69.88,68.11,68.52,90.3,63.45,PSUBNKBEES
2025-01-14,66.9,69.0,65.8,68.51,90.3,63.45,PSUBNKBEES
2025-01-13,67.87,67.87,65.3,65.59,90.3,63.45,PSUBNKBEES
2025-01-10,69.0,69.91,67.67,67.86,90.3,62.41,PSUBNKBEES
2025-01-09,69.56,71.6,69.21,69.7,90.3,62.41,PSUBNKBEES
2025-01-08,71.5,71.5,69.84,70.6,90.3,62.41,PSUBNKBEES
2025-01-07,71.3,71.69,70.59,70.92,90.3,62.41,PSUBNKBEES
2025-01-06,73.78,73.96,70.39,70.58,90.3,62.41,PSUBNKBEES
2025-01-03,74.03,74.55,73.51,73.78,90.3,62.41,PSUBNKBEES
2025-01-02,73.51,73.51,71.94,73.35,90.3,62.41,PSUBNKBEES
2025-01-01,73.35,73.35,72.18,72.83,90.3,62.41,PSUBNKBEES
2024-12-31,72.34,72.78,72.01,72.67,90.3,62.41,PSUBNKBEES
2024-12-30,73.25,73.89,72.14,72.33,90.3,62.41,PSUBNKBEES
2024-12-27,74.59,74.59,73.15,73.23,90.3,61.9,PSUBNKBEES
2024-12-26,74.23,74.65,73.37,73.87,90.3,61.9,PSUBNKBEES
2024-12-24,74.24,74.24,73.06,73.36,90.3,61.9,PSUBNKBEES
2024-12-23,73.45,74.24,72.83,73.84,90.3,61.9,PSUBNKBEES
2024-12-20,75.99,75.99,72.95,73.16,90.3,60.05,PSUBNKBEES
2024-12-19,75.47,75.8,73.5,75.27,90.3,60.05,PSUBNKBEES
2024-12-18,77.41,77.41,75.54,75.78,90.3,60.05,PSUBNKBEES
2024-12-17,79.1,79.1,77.05,77.18,90.3,60.05,PSUBNKBEES
2024-12-16,78.97,78.97,77.94,78.37,90.3,60.05,PSUBNKBEES
2024-12-13,78.3,78.69,75.85,77.98,90.3,60.05,PSUBNKBEES
2024-12-12,79.1,79.22,78.01,78.2,90.3,60.05,PSUBNKBEES
2024-12-11,79.48,79.99,78.87,79.0,90.3,60.05,PSUBNKBEES
2024-12-10,79.49,79.91,79.0,79.43,90.3,60.05,PSUBNKBEES
2024-12-09,80.7,80.7,79.05,79.24,90.3,60.05,PSUBNKBEES
2024-12-06,79.36,80.7,78.52,79.52,90.3,57.55,PSUBNKBEES
2024-12-05,80.26,80.26,78.74,79.37,90.3,57.55,PSUBNKBEES
2024-12-04,77.97,79.9,77.2,79.51,90.3,57.55,PSUBNKBEES
2024-12-03,75.87,77.6,75.82,77.51,90.3,57.55,PSUBNKBEES
2024-12-02,76.47,76.47,75.11,75.81,90.3,57.55,PSUBNKBEES
2024-11-29,76.49,76.85,75.01,75.63,90.3,55.25,PSUBNKBEES
2024-11-28,75.95,76.5,75.42,76.2,90.3,55.25,PSUBNKBEES
2024-11-27,75.9,75.9,75.0,75.42,90.3,55.25,PSUBNKBEES
2024-11-26,75.52,75.98,75.14,75.37,90.3,55.25,PSUBNKBEES
2024-11-25,73.9,76.04,73.69,75.52,90.3,55.25,PSUBNKBEES
2024-11-22,71.39,72.99,70.62,72.62,90.3,55.25,PSUBNKBEES
2024-11-21,72.5,72.5,68.6,70.44,90.3,55.25,PSUBNKBEES
2024-11-19,72.69,75.0,72.25,72.59,90.3,55.25,PSUBNKBEES
2024-11-18,74.6,74.6,71.32,72.69,90.3,55.25,PSUBNKBEES
2024-11-14,73.86,73.87,72.27,72.45,90.3,55.25,PSUBNKBEES
2024-11-13,76.54,76.54,72.41,72.73,90.3,55.25,PSUBNKBEES
2024-11-12,76.49,77.15,74.83,75.05,90.3,55.25,PSUBNKBEES
2024-11-11,75.01,76.99,75.01,76.42,90.3,55.25,PSUBNKBEES
2024-11-08,77.97,77.97,75.9,76.36,90.3,55.2,PSUBNKBEES
2024-11-07,77.73,78.2,77.09,77.55,90.3,55.2,PSUBNKBEES
2024-11-06,78.2,78.2,76.79,77.73,90.3,55.2,PSUBNKBEES
2024-11-05,75.21,76.65,74.93,76.54,90.3,55.2,PSUBNKBEES
2024-11-04,75.3,75.74,73.52,75.21,90.3,55.2,PSUBNKBEES
2024-11-01,75.74,75.75,74.51,75.25,90.3,54.16,PSUBNKBEES
2024-10-31,76.72,76.72,74.34,74.86,90.3,54.16,PSUBNKBEES
2024-10-30,75.12,75.77,74.83,74.92,90.3,54.16,PSUBNKBEES
2024-10-29,72.5,75.22,72.36,75.12,90.3,54.16,PSUBNKBEES
2024-10-28,72.1,72.93,70.1,72.55,90.3,54.16,PSUBNKBEES
2024-10-25,71.35,72.42,69.03,70.1,90.3,51.62,PSUBNKBEES
2024-10-24,71.0,72.1,70.4,71.51,90.3,51.62,PSUBNKBEES
2024-10-23,70.5,71.47,69.15,70.87,90.3,51.62,PSUBNKBEES
2024-10-22,73.69,73.69,70.35,70.55,90.3,51.62,PSUBNKBEES
2024-10-21,76.52,76.52,73.31,73.44,90.3,51.62,PSUBNKBEES
2024-10-18,73.0,74.45,72.51,74.17,90.3,51.62,PSUBNKBEES
2024-10-17,74.22,74.22,73.12,73.33,90.3,51.62,PSUBNKBEES
2024-10-16,74.8,74.8,73.5,73.66,90.3,51.62,PSUBNKBEES
2024-10-15,75.88,75.88,73.58,73.85,90.3,51.62,PSUBNKBEES
2024-10-14,73.7,74.3,73.69,73.88,90.3,51.62,PSUBNKBEES
2024-10-11,75.9,75.9,73.35,73.66,90.3,51.62,PSUBNKBEES
2024-10-10,76.73,76.73,73.11,73.71,90.3,51.62,PSUBNKBEES
2024-10-09,73.11,74.65,73.11,73.73,90.3,51.62,PSUBNKBEES
2024-10-08,72.83,73.69,72.11,73.31,90.3,51.62,PSUBNKBEES
2024-10-07,76.0,76.0,71.89,72.83,90.3,51.62,PSUBNKBEES
2024-10-04,74.66,76.06,73.55,75.26,90.3,51.62,PSUBNKBEES
2024-10-03,75.03,75.48,74.0,74.67,90.3,51.62,PSUBNKBEES
2024-10-01,74.99,75.81,74.97,75.39,90.3,51.62,PSUBNKBEES
2024-09-30,76.72,76.72,75.2,75.35,90.3,51.62,PSUBNKBEES
2024-09-27,76.01,76.5,75.61,76.16,90.3,51.62,PSUBNKBEES
2024-09-26,75.88,75.95,74.6,75.88,90.3,51.62,PSUBNKBEES
2024-09-25,75.92,76.09,74.72,75.13,90.3,51.62,PSUBNKBEES
2024-09-24,76.71,76.71,75.75,75.92,90.3,51.62,PSUBNKBEES
2024-09-23,76.72,76.72,73.5,76.41,90.3,51.62,PSUBNKBEES
2024-09-20,74.39,74.49,73.58,73.78,90.3,51.62,PSUBNKBEES
2024-09-19,74.26,75.97,72.96,73.81,90.3,51.62,PSUBNKBEES
2024-09-18,75.0,75.0,74.13,74.26,90.3,51.62,PSUBNKBEES
2024-09-17,74.95,75.33,74.39,74.49,90.3,51.62,PSUBNKBEES
2024-09-16,74.73,75.78,74.73,74.94,90.3,51.62,PSUBNKBEES
2024-09-13,75.97,75.97,74.1,74.73,90.3,51.62,PSUBNKBEES
2024-09-12,73.89,74.13,73.01,74.03,90.3,51.62,PSUBNKBEES
2024-09-11,74.97,74.97,72.6,72.8,90.3,51.62,PSUBNKBEES
2024-09-10,74.49,74.87,73.95,74.04,90.3,51.62,PSUBNKBEES
2024-09-09,74.85,74.85,73.02,74.1,90.3,51.62,PSUBNKBEES
2024-09-06,77.05,77.05,74.09,74.34,90.3,50.31,PSUBNKBEES
2024-09-05,76.74,77.34,76.53,77.0,90.3,50.31,PSUBNKBEES
2024-09-04,77.59,77.59,76.65,76.77,90.3,50.31,PSUBNKBEES
2024-09-03,79.37,79.49,77.53,77.82,90.3,50.31,PSUBNKBEES
2024-09-02,78.39,78.43,77.23,78.26,90.3,50.31,PSUBNKBEES
2024-08-30,77.99,78.29,77.55,77.73,90.3,49.55,PSUBNKBEES
2024-08-29,77.99,77.99,77.1,77.66,90.3,49.55,PSUBNKBEES
2024-08-28,79.09,79.09,77.39,77.51,90.3,49.55,PSUBNKBEES
2024-08-27,77.97,78.25,77.65,77.99,90.3,49.55,PSUBNKBEES
2024-08-26,79.49,79.49,77.85,77.96,90.3,49.55,PSUBNKBEES
2024-08-23,79.13,79.13,78.05,78.11,90.3,49.55,PSUBNKBEES
2024-08-22,78.28,78.93,78.28,78.57,90.3,49.55,PSUBNKBEES
2024-08-21,78.7,78.7,77.82,78.28,90.3,49.55,PSUBNKBEES
2024-08-20,79.49,79.49,77.01,78.34,90.3,49.55,PSUBNKBEES
2024-08-19,77.46,78.05,76.41,77.24,90.3,49.55,PSUBNKBEES
2024-08-16,75.8,76.46,75.51,76.2,90.3,49.45,PSUBNKBEES
2024-08-14,76.59,76.59,75.42,75.63,90.3,49.45,PSUBNKBEES
2024-08-13,77.85,77.85,75.76,75.91,90.3,49.45,PSUBNKBEES
2024-08-12,77.94,77.94,76.95,77.09,90.3,49.45,PSUBNKBEES
2024-08-09,76.82,78.55,76.81,77.94,90.3,48.7,PSUBNKBEES
2024-08-08,77.19,77.56,76.44,76.66,90.3,48.7,PSUBNKBEES
2024-08-07,77.04,77.69,76.25,77.18,90.3,48.7,PSUBNKBEES
2024-08-06,77.75,78.68,75.83,76.1,90.3,48.7,PSUBNKBEES
2024-08-05,79.4,79.97,76.06,77.75,90.3,48.7,PSUBNKBEES
2024-08-02,81.5,81.5,79.94,80.4,90.3,48.7,PSUBNKBEES
2024-08-01,82.99,83.04,81.47,81.77,90.3,48.7,PSUBNKBEES
2024-07-31,82.96,83.79,82.15,82.52,90.3,48.7,PSUBNKBEES
2024-07-30,83.6,83.6,82.67,82.89,90.3,48.7,PSUBNKBEES
2024-07-29,81.02,83.9,81.02,82.91,90.3,48.7,PSUBNKBEES
2024-07-26,79.86,81.06,79.7,80.88,90.3,48.7,PSUBNKBEES
2024-07-25,79.78,80.2,79.41,79.85,90.3,48.7,PSUBNKBEES
2024-07-24,80.56,81.01,79.7,80.27,90.3,48.7,PSUBNKBEES
2024-07-23,81.59,81.95,78.44,80.55,90.3,48.7,PSUBNKBEES
2024-07-22,82.97,82.97,80.53,81.46,90.3,48.7,PSUBNKBEES
2024-07-19,82.73,82.9,81.03,81.48,90.3,48.7,PSUBNKBEES
2024-07-18,84.82,84.82,81.8,82.73,90.3,48.7,PSUBNKBEES
2024-07-16,83.0,83.5,82.1,82.47,90.3,48.7,PSUBNKBEES
2024-07-15,80.9,83.1,80.45,82.68,90.3,48.7,PSUBNKBEES
2024-07-12,81.01,81.36,80.4,80.49,90.3,48.27,PSUBNKBEES
2024-07-11,80.66,81.39,80.47,80.88,90.3,48.27,PSUBNKBEES
2024-07-10,81.08,82.35,79.92,80.66,90.3,48.27,PSUBNKBEES
2024-07-09,82.04,82.54,81.0,81.89,90.3,48.27,PSUBNKBEES
2024-07-08,82.15,82.15,80.79,81.05,90.3,48.27,PSUBNKBEES
2024-07-05,81.2,82.09,80.76,81.89,90.3,45.25,PSUBNKBEES
2024-07-04,81.0,81.27,80.55,80.93,90.3,45.25,PSUBNKBEES
2024-07-03,80.87,81.08,80.24,80.82,90.3,45.25,PSUBNKBEES
2024-07-02,81.83,82.4,79.95,80.87,90.3,45.25,PSUBNKBEES
2024-07-01,82.49,82.49,81.55,81.67,90.3,45.25,PSUBNKBEES
2024-06-28,81.38,83.44,80.97,82.05,90.3,44.13,PSUBNKBEES
2024-06-27,82.69,82.69,80.7,81.37,90.3,44.13,PSUBNKBEES
2024-06-26,83.0,83.0,80.8,82.01,90.3,44.13,PSUBNKBEES
2024-06-25,82.45,82.45,81.55,82.02,90.3,44.13,PSUBNKBEES
2024-06-24,82.55,83.39,80.87,81.87,90.3,44.13,PSUBNKBEES
2024-06-21,83.16,83.77,82.06,82.52,90.3,44.13,PSUBNKBEES
2024-06-20,83.97,83.97,83.05,83.16,90.3,44.13,PSUBNKBEES
2024-06-19,83.18,84.15,82.64,83.26,90.3,44.13,PSUBNKBEES
2024-06-18,83.01,84.0,82.55,83.18,90.3,44.13,PSUBNKBEES
2024-06-14,83.31,83.31,82.37,83.01,90.3,44.13,PSUBNKBEES
2024-06-13,82.95,83.67,82.21,82.5,90.3,44.13,PSUBNKBEES
2024-06-12,82.1,82.93,81.7,82.72,90.3,44.13,PSUBNKBEES
