DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,275.0,275.68,273.88,274.59,285.31,235.0,UTINIFTETF
2025-07-11,277.6,277.67,275.68,275.79,285.31,235.0,UTINIFTETF
2025-07-10,279.35,279.37,277.6,278.05,285.31,235.0,UTINIFTETF
2025-07-09,278.86,279.94,278.51,279.35,285.31,235.0,UTINIFTETF
2025-07-08,278.96,279.45,278.28,279.11,285.31,235.0,UTINIFTETF
2025-07-07,279.89,280.18,277.2,279.12,285.31,235.0,UTINIFTETF
2025-07-04,279.9,279.9,277.28,278.5,285.31,235.0,UTINIFTETF
2025-07-03,278.58,280.2,278.0,278.33,285.31,235.0,UTINIFTETF
2025-07-02,279.82,280.55,277.71,278.57,285.31,235.0,UTINIFTETF
2025-07-01,280.3,280.3,279.14,279.93,285.31,235.0,UTINIFTETF
2025-06-30,281.48,281.48,278.62,279.35,285.31,235.0,UTINIFTETF
2025-06-27,279.95,280.94,279.31,280.08,285.31,235.0,UTINIFTETF
2025-06-26,276.1,278.92,276.1,278.52,285.31,235.0,UTINIFTETF
2025-06-25,273.89,276.1,273.89,275.67,285.31,235.0,UTINIFTETF
2025-06-24,275.0,276.5,273.04,273.88,285.31,235.0,UTINIFTETF
2025-06-23,275.21,275.48,271.29,273.27,285.31,235.0,UTINIFTETF
2025-06-20,271.26,274.12,271.26,273.85,285.31,235.0,UTINIFTETF
2025-06-19,263.22,271.86,263.22,271.26,285.31,235.0,UTINIFTETF
2025-06-18,273.18,273.18,270.22,271.36,285.31,235.0,UTINIFTETF
2025-06-17,274.0,274.0,271.25,271.54,285.31,235.0,UTINIFTETF
2025-06-16,272.14,272.74,269.96,272.08,285.31,235.0,UTINIFTETF
2025-06-13,270.99,271.0,268.94,270.48,285.31,235.0,UTINIFTETF
2025-06-12,273.95,275.33,271.78,272.16,285.31,235.0,UTINIFTETF
2025-06-11,275.07,276.27,273.72,274.26,285.31,235.0,UTINIFTETF
2025-06-10,276.68,276.68,273.47,273.71,285.31,235.0,UTINIFTETF
2025-06-09,273.88,274.69,269.1,273.69,285.31,235.0,UTINIFTETF
2025-06-06,272.39,273.35,269.82,272.52,285.31,235.0,UTINIFTETF
2025-06-05,270.43,272.0,269.14,270.24,285.31,235.0,UTINIFTETF
2025-06-04,268.66,269.58,268.43,269.09,285.31,235.0,UTINIFTETF
2025-06-03,270.75,270.75,268.03,268.43,285.31,235.0,UTINIFTETF
2025-06-02,271.88,272.53,267.91,269.92,285.31,235.0,UTINIFTETF
2025-05-30,271.28,271.67,270.0,270.53,285.31,235.0,UTINIFTETF
2025-05-29,268.21,271.53,268.21,271.28,285.31,235.0,UTINIFTETF
2025-05-28,271.79,272.6,269.09,269.66,285.31,235.0,UTINIFTETF
2025-05-27,272.02,272.95,269.3,270.44,285.31,235.0,UTINIFTETF
2025-05-26,271.76,273.0,271.0,272.01,285.31,235.0,UTINIFTETF
2025-05-23,268.01,271.3,268.01,270.41,285.31,235.0,UTINIFTETF
2025-05-22,271.79,271.79,267.01,268.43,285.31,235.0,UTINIFTETF
2025-05-21,271.58,271.72,268.95,269.81,285.31,235.0,UTINIFTETF
2025-05-20,273.03,273.03,268.9,269.04,285.31,235.0,UTINIFTETF
2025-05-19,272.41,272.91,271.03,271.68,285.31,235.0,UTINIFTETF
2025-05-16,272.59,273.38,271.91,273.3,285.31,235.0,UTINIFTETF
2025-05-15,269.78,273.33,267.34,272.59,285.31,235.0,UTINIFTETF
2025-05-14,268.49,269.8,267.34,268.44,285.31,235.0,UTINIFTETF
2025-05-13,271.67,271.68,267.34,267.88,285.31,235.0,UTINIFTETF
2025-05-12,268.34,271.7,266.1,271.38,285.31,235.0,UTINIFTETF
2025-05-09,262.04,263.04,260.77,261.79,285.31,235.0,UTINIFTETF
2025-05-08,265.24,265.88,263.19,263.54,285.31,235.0,UTINIFTETF
2025-05-07,261.45,265.91,261.45,265.22,285.31,235.0,UTINIFTETF
2025-05-06,266.68,266.84,264.7,265.13,285.31,235.0,UTINIFTETF
2025-05-05,267.4,267.67,263.56,266.21,285.31,235.0,UTINIFTETF
2025-05-02,263.86,268.0,262.68,264.67,285.31,235.0,UTINIFTETF
2025-04-30,264.29,265.6,264.15,265.19,285.31,235.0,UTINIFTETF
2025-04-29,264.84,265.85,264.29,264.53,285.31,235.0,UTINIFTETF
2025-04-28,264.58,264.95,261.23,264.66,285.31,235.0,UTINIFTETF
2025-04-25,264.26,264.89,259.58,261.59,285.31,235.0,UTINIFTETF
2025-04-24,264.55,265.39,263.45,263.69,285.31,235.0,UTINIFTETF
2025-04-23,264.4,265.44,263.0,264.55,285.31,235.0,UTINIFTETF
2025-04-22,265.59,265.59,262.75,262.91,285.31,235.0,UTINIFTETF
2025-04-21,267.05,267.05,259.21,262.63,285.31,235.0,UTINIFTETF
2025-04-17,254.67,260.05,253.44,259.28,285.31,234.73,UTINIFTETF
2025-04-16,253.98,255.56,253.49,255.14,285.31,234.73,UTINIFTETF
2025-04-15,252.42,254.54,252.4,254.24,285.31,234.73,UTINIFTETF
2025-04-11,249.36,251.89,248.0,248.8,285.31,234.73,UTINIFTETF
2025-04-09,247.19,247.19,243.75,244.47,285.31,234.73,UTINIFTETF
2025-04-08,245.9,247.43,243.0,245.87,285.31,234.73,UTINIFTETF
2025-04-07,242.15,249.29,235.0,242.76,285.31,234.73,UTINIFTETF
2025-04-04,251.92,252.11,249.02,249.81,285.31,234.73,UTINIFTETF
2025-04-03,252.99,253.84,252.25,252.73,285.31,234.73,UTINIFTETF
2025-04-02,253.0,254.26,252.32,253.81,285.31,234.73,UTINIFTETF
2025-04-01,255.89,257.03,252.11,252.69,285.31,234.73,UTINIFTETF
2025-03-28,257.45,258.1,255.06,255.89,285.31,234.73,UTINIFTETF
2025-03-27,255.34,257.64,255.34,257.45,285.31,234.73,UTINIFTETF
2025-03-26,258.03,258.81,255.13,255.73,285.31,234.73,UTINIFTETF
2025-03-25,258.49,260.14,257.2,257.92,285.31,234.73,UTINIFTETF
2025-03-24,254.69,258.46,254.65,258.12,285.31,234.73,UTINIFTETF
2025-03-21,255.48,255.48,252.46,254.14,285.31,234.13,UTINIFTETF
2025-03-20,250.77,252.89,250.1,252.04,285.31,234.13,UTINIFTETF
2025-03-19,249.03,250.22,248.35,250.1,285.31,234.13,UTINIFTETF
2025-03-18,245.73,248.88,245.73,248.09,285.31,234.13,UTINIFTETF
2025-03-17,243.18,246.0,243.18,245.41,285.31,234.13,UTINIFTETF
2025-03-13,245.12,246.02,243.61,244.4,285.31,234.13,UTINIFTETF
2025-03-12,245.34,245.98,243.16,245.13,285.31,234.13,UTINIFTETF
2025-03-11,244.06,245.62,243.45,245.19,285.31,234.13,UTINIFTETF
2025-03-10,244.99,247.45,244.5,245.14,285.31,234.13,UTINIFTETF
2025-03-07,245.39,246.88,244.85,245.87,285.31,234.13,UTINIFTETF
2025-03-06,244.8,246.1,242.83,245.52,285.31,234.13,UTINIFTETF
2025-03-05,242.99,244.0,240.85,243.75,285.31,234.13,UTINIFTETF
2025-03-04,242.0,242.45,239.72,240.82,285.31,234.13,UTINIFTETF
2025-03-03,245.14,245.15,240.0,241.37,285.31,234.13,UTINIFTETF
2025-02-28,246.0,246.5,241.05,241.9,285.31,234.13,UTINIFTETF
2025-02-27,248.54,249.4,244.99,245.64,285.31,234.13,UTINIFTETF
2025-02-25,248.59,248.59,245.76,245.97,285.31,234.13,UTINIFTETF
2025-02-24,249.0,250.19,245.26,246.1,285.31,234.13,UTINIFTETF
2025-02-21,249.69,249.96,247.8,248.46,285.31,234.05,UTINIFTETF
2025-02-20,252.19,252.19,247.76,249.97,285.31,234.05,UTINIFTETF
2025-02-19,249.2,251.35,249.02,250.18,285.31,234.05,UTINIFTETF
2025-02-18,253.74,253.87,248.85,250.2,285.31,234.05,UTINIFTETF
2025-02-17,252.24,255.0,248.05,250.87,285.31,234.05,UTINIFTETF
2025-02-14,253.74,253.75,248.3,249.89,285.31,232.18,UTINIFTETF
2025-02-13,251.22,253.3,251.0,251.24,285.31,232.18,UTINIFTETF
2025-02-12,251.6,251.6,248.0,251.22,285.31,232.18,UTINIFTETF
2025-02-11,255.03,255.03,250.75,251.59,285.31,232.18,UTINIFTETF
2025-02-10,256.49,256.49,254.01,254.93,285.31,232.18,UTINIFTETF
2025-02-07,257.33,258.62,255.95,256.93,285.31,232.18,UTINIFTETF
2025-02-06,258.27,258.32,256.76,257.33,285.31,232.18,UTINIFTETF
2025-02-05,259.99,260.0,257.77,258.26,285.31,232.18,UTINIFTETF
2025-02-04,254.73,258.0,254.51,257.77,285.31,232.18,UTINIFTETF
2025-02-03,254.35,254.98,252.54,254.35,285.31,232.18,UTINIFTETF
2025-02-01,256.42,257.35,254.31,255.9,285.31,230.96,UTINIFTETF
2025-01-31,255.48,257.95,251.11,256.28,285.31,230.96,UTINIFTETF
2025-01-30,251.66,255.0,251.5,253.02,285.31,230.96,UTINIFTETF
2025-01-29,250.65,252.0,250.4,251.66,285.31,230.96,UTINIFTETF
2025-01-28,251.34,251.97,248.01,249.87,285.31,230.96,UTINIFTETF
2025-01-27,251.52,251.52,248.31,248.87,285.31,230.96,UTINIFTETF
2025-01-24,253.11,254.0,251.0,251.52,285.31,227.84,UTINIFTETF
2025-01-23,252.41,253.5,251.75,252.93,285.31,227.84,UTINIFTETF
2025-01-22,253.76,258.3,250.22,252.4,285.31,227.84,UTINIFTETF
2025-01-21,254.77,254.92,250.46,250.76,285.31,227.84,UTINIFTETF
2025-01-20,255.49,255.49,251.0,254.53,285.31,227.84,UTINIFTETF
2025-01-17,253.39,253.39,251.75,252.94,285.31,227.84,UTINIFTETF
2025-01-16,256.2,256.2,252.61,253.91,285.31,227.84,UTINIFTETF
2025-01-15,252.19,254.74,252.0,252.57,285.31,227.84,UTINIFTETF
2025-01-14,253.01,254.8,251.1,252.19,285.31,227.84,UTINIFTETF
2025-01-13,253.26,254.0,250.69,251.35,285.31,227.84,UTINIFTETF
2025-01-10,256.29,256.89,254.26,255.13,285.31,227.84,UTINIFTETF
2025-01-09,256.51,257.49,256.0,256.29,285.31,227.84,UTINIFTETF
2025-01-08,259.89,259.9,255.82,257.54,285.31,227.84,UTINIFTETF
2025-01-07,260.48,260.48,257.5,257.84,285.31,227.84,UTINIFTETF
2025-01-06,263.48,263.48,256.6,257.49,285.31,227.84,UTINIFTETF
2025-01-03,262.47,262.75,260.75,261.08,285.31,227.84,UTINIFTETF
2025-01-02,257.82,263.14,257.74,262.45,285.31,227.84,UTINIFTETF
2025-01-01,257.16,259.0,256.25,257.58,285.31,227.84,UTINIFTETF
2024-12-31,258.89,259.3,255.0,257.45,285.31,227.84,UTINIFTETF
2024-12-30,261.25,261.25,256.5,257.26,285.31,227.84,UTINIFTETF
2024-12-27,261.16,261.16,258.77,259.39,285.31,227.84,UTINIFTETF
2024-12-26,258.5,259.59,257.7,258.59,285.31,227.84,UTINIFTETF
2024-12-24,260.0,260.0,257.65,258.08,285.31,227.84,UTINIFTETF
2024-12-23,259.49,259.85,257.31,258.79,285.31,227.84,UTINIFTETF
2024-12-20,262.74,262.75,256.41,256.85,285.31,225.92,UTINIFTETF
2024-12-19,262.1,262.1,259.88,260.67,285.31,225.92,UTINIFTETF
2024-12-18,265.03,265.23,262.5,263.44,285.31,225.92,UTINIFTETF
2024-12-17,267.67,270.49,264.33,265.04,285.31,225.92,UTINIFTETF
2024-12-16,270.48,270.49,266.1,268.37,285.31,225.92,UTINIFTETF
2024-12-13,267.53,269.64,262.7,268.7,285.31,223.58,UTINIFTETF
2024-12-12,268.35,268.61,266.45,267.09,285.31,223.58,UTINIFTETF
2024-12-11,268.15,268.79,266.93,267.97,285.31,223.58,UTINIFTETF
2024-12-10,269.45,270.25,266.73,268.02,285.31,223.58,UTINIFTETF
2024-12-09,270.67,270.7,266.0,268.05,285.31,223.58,UTINIFTETF
2024-12-06,270.49,270.49,265.56,268.0,285.31,220.01,UTINIFTETF
2024-12-05,268.9,269.82,264.33,267.52,285.31,220.01,UTINIFTETF
2024-12-04,266.74,267.06,265.06,266.26,285.31,220.01,UTINIFTETF
2024-12-03,266.62,266.75,263.57,265.33,285.31,220.01,UTINIFTETF
2024-12-02,264.74,264.74,261.15,263.99,285.31,220.01,UTINIFTETF
2024-11-29,262.48,263.09,260.21,262.32,285.31,212.37,UTINIFTETF
2024-11-28,266.4,266.4,259.5,260.4,285.31,212.37,UTINIFTETF
2024-11-27,263.36,264.95,262.8,264.08,285.31,212.37,UTINIFTETF
2024-11-26,264.01,264.51,262.35,263.36,285.31,212.37,UTINIFTETF
2024-11-25,261.99,264.62,261.99,263.69,285.31,212.37,UTINIFTETF
2024-11-22,252.93,260.0,252.93,259.54,285.31,211.31,UTINIFTETF
2024-11-21,258.5,258.5,253.0,254.3,285.31,211.31,UTINIFTETF
2024-11-19,257.48,259.8,254.54,255.51,285.31,211.31,UTINIFTETF
2024-11-18,256.5,259.1,253.1,255.35,285.31,211.31,UTINIFTETF
2024-11-14,258.99,258.99,255.8,256.01,285.31,208.35,UTINIFTETF
2024-11-13,260.21,260.21,255.75,256.21,285.31,208.35,UTINIFTETF
2024-11-12,262.48,264.48,259.6,259.9,285.31,208.35,UTINIFTETF
2024-11-11,262.78,264.77,260.56,262.47,285.31,208.35,UTINIFTETF
2024-11-08,265.99,265.99,261.74,262.78,285.31,202.55,UTINIFTETF
2024-11-07,266.78,266.78,263.14,263.46,285.31,202.55,UTINIFTETF
2024-11-06,264.99,266.85,262.69,266.63,285.31,202.55,UTINIFTETF
2024-11-05,263.48,263.48,259.5,262.68,285.31,202.55,UTINIFTETF
2024-11-04,264.02,264.02,258.5,260.89,285.31,202.55,UTINIFTETF
2024-11-01,265.75,269.7,263.36,264.01,285.31,202.55,UTINIFTETF
2024-10-31,264.93,264.93,263.01,263.58,285.31,202.55,UTINIFTETF
2024-10-30,265.98,266.09,263.0,264.93,285.31,202.55,UTINIFTETF
2024-10-29,264.54,266.29,262.51,265.98,285.31,202.55,UTINIFTETF
2024-10-28,265.24,265.7,262.0,264.53,285.31,202.55,UTINIFTETF
2024-10-25,264.01,267.4,261.63,263.08,285.31,202.55,UTINIFTETF
2024-10-24,267.75,267.75,264.5,265.11,285.31,202.55,UTINIFTETF
2024-10-23,268.6,268.6,263.0,264.85,285.31,202.55,UTINIFTETF
2024-10-22,271.49,271.5,265.64,266.09,285.31,202.55,UTINIFTETF
2024-10-21,270.2,272.25,267.95,269.49,285.31,202.55,UTINIFTETF
2024-10-18,271.0,271.0,267.08,270.2,285.31,202.55,UTINIFTETF
2024-10-17,271.11,271.17,268.8,269.14,285.31,202.55,UTINIFTETF
2024-10-16,272.08,272.51,270.39,271.11,285.31,202.55,UTINIFTETF
2024-10-15,272.87,273.68,271.19,272.07,285.31,202.55,UTINIFTETF
2024-10-14,271.71,273.45,271.71,272.76,285.31,202.55,UTINIFTETF
2024-10-11,270.0,272.77,270.0,271.5,285.31,202.55,UTINIFTETF
2024-10-10,273.99,273.99,271.52,271.82,285.31,202.55,UTINIFTETF
2024-10-09,274.75,274.75,270.9,271.52,285.31,202.55,UTINIFTETF
2024-10-08,271.04,272.68,269.25,272.05,285.31,202.55,UTINIFTETF
2024-10-07,276.3,276.3,268.4,270.37,285.31,202.55,UTINIFTETF
2024-10-04,274.76,278.89,271.75,272.36,285.31,202.55,UTINIFTETF
2024-10-03,284.45,284.45,274.2,274.75,285.31,202.55,UTINIFTETF
2024-10-01,283.5,283.5,279.5,280.41,285.31,202.55,UTINIFTETF
2024-09-30,284.1,284.1,279.83,280.6,285.31,202.55,UTINIFTETF
2024-09-27,284.24,285.31,283.54,283.9,285.31,202.55,UTINIFTETF
2024-09-26,281.96,284.49,281.95,284.23,285.3,202.55,UTINIFTETF
2024-09-25,285.3,285.3,280.37,281.95,285.3,202.55,UTINIFTETF
2024-09-24,281.0,282.64,280.99,281.31,282.64,202.55,UTINIFTETF
2024-09-23,280.37,281.28,279.83,280.99,281.28,202.55,UTINIFTETF
2024-09-20,278.49,279.99,276.01,279.05,2163.25,202.55,UTINIFTETF
2024-09-19,277.49,278.0,275.8,276.14,2163.25,202.55,UTINIFTETF
2024-09-18,275.98,276.86,274.64,275.97,2163.25,202.55,UTINIFTETF
2024-09-17,275.85,276.2,274.62,275.99,2163.25,202.55,UTINIFTETF
2024-09-16,276.5,277.48,274.68,275.02,2163.25,202.55,UTINIFTETF
2024-09-13,277.4,277.4,273.0,274.98,2168.8,202.55,UTINIFTETF
2024-09-12,272.99,275.49,270.01,274.83,2168.8,202.55,UTINIFTETF
2024-09-11,280.25,280.25,268.1,270.84,2168.8,202.55,UTINIFTETF
2024-09-10,271.52,273.0,270.51,272.1,2168.8,202.55,UTINIFTETF
2024-09-09,272.74,272.74,269.15,271.06,2168.8,202.55,UTINIFTETF
2024-09-06,281.25,281.25,269.8,270.65,2168.8,202.55,UTINIFTETF
2024-09-05,273.74,274.66,272.81,273.05,2168.8,202.55,UTINIFTETF
2024-09-04,273.08,274.11,272.19,273.78,2168.8,202.55,UTINIFTETF
2024-09-03,274.52,274.97,273.96,274.46,2168.8,202.55,UTINIFTETF
2024-09-02,276.48,276.49,273.81,274.51,2168.8,202.55,UTINIFTETF
2024-08-30,275.25,275.25,272.01,273.81,2168.8,202.55,UTINIFTETF
2024-08-29,273.09,277.7,270.65,272.67,2168.8,202.55,UTINIFTETF
2024-08-28,271.59,273.09,270.45,271.86,2168.8,202.55,UTINIFTETF
2024-08-27,273.49,273.49,270.01,271.39,2168.8,202.55,UTINIFTETF
2024-08-26,272.49,272.49,269.51,271.08,2168.8,202.55,UTINIFTETF
2024-08-23,268.01,270.5,268.01,269.5,2168.8,202.55,UTINIFTETF
2024-08-22,268.43,269.9,268.43,269.57,2168.8,202.55,UTINIFTETF
2024-08-21,267.5,269.0,267.5,268.24,2168.8,202.55,UTINIFTETF
2024-08-20,266.3,268.6,266.3,267.49,2168.8,202.55,UTINIFTETF
2024-08-19,264.0,269.0,264.0,266.29,2168.8,202.55,UTINIFTETF
2024-08-16,266.2,266.6,262.41,265.61,2168.8,202.55,UTINIFTETF
2024-08-14,262.42,263.0,260.7,262.24,2168.8,202.55,UTINIFTETF
2024-08-13,266.9,266.9,261.53,262.16,2168.8,202.55,UTINIFTETF
2024-08-12,259.8,265.41,259.8,263.95,2168.8,202.55,UTINIFTETF
2024-08-09,264.52,266.89,262.91,263.71,2168.8,202.55,UTINIFTETF
2024-08-08,263.77,263.77,261.4,261.53,2168.8,202.55,UTINIFTETF
2024-08-07,263.72,264.19,262.09,263.77,2168.8,202.55,UTINIFTETF
2024-08-06,269.1,269.1,260.0,260.51,2168.8,202.55,UTINIFTETF
2024-08-05,267.3,280.0,259.55,269.91,2168.8,202.55,UTINIFTETF
2024-08-02,270.5,270.5,267.06,267.61,2168.8,202.55,UTINIFTETF
2024-08-01,270.81,272.0,270.0,270.68,2168.8,202.55,UTINIFTETF
2024-07-31,269.59,270.81,269.5,270.26,2168.8,202.55,UTINIFTETF
2024-07-30,269.26,270.81,268.13,269.46,2168.8,202.55,UTINIFTETF
2024-07-29,272.7,272.7,268.7,269.35,2168.8,202.55,UTINIFTETF
2024-07-26,265.0,269.48,264.53,268.74,2168.8,202.55,UTINIFTETF
2024-07-25,265.0,265.0,262.19,264.35,2168.8,202.55,UTINIFTETF
2024-07-24,265.02,265.42,263.15,264.42,2168.8,202.55,UTINIFTETF
2024-07-23,265.65,266.0,261.25,265.32,2168.8,202.55,UTINIFTETF
2024-07-22,267.74,267.75,263.56,265.52,2168.8,202.55,UTINIFTETF
2024-07-19,270.4,280.61,265.55,266.05,2168.8,202.55,UTINIFTETF
2024-07-18,268.99,269.18,265.46,268.53,2168.8,202.55,UTINIFTETF
2024-07-16,266.55,267.39,265.73,266.87,2168.8,202.55,UTINIFTETF
2024-07-15,268.1,268.1,262.1,266.12,2168.8,202.55,UTINIFTETF
2024-07-12,263.68,266.03,263.67,265.08,2168.8,202.55,UTINIFTETF
2024-07-11,266.39,266.39,262.4,263.67,2168.8,202.55,UTINIFTETF
2024-07-10,264.59,264.6,262.0,263.67,2168.8,202.55,UTINIFTETF
2024-07-09,263.76,264.97,263.48,263.97,2168.8,202.55,UTINIFTETF
2024-07-08,263.3,265.3,262.6,263.76,2168.8,202.55,UTINIFTETF
2024-07-05,264.49,264.5,261.39,263.7,2168.8,202.55,UTINIFTETF
2024-07-04,265.1,265.1,262.62,262.76,2168.8,202.55,UTINIFTETF
2024-07-03,262.28,262.96,261.47,262.62,2168.8,202.55,UTINIFTETF
2024-07-02,264.09,264.1,260.26,260.99,2168.8,202.55,UTINIFTETF
2024-07-01,261.01,261.88,260.0,261.49,2168.8,202.55,UTINIFTETF
2024-06-28,260.64,262.07,259.53,260.3,2168.8,202.55,UTINIFTETF
2024-06-27,258.73,261.0,257.08,260.63,2168.8,202.55,UTINIFTETF
2024-06-26,257.31,258.95,256.13,258.72,2168.8,202.55,UTINIFTETF
2024-06-25,255.19,257.31,255.06,257.14,2168.8,202.55,UTINIFTETF
2024-06-24,254.75,255.4,253.0,255.18,2168.8,202.55,UTINIFTETF
2024-06-21,256.03,256.34,253.77,254.75,2168.8,202.55,UTINIFTETF
2024-06-20,256.24,256.24,252.1,255.49,2168.8,202.55,UTINIFTETF
2024-06-19,255.51,256.35,253.21,254.86,2168.8,202.55,UTINIFTETF
2024-06-18,252.11,256.0,250.1,255.27,2168.8,202.55,UTINIFTETF
2024-06-14,255.0,255.0,252.95,253.43,2168.8,202.55,UTINIFTETF
2024-06-13,256.0,256.5,252.44,253.43,2168.8,202.55,UTINIFTETF
2024-06-12,251.76,253.81,251.75,252.44,2168.8,202.55,UTINIFTETF
2024-06-11,251.47,253.0,250.52,251.59,2168.8,202.55,UTINIFTETF
2024-06-10,251.07,253.09,250.68,250.93,2168.8,202.55,UTINIFTETF
2024-06-07,247.66,251.79,246.23,251.27,2168.8,202.55,UTINIFTETF
