DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-12,2100.0,2124.95,2066.0,2116.45,2124.95,1576.0,ZENTEC
2024-12-11,2077.2,2117.85,2037.0,2088.6,2117.85,1576.0,ZENTEC
2024-12-10,2014.95,2097.0,1965.55,2064.15,2097.0,1576.0,ZENTEC
2024-12-09,1928.35,2014.85,1903.5,1997.6,2033.0,1576.0,ZENTEC
2024-12-06,1926.0,2033.0,1898.0,1912.6,2033.0,1576.0,ZENTEC
2024-12-05,1859.0,1900.8,1823.0,1887.0,1997.7,1576.0,ZENTEC
2024-12-04,1844.0,1857.7,1813.95,1836.8,1997.7,1576.0,ZENTEC
2024-12-03,1902.0,1913.0,1771.1,1806.4,1997.7,1576.0,ZENTEC
2024-12-02,1905.7,1975.95,1883.55,1912.25,1997.7,1576.0,ZENTEC
2024-11-29,1912.0,1914.0,1879.35,1897.4,1997.7,1576.0,ZENTEC
2024-11-28,1925.0,1937.0,1873.0,1892.4,1997.7,1576.0,ZENTEC
2024-11-27,1826.0,1959.9,1813.4,1907.3,1997.7,1576.0,ZENTEC
2024-11-26,1848.85,1849.0,1810.3,1820.2,1997.7,1576.0,ZENTEC
2024-11-25,1815.0,1844.75,1794.65,1812.6,1997.7,1576.0,ZENTEC
2024-11-22,1798.9,1798.9,1755.0,1763.4,1997.7,1576.0,ZENTEC
2024-11-21,1775.0,1847.9,1769.05,1781.95,1997.7,1576.0,ZENTEC
2024-11-19,1759.95,1814.45,1757.3,1768.9,1997.7,1576.0,ZENTEC
2024-11-18,1809.0,1809.0,1740.0,1757.3,1997.7,1576.0,ZENTEC
2024-11-14,1690.0,1794.45,1682.1,1766.95,1997.7,1576.0,ZENTEC
2024-11-13,1740.05,1779.8,1657.1,1695.35,1997.7,1576.0,ZENTEC
2024-11-12,1799.0,1812.0,1780.0,1786.9,1997.7,1576.0,ZENTEC
2024-11-11,1825.4,1862.95,1725.0,1778.4,1997.7,1576.0,ZENTEC
2024-11-08,1871.0,1884.75,1811.0,1824.05,1997.7,1576.0,ZENTEC
2024-11-07,1918.0,1919.0,1866.0,1873.15,1997.7,1576.0,ZENTEC
2024-11-06,1884.95,1927.95,1884.95,1900.3,1997.7,1576.0,ZENTEC
2024-11-05,1858.0,1890.0,1835.05,1877.9,1997.7,1576.0,ZENTEC
2024-11-04,1938.6,1938.6,1839.15,1865.1,1997.7,1576.0,ZENTEC
2024-11-01,1900.45,1920.0,1850.0,1878.65,1997.7,1576.0,ZENTEC
2024-10-31,1806.95,1893.5,1789.5,1884.35,1997.7,1576.0,ZENTEC
2024-10-30,1766.65,1845.45,1750.0,1808.0,1997.7,1576.0,ZENTEC
2024-10-29,1735.65,1777.0,1695.0,1760.95,1997.7,1576.0,ZENTEC
2024-10-28,1705.0,1739.95,1644.05,1718.6,1997.7,1576.0,ZENTEC
2024-10-25,1750.0,1750.0,1655.0,1697.9,1997.7,1576.0,ZENTEC
2024-10-24,1774.0,1794.1,1747.0,1752.55,1997.7,1576.0,ZENTEC
2024-10-23,1725.0,1809.95,1685.55,1773.35,1997.7,1576.0,ZENTEC
2024-10-22,1894.0,1894.0,1751.0,1756.95,1997.7,1573.95,ZENTEC
2024-10-21,1918.8,1918.8,1852.95,1862.45,1997.7,1557.0,ZENTEC
2024-10-18,1887.0,1930.0,1809.1,1910.45,1997.7,1557.0,ZENTEC
2024-10-17,1925.0,1932.0,1855.0,1897.65,1997.7,1557.0,ZENTEC
2024-10-16,1979.6,1981.9,1908.0,1924.05,1997.7,1557.0,ZENTEC
2024-10-15,1914.0,1997.7,1878.75,1979.6,1997.7,1557.0,ZENTEC
2024-10-14,1920.0,1934.8,1880.0,1910.15,1970.0,1557.0,ZENTEC
2024-10-11,1948.0,1964.35,1875.0,1899.95,1970.0,1557.0,ZENTEC
2024-10-10,1782.0,1935.9,1782.0,1935.9,1970.0,1465.0,ZENTEC
2024-10-09,1664.95,1790.0,1659.9,1759.95,1970.0,1411.05,ZENTEC
2024-10-08,1623.05,1666.0,1591.05,1650.55,1970.0,1411.05,ZENTEC
2024-10-07,1672.1,1678.8,1583.5,1628.4,1970.0,1364.05,ZENTEC
2024-10-04,1650.0,1678.95,1614.05,1666.85,1970.0,1345.0,ZENTEC
2024-10-03,1652.05,1700.0,1650.0,1663.5,1970.0,1332.0,ZENTEC
2024-10-01,1729.65,1731.0,1700.0,1707.7,1970.0,1332.0,ZENTEC
2024-09-30,1708.95,1735.0,1680.0,1716.3,1970.0,1332.0,ZENTEC
2024-09-27,1684.8,1750.0,1671.0,1709.2,1970.0,1332.0,ZENTEC
2024-09-26,1744.3,1765.0,1613.3,1675.0,1970.0,1285.0,ZENTEC
2024-09-25,1714.95,1735.0,1691.2,1698.2,1970.0,1285.0,ZENTEC
2024-09-24,1695.0,1724.0,1690.0,1709.2,1970.0,1268.0,ZENTEC
2024-09-23,1720.0,1731.0,1687.0,1696.05,1970.0,1268.0,ZENTEC
2024-09-20,1698.0,1738.0,1633.0,1703.95,1970.0,1268.0,ZENTEC
2024-09-19,1687.8,1701.0,1602.0,1680.55,1970.0,1268.0,ZENTEC
2024-09-18,1697.9,1708.0,1650.0,1674.6,1970.0,1268.0,ZENTEC
2024-09-17,1727.75,1727.75,1683.05,1694.95,1970.0,1268.0,ZENTEC
2024-09-16,1690.0,1722.0,1666.05,1715.95,1970.0,1260.55,ZENTEC
2024-09-13,1640.0,1694.65,1621.0,1667.7,1970.0,1180.0,ZENTEC
2024-09-12,1620.0,1634.95,1609.3,1621.25,1970.0,1155.6,ZENTEC
2024-09-11,1628.9,1628.9,1598.05,1612.4,1970.0,1146.95,ZENTEC
2024-09-10,1601.2,1628.9,1594.3,1618.8,1970.0,1146.95,ZENTEC
2024-09-09,1619.85,1619.95,1576.0,1594.3,1970.0,1146.95,ZENTEC
2024-09-06,1678.0,1678.0,1618.0,1626.4,1970.0,1139.05,ZENTEC
2024-09-05,1679.0,1684.95,1650.5,1673.35,1970.0,1139.05,ZENTEC
2024-09-04,1675.0,1700.5,1651.0,1659.95,1970.0,1139.05,ZENTEC
2024-09-03,1710.0,1710.0,1670.1,1677.55,1970.0,1139.05,ZENTEC
2024-09-02,1729.0,1729.0,1670.0,1684.75,1970.0,1110.05,ZENTEC
2024-08-30,1735.25,1744.9,1671.0,1696.65,1970.0,1026.55,ZENTEC
2024-08-29,1799.0,1799.0,1734.15,1734.15,1970.0,1017.1,ZENTEC
2024-08-28,1883.45,1883.45,1790.0,1825.4,1970.0,994.5,ZENTEC
2024-08-27,1900.9,1970.0,1825.05,1845.05,1970.0,989.05,ZENTEC
2024-08-26,1843.0,1876.7,1810.2,1876.7,1876.7,983.05,ZENTEC
2024-08-23,1766.3,1800.0,1712.1,1787.35,1863.35,944.0,ZENTEC
2024-08-22,1774.5,1863.35,1731.0,1753.65,1863.35,905.0,ZENTEC
2024-08-21,1704.9,1782.55,1692.0,1782.55,1785.0,893.95,ZENTEC
2024-08-20,1715.0,1715.0,1665.25,1697.7,1785.0,893.95,ZENTEC
2024-08-19,1749.95,1749.95,1687.05,1696.85,1785.0,893.95,ZENTEC
2024-08-16,1665.0,1724.0,1665.0,1702.85,1785.0,893.95,ZENTEC
2024-08-14,1675.95,1680.0,1614.6,1657.2,1785.0,893.95,ZENTEC
2024-08-13,1725.0,1727.4,1641.0,1651.75,1785.0,893.95,ZENTEC
2024-08-12,1734.0,1785.0,1710.5,1722.1,1785.0,893.95,ZENTEC
2024-08-09,1730.0,1767.95,1680.0,1734.75,1768.0,893.95,ZENTEC
2024-08-08,1650.0,1728.15,1650.0,1684.45,1768.0,893.95,ZENTEC
2024-08-07,1600.0,1645.9,1573.95,1645.9,1768.0,893.95,ZENTEC
2024-08-06,1650.0,1690.0,1557.0,1567.55,1768.0,893.95,ZENTEC
2024-08-05,1630.0,1707.0,1624.1,1638.9,1768.0,893.95,ZENTEC
2024-08-02,1675.0,1768.0,1670.0,1709.5,1768.0,893.95,ZENTEC
2024-08-01,1705.0,1723.7,1680.55,1700.05,1743.0,893.95,ZENTEC
