DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-10,29.0,29.55,28.25,28.38,32.3,25.47,INFIBEAM
2024-12-09,28.51,29.25,28.3,28.84,32.3,25.47,INFIBEAM
2024-12-06,28.12,29.1,27.91,28.48,32.3,25.47,INFIBEAM
2024-12-05,27.48,28.35,27.48,28.11,32.3,25.47,INFIBEAM
2024-12-04,27.98,29.25,27.77,28.35,32.3,25.47,INFIBEAM
2024-12-03,27.11,28.33,27.11,27.68,32.3,25.47,INFIBEAM
2024-12-02,27.09,27.35,26.8,27.11,32.3,25.47,INFIBEAM
2024-11-29,27.3,27.5,26.92,27.02,32.3,25.47,INFIBEAM
2024-11-28,26.58,27.4,26.45,27.24,32.3,25.47,INFIBEAM
2024-11-27,26.54,26.7,26.26,26.44,32.3,25.47,INFIBEAM
2024-11-26,25.9,26.98,25.71,26.59,32.3,25.47,INFIBEAM
2024-11-25,26.5,26.59,25.52,25.77,32.3,25.47,INFIBEAM
2024-11-22,26.07,26.15,25.47,25.68,32.3,25.47,INFIBEAM
2024-11-21,26.69,26.69,25.87,25.92,32.3,25.87,INFIBEAM
2024-11-19,26.99,27.25,26.5,26.78,32.3,26.13,INFIBEAM
2024-11-18,27.31,27.48,26.65,26.82,32.3,26.13,INFIBEAM
2024-11-14,26.78,27.58,26.78,27.31,32.3,26.13,INFIBEAM
2024-11-13,27.54,27.62,26.22,26.57,32.3,26.13,INFIBEAM
2024-11-12,27.98,28.69,27.15,27.35,32.3,26.13,INFIBEAM
2024-11-11,28.07,28.29,27.65,27.71,32.3,26.13,INFIBEAM
2024-11-08,28.6,28.87,28.0,28.18,32.3,26.13,INFIBEAM
2024-11-07,28.65,29.24,28.35,28.57,32.3,26.13,INFIBEAM
2024-11-06,28.05,28.69,28.05,28.56,32.3,26.13,INFIBEAM
2024-11-05,27.9,28.23,27.76,28.04,32.3,26.13,INFIBEAM
2024-11-04,29.08,29.27,27.94,28.01,32.3,26.13,INFIBEAM
2024-11-01,29.4,29.5,29.08,29.23,32.3,26.13,INFIBEAM
2024-10-31,27.88,29.25,27.76,29.12,32.3,26.13,INFIBEAM
2024-10-30,27.51,28.34,27.43,28.06,32.3,26.13,INFIBEAM
2024-10-29,27.4,27.84,27.28,27.66,32.3,26.13,INFIBEAM
2024-10-28,26.55,27.64,26.14,27.55,32.3,26.13,INFIBEAM
2024-10-25,27.3,27.38,26.13,26.26,32.3,26.13,INFIBEAM
2024-10-24,27.72,27.72,27.11,27.28,32.3,26.8,INFIBEAM
2024-10-23,27.26,28.07,26.81,27.5,32.3,26.8,INFIBEAM
2024-10-22,28.22,28.35,27.2,27.44,32.3,26.8,INFIBEAM
2024-10-21,28.95,29.29,28.1,28.38,32.3,26.8,INFIBEAM
2024-10-18,28.95,29.09,28.21,28.89,32.3,26.8,INFIBEAM
2024-10-17,29.58,29.59,28.76,28.9,32.3,26.8,INFIBEAM
2024-10-16,28.4,30.3,28.26,29.7,32.3,26.8,INFIBEAM
2024-10-15,28.38,28.89,28.25,28.54,32.3,26.8,INFIBEAM
2024-10-14,28.94,28.94,28.25,28.36,32.3,26.8,INFIBEAM
2024-10-11,28.69,29.05,28.46,28.79,32.3,26.8,INFIBEAM
2024-10-10,29.1,29.24,28.51,28.62,32.3,26.8,INFIBEAM
2024-10-09,29.26,29.76,28.7,28.81,32.3,26.8,INFIBEAM
2024-10-08,28.0,29.32,27.73,29.01,32.3,26.8,INFIBEAM
2024-10-07,30.1,30.31,27.84,28.3,32.3,26.8,INFIBEAM
2024-10-04,31.95,32.3,29.8,29.96,32.3,26.8,INFIBEAM
2024-10-03,28.99,31.86,28.7,31.63,31.86,26.8,INFIBEAM
2024-10-01,28.26,29.64,27.9,29.3,29.64,26.8,INFIBEAM
2024-09-30,28.2,28.2,27.7,27.77,29.59,26.8,INFIBEAM
2024-09-27,28.17,28.39,27.83,28.18,29.59,26.8,INFIBEAM
2024-09-26,28.65,28.79,27.96,28.08,29.59,26.8,INFIBEAM
2024-09-25,29.0,29.49,28.5,28.67,29.59,26.8,INFIBEAM
2024-09-10,29.94,31.32,29.91,30.43,42.5,16.4,INFIBEAM
2024-09-09,30.18,30.28,29.27,29.71,42.5,16.4,INFIBEAM
2024-09-06,30.3,30.57,29.86,30.1,42.5,14.65,INFIBEAM
2024-09-05,30.36,30.75,30.18,30.27,42.5,14.65,INFIBEAM
2024-09-04,30.38,30.79,30.26,30.31,42.5,14.65,INFIBEAM
2024-09-03,30.54,30.96,30.46,30.57,42.5,14.65,INFIBEAM
2024-09-02,31.5,31.64,30.34,30.44,42.5,14.65,INFIBEAM
2024-08-30,31.0,31.35,30.91,31.19,42.5,14.0,INFIBEAM
2024-08-29,31.19,31.35,30.93,30.99,42.5,14.0,INFIBEAM
2024-08-28,31.0,32.36,30.95,30.98,42.5,14.0,INFIBEAM
2024-08-27,31.01,31.3,30.67,30.83,42.5,14.0,INFIBEAM
2024-08-26,31.84,31.84,30.89,30.96,42.5,14.0,INFIBEAM
2024-08-23,32.24,32.88,31.4,31.52,42.5,13.8,INFIBEAM
2024-08-22,31.39,33.17,31.21,32.12,42.5,13.8,INFIBEAM
2024-08-21,30.95,31.82,30.91,31.19,42.5,13.8,INFIBEAM
2024-08-20,31.25,31.25,30.81,30.89,42.5,13.8,INFIBEAM
2024-08-19,31.2,31.75,30.85,30.93,42.5,13.8,INFIBEAM
2024-08-16,31.03,31.42,30.82,31.14,42.5,13.7,INFIBEAM
2024-08-14,31.19,31.19,30.26,30.63,42.5,13.7,INFIBEAM
2024-08-13,32.68,32.79,30.9,31.03,42.5,13.7,INFIBEAM
2024-08-12,33.3,33.3,32.3,32.54,42.5,13.7,INFIBEAM
2024-08-09,33.49,34.19,33.13,33.33,42.5,13.7,INFIBEAM
2024-08-08,32.81,33.89,32.33,33.13,42.5,13.7,INFIBEAM
2024-08-07,31.85,32.8,30.92,32.43,42.5,13.7,INFIBEAM
2024-08-06,32.35,32.77,30.86,31.0,42.5,13.7,INFIBEAM
2024-08-05,31.79,33.39,31.32,31.67,42.5,13.7,INFIBEAM
2024-08-02,30.31,33.6,30.3,32.31,42.5,13.7,INFIBEAM
2024-08-01,31.55,31.63,30.73,30.98,42.5,13.7,INFIBEAM
2024-07-31,30.88,31.75,30.81,31.43,42.5,13.7,INFIBEAM
2024-07-30,31.33,31.58,30.78,30.83,42.5,13.7,INFIBEAM
2024-07-29,32.0,32.57,31.06,31.16,42.5,13.7,INFIBEAM
2024-07-26,28.7,32.28,28.7,31.36,42.5,13.7,INFIBEAM
2024-07-25,28.81,28.97,28.43,28.68,42.5,13.7,INFIBEAM
2024-07-24,28.35,29.58,28.15,28.92,42.5,13.7,INFIBEAM
2024-07-23,28.79,28.79,27.52,28.35,42.5,13.7,INFIBEAM
2024-07-22,28.95,28.95,28.01,28.68,42.5,13.7,INFIBEAM
2024-07-19,29.48,29.49,28.0,28.53,42.5,13.7,INFIBEAM
2024-07-18,29.89,29.91,29.25,29.49,42.5,13.7,INFIBEAM
2024-07-16,30.0,30.35,29.8,29.89,42.5,13.7,INFIBEAM
2024-07-15,30.2,30.29,29.81,29.99,42.5,13.7,INFIBEAM
2024-07-12,30.34,30.77,29.96,30.06,42.5,13.7,INFIBEAM
2024-07-11,30.49,30.55,29.83,29.96,42.5,13.7,INFIBEAM
2024-07-10,30.8,30.9,29.83,30.11,42.5,13.7,INFIBEAM
2024-07-09,30.15,31.8,30.14,30.48,42.5,13.7,INFIBEAM
2024-07-08,29.8,30.37,29.01,29.83,42.5,13.7,INFIBEAM
2024-07-05,29.9,30.11,29.61,29.68,42.5,13.7,INFIBEAM
2024-07-04,30.0,30.43,29.81,29.92,42.5,13.7,INFIBEAM
2024-07-03,30.1,30.28,29.9,29.95,42.5,13.7,INFIBEAM
2024-07-02,30.29,30.75,29.91,29.97,42.5,13.7,INFIBEAM
2024-07-01,30.87,31.25,29.4,30.1,42.5,13.7,INFIBEAM
2024-06-28,30.81,31.16,30.65,30.87,42.5,13.7,INFIBEAM
2024-06-27,31.36,31.48,30.61,30.75,42.5,13.7,INFIBEAM
2024-06-26,31.5,31.71,31.23,31.35,42.5,13.7,INFIBEAM
2024-06-25,32.1,32.25,31.5,31.56,42.5,13.7,INFIBEAM
2024-06-24,31.7,32.34,31.56,31.86,42.5,13.7,INFIBEAM
2024-06-21,31.37,32.17,31.01,31.8,42.5,13.7,INFIBEAM
2024-06-20,31.9,32.15,31.37,31.51,42.5,13.7,INFIBEAM
2024-06-19,32.61,32.85,31.74,31.9,42.5,13.7,INFIBEAM
2024-06-18,32.22,33.2,31.86,32.52,42.5,13.7,INFIBEAM
2024-06-14,31.71,32.28,31.27,32.09,42.5,13.7,INFIBEAM
2024-06-13,32.2,32.35,31.51,31.71,42.5,13.7,INFIBEAM
2024-06-12,30.84,32.42,30.75,31.99,42.5,13.7,INFIBEAM
2024-06-11,31.15,31.23,30.51,30.68,42.5,13.7,INFIBEAM
2024-06-10,31.1,31.34,30.5,30.97,42.5,13.7,INFIBEAM
2024-06-07,30.2,31.45,29.85,30.9,42.5,13.7,INFIBEAM
2024-06-06,29.2,30.6,29.15,30.0,42.5,13.7,INFIBEAM
2024-06-05,28.4,29.15,27.1,28.95,42.5,13.7,INFIBEAM
2024-06-04,30.4,30.5,25.25,27.55,42.5,13.7,INFIBEAM
2024-06-03,31.0,31.1,30.15,30.35,42.5,13.7,INFIBEAM
2024-05-31,30.35,30.65,29.9,30.0,42.5,13.7,INFIBEAM
2024-05-30,30.6,31.05,30.25,30.35,42.5,13.7,INFIBEAM
2024-05-29,30.7,31.2,30.45,30.6,42.5,13.7,INFIBEAM
2024-05-28,30.95,31.35,30.35,30.8,42.5,13.7,INFIBEAM
2024-05-27,31.65,31.9,30.7,30.9,42.5,13.7,INFIBEAM
2024-05-24,31.8,32.45,31.55,31.65,42.5,13.7,INFIBEAM
2024-05-23,31.85,32.1,31.65,31.8,42.5,13.7,INFIBEAM
2024-05-22,32.4,32.85,31.75,31.85,42.5,13.7,INFIBEAM
2024-05-21,32.75,32.75,32.0,32.1,42.5,13.7,INFIBEAM
2024-05-18,32.5,32.95,32.45,32.8,42.5,13.7,INFIBEAM
2024-05-17,32.9,32.9,32.25,32.45,42.5,13.7,INFIBEAM
2024-05-16,32.75,32.85,31.85,32.7,42.5,13.7,INFIBEAM
2024-05-15,32.7,33.25,32.3,32.4,42.5,13.7,INFIBEAM
2024-05-14,31.8,32.65,31.5,32.45,42.5,13.7,INFIBEAM
2024-05-13,32.15,32.15,30.9,31.85,42.5,13.7,INFIBEAM
2024-05-10,31.95,32.2,30.5,32.05,42.5,13.7,INFIBEAM
