DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-19,6950.0,7024.45,6887.85,6918.55,7830.0,6187.8,BAJFINANCE
2024-12-18,7149.0,7178.8,7060.4,7074.45,7830.0,6187.8,BAJFINANCE
2024-12-17,7200.0,7257.4,7110.0,7152.8,7830.0,6187.8,BAJFINANCE
2024-12-16,7182.8,7248.0,7156.1,7208.4,7830.0,6187.8,BAJFINANCE
2024-12-13,7099.0,7217.25,6980.6,7182.8,7830.0,6187.8,BAJFINANCE
2024-12-12,7121.85,7148.4,7075.0,7125.8,7830.0,6187.8,BAJFINANCE
2024-12-11,6959.9,7165.0,6893.1,7115.1,7830.0,6187.8,BAJFINANCE
2024-12-10,6884.8,6958.85,6844.05,6936.2,7830.0,6187.8,BAJFINANCE
2024-12-09,6850.1,6925.0,6827.9,6868.35,7830.0,6187.8,BAJFINANCE
2024-12-06,6875.95,6935.0,6778.65,6850.3,7830.0,6187.8,BAJFINANCE
2024-12-05,6760.0,6889.9,6685.45,6850.4,7830.0,6187.8,BAJFINANCE
2024-12-04,6701.75,6764.4,6666.85,6740.0,7830.0,6187.8,BAJFINANCE
2024-12-03,6696.15,6722.4,6630.8,6675.45,7830.0,6187.8,BAJFINANCE
2024-12-02,6595.0,6665.0,6491.0,6650.65,7830.0,6187.8,BAJFINANCE
2024-11-29,6519.0,6609.0,6510.35,6575.9,7830.0,6187.8,BAJFINANCE
2024-11-28,6714.0,6726.25,6495.0,6509.4,7830.0,6187.8,BAJFINANCE
2024-11-27,6650.0,6733.3,6612.25,6705.2,7830.0,6187.8,BAJFINANCE
2024-11-26,6722.0,6739.8,6608.45,6617.95,7830.0,6187.8,BAJFINANCE
2024-11-25,6789.9,6863.0,6667.3,6685.4,7830.0,6187.8,BAJFINANCE
2024-11-22,6470.0,6722.4,6456.05,6683.95,7830.0,6187.8,BAJFINANCE
2024-11-21,6614.0,6614.0,6451.0,6465.65,7830.0,6187.8,BAJFINANCE
2024-11-19,6594.35,6644.8,6561.0,6595.3,7830.0,6187.8,BAJFINANCE
2024-11-18,6633.0,6657.0,6555.0,6567.95,7830.0,6187.8,BAJFINANCE
2024-11-14,6572.3,6639.45,6530.0,6549.15,7830.0,6187.8,BAJFINANCE
2024-11-13,6635.0,6702.25,6526.6,6566.0,7830.0,6187.8,BAJFINANCE
2024-11-12,6819.0,6836.85,6615.0,6638.2,7830.0,6187.8,BAJFINANCE
2024-11-11,6860.0,6904.2,6752.15,6778.8,7830.0,6187.8,BAJFINANCE
2024-11-08,6904.5,6951.55,6841.0,6895.95,7830.0,6187.8,BAJFINANCE
2024-11-07,7006.2,7038.95,6870.0,6904.5,7830.0,6187.8,BAJFINANCE
2024-11-06,6935.0,7024.1,6892.3,7006.2,7830.0,6187.8,BAJFINANCE
2024-11-05,6845.0,7014.95,6712.0,6930.35,7830.0,6187.8,BAJFINANCE
2024-11-04,6975.0,6975.0,6752.9,6843.7,7830.0,6187.8,BAJFINANCE
2024-11-01,6930.0,6944.55,6902.0,6923.6,7830.0,6187.8,BAJFINANCE
2024-10-31,6949.0,6970.8,6879.75,6889.75,7830.0,6187.8,BAJFINANCE
2024-10-30,6999.0,7020.45,6932.0,6955.0,7830.0,6187.8,BAJFINANCE
2024-10-29,6909.1,7060.0,6802.2,7022.5,7830.0,6187.8,BAJFINANCE
2024-10-28,6920.0,7045.0,6875.0,6911.35,7830.0,6187.8,BAJFINANCE
2024-10-25,7040.9,7059.95,6893.3,6910.15,7884.9,6187.8,BAJFINANCE
2024-10-24,7012.5,7122.85,6990.6,7040.9,7884.9,6187.8,BAJFINANCE
2024-10-23,6605.75,7098.85,6601.0,6995.8,7884.9,6187.8,BAJFINANCE
2024-10-22,6800.0,6833.0,6643.65,6677.9,7884.9,6187.8,BAJFINANCE
2024-10-21,6909.05,6950.75,6717.25,6780.9,7884.9,6187.8,BAJFINANCE
2024-10-18,6893.0,6938.65,6820.7,6899.55,8159.0,6187.8,BAJFINANCE
2024-10-17,6980.95,6998.8,6871.0,6899.5,8159.0,6187.8,BAJFINANCE
2024-10-16,7010.0,7059.35,6920.0,6956.35,8159.0,6187.8,BAJFINANCE
2024-10-15,7244.9,7256.15,6979.0,7016.9,8159.0,6187.8,BAJFINANCE
2024-10-14,7292.7,7313.85,7200.0,7208.8,8159.0,6187.8,BAJFINANCE
2024-10-11,7325.0,7330.0,7226.05,7302.0,8173.0,6187.8,BAJFINANCE
2024-10-10,7320.0,7368.0,7273.0,7319.7,8173.0,6187.8,BAJFINANCE
2024-10-09,7216.0,7426.8,7206.1,7300.45,8173.0,6187.8,BAJFINANCE
2024-10-08,7264.85,7295.4,7160.05,7186.95,8173.0,6187.8,BAJFINANCE
2024-10-07,7211.35,7324.0,7190.3,7269.4,8173.0,6187.8,BAJFINANCE
2024-10-04,7420.0,7430.0,7155.0,7211.35,8192.0,6187.8,BAJFINANCE
2024-10-03,7610.0,7700.0,7381.0,7433.85,8192.0,6187.8,BAJFINANCE
2024-10-01,7660.1,7814.65,7651.0,7703.0,8192.0,6187.8,BAJFINANCE
2024-09-30,7746.0,7824.0,7676.15,7703.0,8192.0,6187.8,BAJFINANCE
2024-09-27,7780.0,7810.0,7711.0,7756.0,8192.0,6187.8,BAJFINANCE
2024-09-26,7640.0,7779.4,7587.55,7768.4,8192.0,6187.8,BAJFINANCE
2024-09-25,7545.0,7640.0,7498.05,7623.9,8192.0,6187.8,BAJFINANCE
2024-09-24,7597.0,7603.45,7483.9,7554.2,8192.0,6187.8,BAJFINANCE
2024-09-23,7625.75,7635.95,7531.7,7595.1,8192.0,6187.8,BAJFINANCE
2024-09-20,7635.0,7655.0,7487.25,7582.45,8192.0,6187.8,BAJFINANCE
2024-09-19,7675.0,7748.0,7560.0,7590.35,8192.0,6187.8,BAJFINANCE
2024-09-18,7387.25,7672.5,7378.5,7631.1,8192.0,6187.8,BAJFINANCE
2024-09-17,7337.5,7455.0,7286.15,7365.5,8192.0,6187.8,BAJFINANCE
2024-09-16,7680.0,7680.0,7322.0,7345.75,8192.0,6187.8,BAJFINANCE
2024-09-13,7428.3,7660.0,7352.0,7598.5,8192.0,6187.8,BAJFINANCE
2024-09-12,7420.0,7440.0,7296.6,7428.3,8192.0,6187.8,BAJFINANCE
2024-09-11,7250.0,7432.0,7206.3,7345.55,8192.0,6187.8,BAJFINANCE
2024-09-10,7369.95,7369.95,7193.0,7241.85,8192.0,6187.8,BAJFINANCE
2024-09-09,7324.0,7377.95,7262.8,7347.45,8192.0,6187.8,BAJFINANCE
2024-09-06,7255.55,7395.0,7255.55,7317.15,8192.0,6187.8,BAJFINANCE
2024-09-05,7320.0,7326.65,7193.0,7244.9,8192.0,6187.8,BAJFINANCE
2024-09-04,7254.95,7377.0,7245.25,7299.5,8192.0,6187.8,BAJFINANCE
2024-09-03,7460.0,7460.0,7206.1,7353.8,8192.0,6187.8,BAJFINANCE
2024-09-02,7274.0,7450.0,7229.0,7440.05,8192.0,6187.8,BAJFINANCE
2024-08-30,7071.05,7215.05,7071.05,7200.15,8192.0,6187.8,BAJFINANCE
2024-08-29,6889.05,7158.0,6881.55,7063.55,8192.0,6187.8,BAJFINANCE
2024-08-28,6876.0,6917.0,6852.0,6900.0,8192.0,6187.8,BAJFINANCE
2024-08-27,6778.35,6873.35,6730.0,6863.6,8192.0,6187.8,BAJFINANCE
2024-08-26,6776.0,6819.0,6756.05,6778.35,8192.0,6187.8,BAJFINANCE
2024-08-23,6755.0,6762.0,6704.95,6735.85,8192.0,6187.8,BAJFINANCE
2024-08-22,6750.0,6765.0,6723.9,6743.6,8192.0,6187.8,BAJFINANCE
2024-08-21,6721.95,6747.3,6695.0,6735.35,8192.0,6187.8,BAJFINANCE
2024-08-20,6647.35,6773.9,6616.35,6722.2,8192.0,6187.8,BAJFINANCE
2024-08-19,6638.0,6656.0,6593.6,6616.35,8192.0,6187.8,BAJFINANCE
2024-08-16,6505.0,6600.0,6425.0,6590.9,8192.0,6187.8,BAJFINANCE
2024-08-14,6482.5,6489.95,6430.95,6458.5,8192.0,6187.8,BAJFINANCE
2024-08-13,6644.95,6644.95,6452.2,6465.05,8192.0,6187.8,BAJFINANCE
2024-08-12,6619.1,6645.0,6564.05,6608.15,8192.0,6187.8,BAJFINANCE
2024-08-09,6700.0,6700.0,6591.0,6618.2,8192.0,6187.8,BAJFINANCE
2024-08-08,6625.05,6678.05,6571.35,6582.2,8192.0,6187.8,BAJFINANCE
2024-08-07,6600.0,6659.35,6581.1,6637.15,8192.0,6187.8,BAJFINANCE
2024-08-06,6626.0,6697.0,6511.5,6538.35,8192.0,6187.8,BAJFINANCE
2024-08-05,6650.0,6650.0,6532.6,6596.7,8192.0,6187.8,BAJFINANCE
2024-08-02,6725.0,6750.0,6673.1,6725.0,8192.0,6187.8,BAJFINANCE
2024-08-01,6831.5,6844.0,6750.0,6771.65,8192.0,6187.8,BAJFINANCE
2024-07-31,6826.95,6855.0,6793.0,6806.95,8192.0,6187.8,BAJFINANCE
2024-07-30,6812.45,6899.0,6783.0,6823.6,8192.0,6187.8,BAJFINANCE
2024-07-29,6823.85,6855.0,6765.75,6812.45,8192.0,6187.8,BAJFINANCE
2024-07-26,6675.05,6808.4,6667.1,6789.75,8192.0,6187.8,BAJFINANCE
2024-07-25,6560.0,6666.0,6551.45,6647.75,8192.0,6187.8,BAJFINANCE
2024-07-24,6630.0,6654.7,6541.05,6607.15,8192.0,6187.8,BAJFINANCE
2024-07-23,6934.0,6944.85,6620.0,6727.1,8192.0,6187.8,BAJFINANCE
2024-07-22,6932.0,6958.6,6849.4,6884.25,8192.0,6187.8,BAJFINANCE
2024-07-19,7110.0,7110.0,6910.0,6932.3,8192.0,6187.8,BAJFINANCE
2024-07-18,7047.1,7117.9,6971.15,7110.0,8192.0,6187.8,BAJFINANCE
2024-07-16,7080.0,7090.0,7005.2,7059.1,8192.0,6187.8,BAJFINANCE
2024-07-15,7020.05,7085.0,6995.25,7063.75,8192.0,6187.8,BAJFINANCE
2024-07-12,6996.95,7045.0,6915.05,7004.3,8192.0,6187.8,BAJFINANCE
2024-07-11,7087.9,7087.9,6930.0,6950.3,8192.0,6187.8,BAJFINANCE
2024-07-10,7068.0,7129.35,7021.0,7054.95,8192.0,6187.8,BAJFINANCE
2024-07-09,7109.85,7142.4,7042.0,7068.05,8192.0,6187.8,BAJFINANCE
2024-07-08,7144.95,7147.65,7047.0,7098.25,8192.0,6187.8,BAJFINANCE
2024-07-05,7134.0,7149.9,7077.0,7138.0,8192.0,6187.8,BAJFINANCE
2024-07-04,7301.05,7325.0,7100.0,7107.05,8192.0,6187.8,BAJFINANCE
2024-07-03,7189.95,7284.65,7170.0,7258.8,8192.0,6187.8,BAJFINANCE
2024-07-02,7275.0,7275.95,7122.0,7165.6,8192.0,6187.8,BAJFINANCE
2024-07-01,7075.0,7304.0,7075.0,7276.75,8192.0,6187.8,BAJFINANCE
2024-06-28,7165.0,7226.0,7105.3,7115.55,8192.0,6187.8,BAJFINANCE
2024-06-27,7150.0,7239.0,7083.05,7166.75,8192.0,6187.8,BAJFINANCE
2024-06-26,7070.0,7179.25,7035.0,7158.2,8192.0,6187.8,BAJFINANCE
2024-06-25,7101.0,7140.0,6998.0,7074.45,8192.0,6187.8,BAJFINANCE
2024-06-24,7076.0,7106.95,7020.55,7081.85,8192.0,6187.8,BAJFINANCE
2024-06-21,7239.3,7265.0,7075.0,7134.25,8192.0,6187.8,BAJFINANCE
2024-06-20,7220.0,7264.9,7111.0,7207.1,8192.0,6187.8,BAJFINANCE
2024-06-19,7334.7,7348.95,7177.9,7233.95,8192.0,6187.8,BAJFINANCE
2024-06-18,7365.0,7429.45,7300.0,7334.7,8192.0,6187.8,BAJFINANCE
2024-06-14,7296.05,7370.0,7247.0,7341.55,8192.0,6187.8,BAJFINANCE
2024-06-13,7252.2,7325.0,7232.15,7294.95,8192.0,6187.8,BAJFINANCE
2024-06-12,7148.0,7277.0,7115.0,7217.75,8192.0,6187.8,BAJFINANCE
2024-06-11,7083.0,7169.0,7051.0,7138.1,8192.0,6187.8,BAJFINANCE
2024-06-10,7250.0,7250.0,7075.25,7088.85,8192.0,6187.8,BAJFINANCE
2024-06-07,6995.0,7299.0,6941.0,7191.4,8192.0,6187.8,BAJFINANCE
2024-06-06,6850.0,7012.95,6822.3,6925.8,8192.0,6187.8,BAJFINANCE
2024-06-05,6604.0,6862.0,6535.55,6836.65,8192.0,6187.8,BAJFINANCE
2024-06-04,6915.95,6915.95,6375.7,6509.55,8192.0,6187.8,BAJFINANCE
2024-06-03,6948.85,6988.7,6832.95,6915.55,8192.0,6187.8,BAJFINANCE
2024-05-31,6664.95,6771.95,6642.4,6697.7,8192.0,6187.8,BAJFINANCE
2024-05-30,6779.9,6798.95,6594.05,6616.45,8192.0,6187.8,BAJFINANCE
2024-05-29,6878.0,6908.0,6785.35,6806.7,8192.0,6187.8,BAJFINANCE
2024-05-28,6913.95,6945.0,6856.9,6873.05,8192.0,6187.8,BAJFINANCE
2024-05-27,6859.0,6959.55,6810.0,6895.5,8192.0,6187.8,BAJFINANCE
2024-05-24,6820.0,6910.0,6793.0,6836.9,8192.0,6187.8,BAJFINANCE
2024-05-23,6759.55,6853.5,6730.05,6826.65,8192.0,6187.8,BAJFINANCE
2024-05-22,6777.45,6777.45,6727.25,6744.55,8192.0,6187.8,BAJFINANCE
2024-05-21,6705.0,6785.0,6705.0,6742.85,8192.0,6187.8,BAJFINANCE
2024-05-18,6725.0,6758.0,6725.0,6738.0,8192.0,6187.8,BAJFINANCE
2024-05-17,6747.0,6780.0,6701.05,6727.4,8192.0,6187.8,BAJFINANCE
2024-05-16,6700.35,6762.1,6623.05,6747.15,8192.0,6187.8,BAJFINANCE
2024-05-15,6692.0,6731.95,6645.05,6680.0,8192.0,6187.8,BAJFINANCE
2024-05-14,6710.0,6741.85,6657.6,6675.7,8192.0,6187.8,BAJFINANCE
2024-05-13,6684.0,6744.3,6620.0,6718.75,8192.0,6187.8,BAJFINANCE
2024-05-10,6638.9,6698.0,6601.2,6684.15,8192.0,6187.8,BAJFINANCE
2024-05-09,6799.9,6832.7,6585.0,6605.15,8192.0,6187.8,BAJFINANCE
2024-05-08,6871.5,6879.55,6785.0,6799.45,8192.0,6187.8,BAJFINANCE
2024-05-07,6889.95,6943.1,6788.0,6872.55,8192.0,6187.8,BAJFINANCE
2024-05-06,7007.95,7019.95,6845.0,6859.85,8192.0,6187.8,BAJFINANCE
2024-05-03,7329.0,7400.0,6906.95,6931.5,8192.0,6155.95,BAJFINANCE
2024-05-02,6937.85,6969.95,6865.0,6882.7,8192.0,6155.95,BAJFINANCE
2024-04-30,6829.95,6975.0,6821.95,6923.55,8192.0,6155.95,BAJFINANCE
2024-04-29,6789.95,6839.6,6713.05,6826.6,8192.0,6155.95,BAJFINANCE
2024-04-26,7000.0,7000.0,6691.5,6731.2,8192.0,5877.0,BAJFINANCE
2024-04-25,7330.0,7364.85,7125.1,7294.9,8192.0,5877.0,BAJFINANCE
2024-04-24,7283.0,7419.45,7250.0,7329.15,8192.0,5877.0,BAJFINANCE
2024-04-23,7309.0,7339.9,7236.8,7259.9,8192.0,5877.0,BAJFINANCE
2024-04-22,7167.3,7306.0,7167.3,7292.2,8192.0,5877.0,BAJFINANCE
2024-04-19,6840.05,7150.0,6810.05,7119.5,8192.0,5828.0,BAJFINANCE
2024-04-18,6928.1,6995.0,6866.0,6893.2,8192.0,5828.0,BAJFINANCE
2024-04-16,7009.95,7034.3,6931.0,6954.25,8192.0,5828.0,BAJFINANCE
2024-04-15,7145.05,7198.8,7063.45,7076.25,8192.0,5828.0,BAJFINANCE
2024-04-12,7224.0,7264.0,7156.3,7229.55,8192.0,5786.0,BAJFINANCE
2024-04-10,7235.9,7254.0,7160.0,7230.25,8192.0,5786.0,BAJFINANCE
2024-04-09,7220.0,7235.35,7124.5,7193.6,8192.0,5786.0,BAJFINANCE
2024-04-08,7215.0,7226.95,7142.8,7178.55,8192.0,5786.0,BAJFINANCE
2024-04-05,7234.75,7259.0,7156.0,7175.65,8192.0,5632.2,BAJFINANCE
2024-04-04,7345.0,7350.0,7255.0,7283.4,8192.0,5632.2,BAJFINANCE
2024-04-03,7197.0,7323.35,7186.15,7309.25,8192.0,5632.2,BAJFINANCE
2024-04-02,7250.95,7255.0,7135.0,7207.4,8192.0,5632.2,BAJFINANCE
2024-04-01,7261.25,7343.45,7220.05,7250.95,8192.0,5632.2,BAJFINANCE
2024-03-28,7032.1,7349.3,7032.1,7245.25,8192.0,5522.7,BAJFINANCE
2024-03-27,6945.75,7049.0,6905.0,7022.75,8192.0,5522.7,BAJFINANCE
2024-03-26,6754.5,6945.0,6745.0,6910.1,8192.0,5522.7,BAJFINANCE
2024-03-22,6705.0,6803.0,6686.3,6760.9,8192.0,5485.7,BAJFINANCE
2024-03-21,6707.5,6771.65,6657.15,6715.75,8192.0,5485.7,BAJFINANCE
2024-03-20,6610.0,6731.0,6606.0,6649.5,8192.0,5485.7,BAJFINANCE
2024-03-19,6509.7,6667.2,6505.0,6596.25,8192.0,5485.7,BAJFINANCE
2024-03-18,6514.35,6555.0,6456.1,6504.65,8192.0,5485.7,BAJFINANCE
2024-03-15,6375.05,6578.0,6360.0,6514.35,8192.0,5485.7,BAJFINANCE
2024-03-14,6456.15,6470.0,6297.8,6397.45,8192.0,5485.7,BAJFINANCE
2024-03-13,6439.25,6514.95,6391.55,6456.15,8192.0,5485.7,BAJFINANCE
2024-03-12,6405.0,6485.0,6341.35,6436.05,8192.0,5485.7,BAJFINANCE
2024-03-11,6550.0,6552.0,6404.0,6433.75,8192.0,5485.7,BAJFINANCE
2024-03-07,6350.0,6468.6,6325.4,6421.05,8192.0,5485.7,BAJFINANCE
2024-03-06,6332.5,6345.9,6187.8,6311.25,8192.0,5485.7,BAJFINANCE
2024-03-05,6602.45,6636.25,6272.0,6324.25,8192.0,5485.7,BAJFINANCE
2024-03-04,6588.0,6639.95,6557.45,6602.45,8192.0,5485.7,BAJFINANCE
2024-03-02,6565.0,6605.0,6565.0,6584.35,8192.0,5485.7,BAJFINANCE
2024-03-01,6511.75,6608.7,6502.1,6571.45,8192.0,5485.7,BAJFINANCE
2024-02-29,6499.0,6539.0,6366.2,6495.35,8192.0,5485.7,BAJFINANCE
2024-02-28,6572.0,6596.75,6475.0,6498.7,8192.0,5485.7,BAJFINANCE
2024-02-27,6631.0,6642.0,6491.1,6556.25,8192.0,5485.7,BAJFINANCE
2024-02-26,6690.0,6708.0,6624.2,6643.25,8192.0,5485.7,BAJFINANCE
2024-02-23,6674.0,6719.0,6632.6,6697.85,8192.0,5485.7,BAJFINANCE
2024-02-22,6691.05,6706.85,6561.0,6674.95,8192.0,5485.7,BAJFINANCE
2024-02-21,6790.0,6790.0,6665.05,6688.8,8192.0,5485.7,BAJFINANCE
2024-02-20,6711.9,6792.0,6681.25,6763.6,8192.0,5485.7,BAJFINANCE
2024-02-19,6648.9,6806.9,6625.3,6712.8,8192.0,5485.7,BAJFINANCE
2024-02-16,6650.05,6660.0,6602.0,6619.2,8192.0,5485.7,BAJFINANCE
2024-02-15,6646.0,6677.4,6585.65,6619.4,8192.0,5485.7,BAJFINANCE
2024-02-14,6563.85,6656.0,6550.0,6646.5,8192.0,5485.7,BAJFINANCE
2024-02-13,6600.0,6639.0,6553.1,6603.65,8192.0,5485.7,BAJFINANCE
2024-02-12,6669.45,6671.85,6551.5,6569.15,8192.0,5485.7,BAJFINANCE
2024-02-09,6580.0,6677.7,6572.0,6654.5,8192.0,5485.7,BAJFINANCE
2024-02-08,6731.85,6737.5,6536.7,6575.65,8192.0,5485.7,BAJFINANCE
2024-02-07,6641.0,6737.6,6625.25,6709.2,8192.0,5485.7,BAJFINANCE
