DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-30,826.7,863.85,818.0,855.45,1078.8,314.65,63MOONS
2025-05-29,835.0,842.0,817.0,822.75,1078.8,314.65,63MOONS
2025-05-28,819.25,844.0,819.0,830.5,1078.8,314.65,63MOONS
2025-05-27,834.7,835.0,807.0,815.2,1078.8,314.65,63MOONS
2025-05-26,784.95,820.7,769.25,820.7,1078.8,314.65,63MOONS
2025-05-23,781.65,816.8,781.65,781.65,1078.8,314.65,63MOONS
2025-05-22,852.75,853.0,822.75,822.75,1078.8,314.65,63MOONS
2025-05-21,888.0,909.0,850.2,866.05,1078.8,314.65,63MOONS
2025-05-20,870.0,894.95,850.55,865.75,1078.8,314.65,63MOONS
2025-05-19,840.0,860.0,840.0,859.3,1078.8,314.65,63MOONS
2025-05-16,784.7,819.05,761.95,819.05,1078.8,314.65,63MOONS
2025-05-15,780.0,780.05,760.9,780.05,1078.8,314.65,63MOONS
2025-05-14,721.9,742.95,721.0,742.95,1078.8,314.65,63MOONS
2025-05-13,674.0,707.6,674.0,707.6,1078.8,314.65,63MOONS
2025-05-12,665.8,673.95,660.25,673.95,1078.8,314.65,63MOONS
2025-05-09,625.0,645.05,622.5,641.9,1078.8,314.65,63MOONS
2025-05-08,659.8,668.75,626.8,637.3,1078.8,314.65,63MOONS
2025-05-07,621.45,669.95,616.2,654.2,1078.8,314.65,63MOONS
2025-05-06,679.5,687.65,644.4,646.2,1078.8,314.65,63MOONS
2025-05-05,660.0,682.0,641.0,678.3,1078.8,314.65,63MOONS
2025-05-02,654.8,677.1,641.55,649.75,1078.8,314.65,63MOONS
2025-04-30,673.95,673.95,641.0,644.9,1078.8,314.65,63MOONS
2025-04-29,685.0,688.85,660.0,662.55,1078.8,314.65,63MOONS
2025-04-28,667.0,690.0,650.5,679.25,1078.8,314.65,63MOONS
2025-04-25,708.2,713.2,667.7,669.8,1078.8,314.65,63MOONS
2025-04-24,721.95,722.4,700.0,702.85,1078.8,314.65,63MOONS
2025-04-23,744.95,747.4,709.45,716.7,1078.8,314.65,63MOONS
2025-04-22,738.0,750.45,727.0,730.9,1078.8,314.65,63MOONS
2025-04-21,723.75,753.0,714.55,735.1,1078.8,314.65,63MOONS
2025-04-17,727.05,739.0,712.0,717.2,1078.8,314.65,63MOONS
2025-04-16,746.0,756.3,735.2,741.1,1078.8,314.65,63MOONS
2025-04-15,721.1,745.4,717.7,745.4,1078.8,314.65,63MOONS
2025-04-11,717.0,722.0,682.75,709.95,1078.8,314.65,63MOONS
2025-04-09,720.0,726.25,692.0,692.0,1078.8,314.65,63MOONS
2025-04-08,760.0,760.0,720.3,728.4,1078.8,314.65,63MOONS
2025-04-07,731.35,740.85,731.35,731.35,1078.8,314.65,63MOONS
2025-04-04,810.0,810.0,769.85,769.85,1078.8,314.65,63MOONS
2025-04-03,805.1,836.9,805.0,810.35,1078.8,314.65,63MOONS
2025-04-02,812.5,837.35,804.5,812.15,1078.8,314.65,63MOONS
2025-04-01,804.0,836.0,799.55,812.65,1078.8,314.65,63MOONS
2025-03-28,844.95,844.95,804.1,814.1,1078.8,314.65,63MOONS
2025-03-27,825.0,843.0,820.6,830.7,1078.8,314.65,63MOONS
2025-03-26,832.0,839.7,808.05,820.6,1078.8,314.65,63MOONS
2025-03-25,835.0,864.8,815.25,828.95,1078.8,314.65,63MOONS
2025-03-24,805.0,826.0,787.05,826.0,1078.8,314.65,63MOONS
2025-03-21,762.65,786.7,752.5,786.7,1078.8,314.65,63MOONS
2025-03-20,774.0,778.9,740.0,749.25,1078.8,314.65,63MOONS
2025-03-19,731.0,759.8,725.3,759.8,1078.8,314.65,63MOONS
2025-03-18,704.9,732.8,702.0,723.65,1078.8,314.65,63MOONS
2025-03-17,680.5,712.95,680.5,699.6,1078.8,314.65,63MOONS
2025-03-13,687.9,704.0,676.45,679.0,1078.8,314.65,63MOONS
2025-03-12,718.2,724.65,680.4,687.0,1078.8,314.65,63MOONS
2025-03-11,693.0,733.0,684.0,714.0,1078.8,314.65,63MOONS
2025-03-10,748.0,756.25,718.3,718.3,1078.8,314.65,63MOONS
2025-03-07,722.0,760.8,719.0,756.1,1078.8,314.65,63MOONS
2025-03-06,766.35,766.35,711.0,724.6,1078.8,314.65,63MOONS
2025-03-05,720.0,729.9,714.4,729.9,1078.8,314.65,63MOONS
2025-03-04,645.1,695.15,645.1,695.15,1078.8,314.65,63MOONS
2025-03-03,700.0,704.8,656.65,662.05,1078.8,314.65,63MOONS
2025-02-28,718.0,724.0,691.2,691.2,1078.8,314.65,63MOONS
2025-02-27,765.0,790.85,718.4,727.55,1078.8,314.65,63MOONS
2025-02-25,749.0,753.7,740.6,753.7,1078.8,314.65,63MOONS
2025-02-24,669.0,717.85,659.05,717.85,1078.8,314.65,63MOONS
2025-02-21,712.75,712.75,676.2,683.7,1078.8,314.65,63MOONS
2025-02-20,678.85,678.85,678.85,678.85,1078.8,314.65,63MOONS
2025-02-19,635.0,646.55,620.0,646.55,1078.8,314.65,63MOONS
2025-02-18,606.05,622.05,591.25,615.8,1078.8,314.65,63MOONS
2025-02-17,639.3,648.95,611.55,613.95,1078.8,314.65,63MOONS
2025-02-14,680.0,687.55,643.7,643.7,1078.8,314.65,63MOONS
2025-02-13,686.0,714.3,675.55,677.55,1078.8,314.65,63MOONS
2025-02-12,714.0,720.0,688.65,711.1,1078.8,314.65,63MOONS
2025-02-11,753.05,757.0,724.9,724.9,1078.8,314.65,63MOONS
2025-02-10,780.0,788.0,746.85,763.05,1078.8,314.65,63MOONS
2025-02-07,765.0,785.95,754.05,774.4,1078.8,314.65,63MOONS
2025-02-06,765.0,775.0,754.15,758.0,1078.8,314.65,63MOONS
2025-02-05,774.0,784.15,754.0,769.8,1078.8,314.65,63MOONS
2025-02-04,725.0,746.85,717.0,746.85,1078.8,314.65,63MOONS
2025-02-03,715.0,732.4,698.2,711.3,1078.8,314.65,63MOONS
2025-02-01,760.0,763.85,721.55,734.95,1078.8,314.65,63MOONS
2025-01-31,735.1,772.2,735.1,752.75,1078.8,314.65,63MOONS
2025-01-30,742.65,754.7,727.5,740.2,1078.8,314.65,63MOONS
2025-01-29,713.1,743.8,713.1,743.8,1078.8,314.65,63MOONS
2025-01-28,710.0,733.1,688.0,708.4,1078.8,314.65,63MOONS
2025-01-27,751.0,754.85,724.2,724.2,1078.8,314.65,63MOONS
2025-01-24,804.9,804.9,760.0,762.3,1078.8,314.65,63MOONS
2025-01-23,786.8,816.45,772.55,795.45,1078.8,314.65,63MOONS
2025-01-22,825.4,825.4,775.55,780.5,1078.8,314.65,63MOONS
2025-01-21,872.2,877.3,815.05,816.35,1078.8,314.65,63MOONS
2025-01-20,833.15,860.7,816.15,857.95,1078.8,314.65,63MOONS
2025-01-17,825.95,825.95,809.7,819.75,1078.8,314.65,63MOONS
2025-01-16,829.5,857.9,818.0,820.35,1078.8,314.65,63MOONS
2025-01-15,836.2,843.7,802.5,817.05,1078.8,314.65,63MOONS
2025-01-14,851.0,859.55,810.1,831.1,1078.8,314.65,63MOONS
2025-01-13,849.95,881.45,821.35,838.75,1078.8,314.65,63MOONS
2025-01-10,896.3,908.6,853.0,857.75,1078.8,314.65,63MOONS
2025-01-09,906.0,939.9,892.5,896.3,1078.8,314.65,63MOONS
2025-01-08,912.0,924.0,885.0,904.55,1078.8,314.65,63MOONS
2025-01-07,866.0,904.65,865.6,904.65,1078.8,314.65,63MOONS
2025-01-06,916.8,916.8,861.6,861.6,1078.8,314.65,63MOONS
2025-01-03,876.15,932.25,874.15,906.95,1078.8,314.65,63MOONS
2025-01-02,978.0,992.25,902.15,902.15,1078.8,314.65,63MOONS
2025-01-01,931.0,949.6,931.0,949.6,1078.8,314.65,63MOONS
2024-12-31,826.0,904.4,826.0,904.4,1078.8,314.65,63MOONS
2024-12-30,902.65,912.8,861.35,861.35,1078.8,314.65,63MOONS
2024-12-27,951.0,951.0,900.1,906.65,1078.8,314.65,63MOONS
2024-12-26,954.4,964.8,925.0,945.7,1078.8,314.65,63MOONS
2024-12-24,963.0,994.8,943.1,950.9,1078.8,314.65,63MOONS
2024-12-23,1002.4,1002.4,931.1,954.85,1078.8,314.65,63MOONS
2024-12-20,1068.0,1078.8,980.1,980.1,1078.8,314.65,63MOONS
2024-12-19,947.05,1031.65,945.0,1031.65,1031.65,314.65,63MOONS
2024-12-18,959.9,987.25,926.0,982.55,987.25,314.65,63MOONS
2024-12-17,940.25,940.25,940.25,940.25,963.45,314.65,63MOONS
2024-12-16,895.5,895.5,895.5,895.5,963.45,314.65,63MOONS
2024-12-13,836.25,889.75,832.0,852.9,963.45,314.65,63MOONS
2024-12-12,943.3,963.45,871.75,871.75,963.45,314.65,63MOONS
2024-12-11,873.0,917.6,872.95,917.6,917.6,314.65,63MOONS
2024-12-10,857.0,873.95,845.0,873.95,873.95,314.65,63MOONS
2024-12-09,795.0,832.35,790.0,832.35,832.35,314.65,63MOONS
2024-12-06,788.0,804.9,772.55,792.75,804.9,314.65,63MOONS
2024-12-05,728.0,766.6,728.0,766.6,766.6,314.65,63MOONS
2024-12-04,710.0,733.8,700.05,730.1,733.8,314.65,63MOONS
2024-12-03,683.05,717.0,670.0,703.25,717.0,314.65,63MOONS
2024-12-02,687.0,692.0,647.05,686.25,692.0,314.65,63MOONS
2024-11-29,644.0,663.05,644.0,663.05,690.75,314.65,63MOONS
2024-11-28,615.0,631.5,602.6,631.5,690.75,314.65,63MOONS
2024-11-27,585.95,607.85,578.7,601.45,690.75,314.65,63MOONS
2024-11-26,577.8,604.7,574.05,579.9,690.75,314.65,63MOONS
2024-11-25,599.0,599.0,570.9,575.95,690.75,314.65,63MOONS
2024-11-22,584.8,589.8,573.15,579.2,690.75,314.65,63MOONS
2024-11-21,584.0,596.0,567.1,577.85,690.75,314.65,63MOONS
2024-11-19,586.15,613.9,580.75,587.45,690.75,314.65,63MOONS
2024-11-18,589.95,596.95,558.0,584.7,690.75,314.65,63MOONS
2024-11-14,552.0,580.5,550.65,572.25,690.75,302.1,63MOONS
2024-11-13,583.0,589.35,576.45,576.45,690.75,302.1,63MOONS
2024-11-12,617.6,617.6,581.3,606.75,690.75,302.1,63MOONS
2024-11-11,588.2,588.2,588.2,588.2,690.75,302.1,63MOONS
2024-11-08,581.0,590.85,555.0,560.2,690.75,262.35,63MOONS
2024-11-07,596.1,599.65,578.0,580.75,690.75,262.35,63MOONS
2024-11-06,591.85,608.0,588.2,596.15,690.75,262.35,63MOONS
2024-11-05,579.05,601.8,572.2,589.7,690.75,262.35,63MOONS
2024-11-04,595.0,597.0,571.1,581.8,690.75,262.35,63MOONS
2024-11-01,596.0,630.0,582.35,598.5,690.75,259.0,63MOONS
2024-10-31,523.9,572.75,520.05,572.75,690.75,259.0,63MOONS
2024-10-30,513.0,531.8,506.7,520.7,690.75,259.0,63MOONS
2024-10-29,485.5,516.0,476.85,505.9,690.75,259.0,63MOONS
2024-10-28,457.75,492.15,455.95,481.55,690.75,259.0,63MOONS
2024-10-25,477.0,480.4,446.05,453.85,690.75,240.35,63MOONS
2024-10-24,482.0,496.0,465.55,475.2,690.75,240.35,63MOONS
2024-10-23,440.15,487.7,436.1,477.05,690.75,240.35,63MOONS
2024-10-22,473.15,476.5,440.65,443.4,690.75,240.35,63MOONS
2024-10-21,501.6,501.6,467.3,471.9,690.75,240.35,63MOONS
2024-10-18,498.0,512.7,485.0,496.6,690.75,239.05,63MOONS
2024-10-17,515.55,516.85,489.3,502.3,690.75,239.05,63MOONS
2024-10-16,535.0,535.0,504.0,514.9,690.75,239.05,63MOONS
2024-10-15,499.55,542.5,485.55,535.45,690.75,239.05,63MOONS
2024-10-14,446.0,508.0,446.0,494.1,690.75,239.05,63MOONS
2024-10-11,426.9,454.0,415.0,439.25,690.75,239.05,63MOONS
2024-10-10,395.0,436.0,392.0,424.8,690.75,239.05,63MOONS
2024-10-09,385.45,402.5,384.05,391.25,690.75,239.05,63MOONS
2024-10-08,366.0,389.0,351.0,382.6,690.75,239.05,63MOONS
2024-10-07,390.0,391.95,370.35,370.35,690.75,239.05,63MOONS
2024-10-04,406.7,411.2,387.0,389.8,690.75,239.05,63MOONS
2024-10-03,400.0,428.15,395.6,406.7,690.75,239.05,63MOONS
2024-10-01,388.7,408.1,388.0,407.8,690.75,239.05,63MOONS
2024-09-30,382.95,397.75,372.1,388.7,690.75,239.05,63MOONS
2024-09-27,400.0,401.4,377.9,378.85,690.75,239.05,63MOONS
2024-09-26,409.7,409.7,397.0,397.75,690.75,239.05,63MOONS
2024-09-25,406.5,409.9,395.0,402.4,690.75,239.05,63MOONS
2024-09-24,406.3,416.0,401.0,406.5,690.75,239.05,63MOONS
2024-09-23,405.0,411.95,400.1,405.4,690.75,239.05,63MOONS
2024-09-20,387.0,406.0,379.4,404.5,690.75,239.05,63MOONS
2024-09-19,404.0,407.7,384.15,389.45,690.75,239.05,63MOONS
2024-09-18,381.65,406.2,371.7,403.7,690.75,239.05,63MOONS
2024-09-17,390.0,395.0,380.55,386.9,690.75,239.05,63MOONS
2024-09-16,415.0,415.0,395.05,395.05,690.75,239.05,63MOONS
2024-09-13,404.4,415.85,390.6,415.85,690.75,239.05,63MOONS
2024-09-12,400.0,409.8,387.2,396.05,690.75,239.05,63MOONS
2024-09-11,425.95,427.6,403.6,403.6,690.75,239.05,63MOONS
2024-09-10,448.4,449.0,421.0,424.8,690.75,239.05,63MOONS
2024-09-09,420.0,432.4,406.0,432.4,690.75,239.05,63MOONS
2024-09-06,410.9,417.1,399.6,411.85,690.75,239.05,63MOONS
2024-09-05,390.0,397.25,385.35,397.25,690.75,239.05,63MOONS
2024-09-04,378.35,378.35,363.9,378.35,690.75,239.05,63MOONS
2024-09-03,360.35,360.35,360.35,360.35,690.75,239.05,63MOONS
2024-09-02,343.2,343.2,340.05,343.2,690.75,239.05,63MOONS
2024-08-30,333.0,333.0,324.9,326.9,690.75,239.05,63MOONS
2024-08-29,338.0,338.75,325.5,329.6,690.75,239.05,63MOONS
2024-08-28,337.5,339.8,333.1,335.9,690.75,239.05,63MOONS
2024-08-27,334.0,340.0,332.05,336.6,690.75,239.05,63MOONS
2024-08-26,340.0,341.95,333.0,334.35,690.75,239.05,63MOONS
2024-08-23,336.0,338.65,333.0,337.05,690.75,239.05,63MOONS
2024-08-22,343.0,346.15,332.0,335.25,690.75,239.05,63MOONS
2024-08-21,340.0,346.65,335.8,341.4,690.75,239.05,63MOONS
2024-08-20,334.6,344.0,332.05,338.05,690.75,239.05,63MOONS
2024-08-19,334.75,334.75,326.1,330.35,690.75,239.05,63MOONS
2024-08-16,337.05,337.1,325.5,329.4,690.75,239.05,63MOONS
2024-08-14,330.7,335.0,318.0,331.25,690.75,239.05,63MOONS
2024-08-13,331.25,344.8,330.7,330.7,690.75,239.05,63MOONS
2024-08-12,358.75,359.0,344.05,348.1,690.75,239.05,63MOONS
2024-08-09,359.75,369.05,353.75,358.8,690.75,227.75,63MOONS
2024-08-08,364.0,364.1,350.0,351.5,690.75,227.75,63MOONS
2024-08-07,366.05,368.6,354.05,364.35,690.75,227.75,63MOONS
2024-08-06,386.9,392.85,364.1,364.1,690.75,227.75,63MOONS
2024-08-05,387.15,393.0,383.25,383.25,690.75,227.75,63MOONS
2024-08-02,391.95,412.0,387.45,403.4,690.75,223.0,63MOONS
2024-08-01,400.0,412.3,392.2,399.95,690.75,223.0,63MOONS
2024-07-31,377.0,392.7,370.0,392.7,690.75,223.0,63MOONS
2024-07-30,358.7,374.0,350.15,374.0,690.75,223.0,63MOONS
2024-07-29,363.0,363.0,344.3,356.2,690.75,223.0,63MOONS
2024-07-26,336.0,349.65,333.0,349.65,690.75,223.0,63MOONS
2024-07-25,332.95,340.0,330.4,333.0,690.75,223.0,63MOONS
2024-07-24,325.0,339.85,321.6,337.15,690.75,223.0,63MOONS
2024-07-23,336.95,336.95,316.0,324.9,690.75,223.0,63MOONS
2024-07-22,326.9,338.95,322.55,332.05,690.75,223.0,63MOONS
2024-07-19,334.0,336.0,324.05,326.9,690.75,223.0,63MOONS
2024-07-18,342.0,345.8,333.35,333.95,690.75,223.0,63MOONS
2024-07-16,341.9,355.3,335.85,341.7,690.75,223.0,63MOONS
2024-07-15,348.6,353.45,335.0,338.4,690.75,223.0,63MOONS
2024-07-12,350.1,357.2,346.05,347.35,690.75,223.0,63MOONS
2024-07-11,345.05,353.0,345.0,350.1,690.75,223.0,63MOONS
2024-07-10,352.0,354.3,342.0,344.45,690.75,223.0,63MOONS
2024-07-09,354.0,364.0,350.0,351.25,690.75,223.0,63MOONS
2024-07-08,361.9,365.8,352.0,353.8,690.75,223.0,63MOONS
2024-07-05,366.5,368.05,360.05,361.15,690.75,221.0,63MOONS
2024-07-04,376.9,376.9,364.7,366.5,690.75,221.0,63MOONS
2024-07-03,378.55,383.7,371.05,372.15,690.75,221.0,63MOONS
2024-07-02,382.9,389.0,371.45,377.0,690.75,221.0,63MOONS
2024-07-01,368.05,382.95,368.05,376.2,690.75,221.0,63MOONS
2024-06-28,368.1,376.45,365.0,367.1,690.75,199.25,63MOONS
2024-06-27,370.6,376.0,364.0,365.8,690.75,199.25,63MOONS
2024-06-26,375.1,378.2,374.0,374.3,690.75,199.25,63MOONS
2024-06-25,385.0,389.75,375.35,377.0,690.75,199.25,63MOONS
2024-06-24,381.6,394.2,375.1,386.6,690.75,199.25,63MOONS
2024-06-21,379.3,386.7,370.95,381.1,690.75,167.05,63MOONS
2024-06-20,371.0,378.95,365.05,376.95,690.75,167.05,63MOONS
2024-06-19,375.0,377.0,360.2,367.75,690.75,167.05,63MOONS
2024-06-18,371.0,382.0,370.2,372.55,690.75,167.05,63MOONS
2024-06-14,367.0,376.4,360.0,370.5,690.75,163.45,63MOONS
2024-06-13,368.0,368.0,362.0,365.65,690.75,163.45,63MOONS
2024-06-12,354.6,367.45,354.6,359.1,690.75,163.45,63MOONS
2024-06-11,353.6,362.0,350.8,354.55,690.75,163.45,63MOONS
2024-06-10,343.0,357.0,334.05,349.8,690.75,163.45,63MOONS
2024-06-07,336.05,344.95,333.6,341.0,690.75,162.5,63MOONS
2024-06-06,330.55,344.3,330.55,344.3,690.75,162.5,63MOONS
2024-06-05,314.65,331.1,314.65,327.95,690.75,162.5,63MOONS
2024-06-04,350.0,352.0,331.2,331.2,690.75,162.5,63MOONS
2024-06-03,347.0,348.6,334.8,348.6,690.75,162.5,63MOONS
2024-05-31,325.1,337.95,321.15,332.0,690.75,162.0,63MOONS
2024-05-30,337.5,348.7,330.0,332.7,690.75,162.0,63MOONS
2024-05-29,341.4,358.0,341.4,341.4,690.75,162.0,63MOONS
2024-05-28,359.35,359.35,359.35,359.35,690.75,162.0,63MOONS
2024-05-27,378.25,378.25,378.25,378.25,690.75,162.0,63MOONS
2024-05-24,418.9,435.3,398.15,398.15,690.75,162.0,63MOONS
2024-05-23,413.0,422.0,413.0,419.1,690.75,162.0,63MOONS
2024-05-22,414.95,418.2,408.4,410.5,690.75,162.0,63MOONS
2024-05-21,405.65,425.9,402.0,413.3,690.75,162.0,63MOONS
2024-05-18,405.0,414.0,396.0,405.65,690.75,162.0,63MOONS
2024-05-17,408.45,414.25,406.85,409.15,690.75,162.0,63MOONS
2024-05-16,409.75,411.95,404.9,407.8,690.75,162.0,63MOONS
2024-05-15,405.7,415.5,404.0,406.2,690.75,162.0,63MOONS
2024-05-14,401.25,405.95,399.65,402.7,690.75,162.0,63MOONS
2024-05-13,407.9,407.95,392.0,399.7,690.75,162.0,63MOONS
2024-05-10,400.2,413.95,399.0,406.4,690.75,162.0,63MOONS
2024-05-09,419.85,434.0,397.15,401.0,690.75,162.0,63MOONS
2024-05-08,405.7,425.95,405.25,418.05,690.75,162.0,63MOONS
2024-05-07,408.0,414.45,401.0,405.7,690.75,162.0,63MOONS
2024-05-06,423.0,424.2,406.0,407.7,690.75,162.0,63MOONS
2024-05-03,436.4,437.8,418.0,421.3,690.75,162.0,63MOONS
2024-05-02,434.0,443.0,430.5,433.6,690.75,162.0,63MOONS
