DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,144.1,145.0,141.0,141.75,173.85,114.35,UFO
2024-04-08,149.0,150.25,142.9,143.35,173.85,114.35,UFO
2024-04-05,146.0,147.8,144.0,145.95,173.85,114.35,UFO
2024-04-04,150.85,151.6,145.35,146.4,173.85,114.35,UFO
2024-04-03,146.0,152.25,145.3,149.45,173.85,114.35,UFO
2024-04-02,140.8,145.75,140.4,145.25,173.85,114.35,UFO
2024-04-01,134.6,142.35,134.6,140.45,173.85,114.35,UFO
2024-03-28,135.15,136.8,133.75,134.45,173.85,114.35,UFO
2024-03-27,130.5,137.95,130.5,134.3,173.85,114.35,UFO
2024-03-26,132.0,135.7,128.8,130.2,173.85,114.35,UFO
2024-03-22,128.0,133.4,127.0,130.75,173.85,114.35,UFO
2024-03-21,123.95,127.95,123.95,127.45,173.85,114.35,UFO
2024-03-20,121.0,127.55,118.5,123.75,173.85,114.35,UFO
2024-03-19,127.4,129.05,119.6,121.2,173.85,114.35,UFO
2024-03-18,124.6,129.35,123.3,127.15,173.85,114.35,UFO
2024-03-15,127.1,127.8,121.5,123.95,173.85,111.15,UFO
2024-03-14,116.55,132.9,114.35,126.45,173.85,111.15,UFO
2024-03-13,128.2,131.9,117.0,118.35,173.85,110.6,UFO
2024-03-12,131.0,132.15,125.4,129.1,173.85,110.6,UFO
2024-03-11,137.3,138.35,130.4,131.15,173.85,110.55,UFO
2024-03-07,136.8,139.9,134.95,135.9,173.85,109.05,UFO
2024-03-06,142.0,144.5,133.75,136.8,173.85,109.05,UFO
2024-03-05,143.65,144.45,141.0,142.0,173.85,105.85,UFO
2024-03-04,144.45,144.75,141.1,142.9,173.85,105.85,UFO
2024-03-02,144.15,144.9,139.4,143.7,173.85,105.85,UFO
2024-03-01,145.0,145.7,142.6,143.25,173.85,105.85,UFO
2024-02-29,141.0,147.0,139.6,145.05,173.85,105.85,UFO
2024-02-28,147.0,149.9,141.05,141.9,173.85,105.85,UFO
2024-02-27,151.0,152.4,146.2,146.85,173.85,105.85,UFO
2024-02-26,155.75,155.9,150.2,150.8,173.85,105.85,UFO
2024-02-23,153.0,159.0,152.75,154.1,173.85,105.85,UFO
2024-02-22,155.0,156.6,151.05,154.1,173.85,105.85,UFO
2024-02-21,160.75,163.9,152.5,154.6,173.85,105.85,UFO
2024-02-20,151.7,162.2,150.9,159.95,173.85,105.85,UFO
2024-02-19,154.45,154.9,150.25,150.9,173.85,105.85,UFO
2024-02-16,153.2,156.4,150.05,153.7,173.85,105.85,UFO
2024-02-15,144.8,153.4,144.55,152.0,173.85,105.85,UFO
2024-02-14,139.4,147.2,137.3,143.65,173.85,105.85,UFO
2024-02-13,137.35,142.8,135.9,140.95,173.85,105.85,UFO
2024-02-12,147.5,149.7,138.05,139.15,173.85,105.85,UFO
2024-02-09,152.0,152.0,143.0,146.35,173.85,105.85,UFO
2024-02-08,159.95,160.9,150.0,151.4,173.85,105.25,UFO
2024-02-07,158.45,162.0,155.6,157.95,173.85,105.25,UFO
2024-02-06,155.0,159.5,151.95,157.65,173.85,105.25,UFO
2024-02-05,164.7,166.0,154.1,156.05,173.85,105.25,UFO
2024-02-02,166.45,173.85,163.0,163.85,173.85,105.0,UFO
2024-02-01,163.5,163.5,155.3,158.25,169.5,103.0,UFO
2024-01-31,158.4,166.75,157.55,162.25,169.5,102.85,UFO
2024-01-30,162.1,164.25,156.25,157.65,169.5,102.85,UFO
2024-01-29,161.5,169.5,155.9,160.95,169.5,102.85,UFO
2024-01-25,139.05,154.9,137.25,153.1,154.9,102.85,UFO
2024-01-24,132.45,140.5,132.45,137.7,148.15,102.85,UFO
2024-01-23,140.35,140.4,128.35,130.15,148.15,102.85,UFO
2024-01-20,136.9,142.5,133.55,138.95,148.15,102.85,UFO
2024-01-19,136.4,139.25,134.25,135.95,148.15,102.85,UFO
2024-01-18,136.8,139.8,129.8,135.0,148.15,102.85,UFO
2024-01-17,129.45,143.8,127.7,137.3,148.15,102.85,UFO
2024-01-16,135.4,136.45,126.6,130.3,148.15,102.85,UFO
2024-01-15,138.9,141.8,131.85,133.0,148.15,102.85,UFO
2024-01-12,140.45,144.95,136.4,137.75,148.15,102.85,UFO
2024-01-11,144.3,145.7,137.8,139.7,148.15,102.85,UFO
2024-01-10,128.95,148.15,128.5,143.4,148.15,102.85,UFO
2024-01-09,131.0,133.0,126.95,127.95,133.0,102.85,UFO
2024-01-08,121.8,130.4,120.15,128.2,130.4,102.85,UFO
2024-01-05,126.5,126.5,120.0,121.4,128.9,102.85,UFO
2024-01-04,120.15,128.9,119.0,124.75,128.9,102.85,UFO
2024-01-03,117.0,123.0,114.6,118.95,128.65,102.85,UFO
2024-01-02,112.5,118.0,111.15,116.85,129.05,102.85,UFO
2024-01-01,112.0,115.4,112.0,113.65,129.85,102.85,UFO
2023-12-29,112.0,113.0,110.6,112.0,129.85,102.85,UFO
2023-12-28,112.0,114.95,110.75,111.7,129.85,102.85,UFO
2023-12-27,110.55,113.15,110.55,111.8,129.85,102.85,UFO
2023-12-26,109.05,116.1,109.05,110.1,129.85,102.85,UFO
2023-12-22,110.65,113.25,109.45,109.85,129.85,102.85,UFO
2023-12-21,106.1,110.45,105.85,109.45,129.85,102.85,UFO
2023-12-20,114.2,115.95,107.0,107.35,129.85,102.85,UFO
2023-12-19,114.8,115.4,112.7,113.75,129.85,102.85,UFO
2023-12-18,113.35,117.0,112.5,114.4,129.85,102.85,UFO
2023-12-15,117.2,117.3,112.8,113.35,129.85,102.85,UFO
2023-12-14,121.0,123.0,115.2,116.35,129.85,102.85,UFO
2023-12-13,115.6,122.3,114.7,119.8,129.85,102.85,UFO
2023-12-12,116.0,122.5,113.5,114.85,129.85,102.85,UFO
2023-12-11,107.8,118.5,107.1,115.05,129.85,102.85,UFO
2023-12-08,107.95,109.5,106.0,106.9,129.85,102.85,UFO
2023-12-07,109.25,109.5,106.55,107.35,129.85,102.85,UFO
2023-12-06,109.6,110.6,106.9,108.75,129.85,102.85,UFO
2023-12-05,109.5,112.0,108.15,109.0,129.85,102.85,UFO
2023-12-04,111.0,112.5,108.2,108.8,129.85,102.25,UFO
2023-12-01,108.55,112.0,107.85,109.35,129.85,102.25,UFO
2023-11-30,113.0,113.3,108.0,108.55,129.85,98.6,UFO
2023-11-29,113.7,117.0,111.25,111.75,129.85,98.6,UFO
2023-11-28,114.75,115.0,109.25,113.0,129.85,98.6,UFO
