DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,287.41,289.96,283.0,288.68,300.0,171.55,STARCEMENT
2025-08-13,289.0,300.0,283.8,287.43,300.0,171.55,STARCEMENT
2025-08-12,263.0,294.5,262.37,290.62,294.5,171.55,STARCEMENT
2025-08-11,260.0,266.48,258.0,263.69,267.8,171.55,STARCEMENT
2025-08-08,262.25,267.8,258.5,259.77,267.8,171.55,STARCEMENT
2025-08-07,261.2,264.0,257.2,262.22,267.38,171.55,STARCEMENT
2025-08-06,261.0,266.19,255.83,263.83,267.38,171.55,STARCEMENT
2025-08-05,265.0,267.38,261.2,263.23,267.38,171.55,STARCEMENT
2025-08-04,244.5,265.0,244.19,262.86,265.0,171.55,STARCEMENT
2025-08-01,239.0,249.95,239.0,243.85,249.95,171.55,STARCEMENT
2025-07-31,235.1,244.25,234.0,239.26,247.3,171.55,STARCEMENT
2025-07-30,236.98,239.8,233.04,238.95,247.3,171.55,STARCEMENT
2025-07-29,227.08,235.9,225.93,234.9,247.3,171.55,STARCEMENT
2025-07-28,232.0,234.25,225.85,227.08,247.3,171.55,STARCEMENT
2025-07-25,230.7,234.97,227.81,231.83,247.3,171.55,STARCEMENT
2025-07-24,236.0,239.09,231.0,232.79,247.3,171.55,STARCEMENT
2025-07-23,239.2,242.0,233.2,235.92,247.3,171.55,STARCEMENT
2025-07-22,230.0,239.32,229.3,238.17,247.3,171.55,STARCEMENT
2025-07-21,225.0,230.75,224.45,229.76,247.3,171.55,STARCEMENT
2025-07-18,221.88,227.25,219.18,226.19,247.3,171.55,STARCEMENT
2025-07-17,212.0,221.98,211.6,220.21,247.3,171.55,STARCEMENT
2025-07-16,211.1,213.1,211.0,211.53,247.3,171.55,STARCEMENT
2025-07-15,209.0,212.0,209.0,211.33,247.3,171.55,STARCEMENT
2025-07-14,211.4,211.99,209.81,210.49,247.3,171.55,STARCEMENT
2025-07-11,210.45,212.7,210.45,211.34,247.3,171.55,STARCEMENT
2025-07-10,212.25,213.58,211.25,211.7,247.3,171.55,STARCEMENT
2025-07-09,216.0,216.0,211.27,212.2,247.3,171.55,STARCEMENT
2025-07-08,212.95,213.51,211.0,212.69,247.3,171.55,STARCEMENT
2025-07-07,213.0,213.9,211.5,212.51,247.3,171.55,STARCEMENT
2025-07-04,216.0,216.2,212.0,212.76,247.3,171.55,STARCEMENT
2025-07-03,217.0,220.8,214.35,214.84,247.3,171.55,STARCEMENT
2025-07-02,214.1,217.5,212.73,216.47,247.3,171.55,STARCEMENT
2025-07-01,212.84,215.54,210.0,214.06,247.3,171.55,STARCEMENT
2025-06-30,213.95,215.44,211.54,212.82,247.3,171.55,STARCEMENT
2025-06-27,213.8,215.24,212.58,213.94,247.3,171.55,STARCEMENT
2025-06-26,214.6,215.6,211.03,213.09,247.3,171.55,STARCEMENT
2025-06-25,211.8,213.75,211.8,213.5,247.3,171.55,STARCEMENT
2025-06-24,211.9,213.56,210.12,211.85,247.3,171.55,STARCEMENT
2025-06-23,210.0,210.77,208.43,209.73,247.3,171.55,STARCEMENT
2025-06-20,209.0,212.0,208.33,211.34,247.3,171.55,STARCEMENT
2025-06-19,211.5,213.89,207.41,209.01,247.3,171.55,STARCEMENT
2025-06-18,214.15,214.15,211.5,211.92,247.3,171.55,STARCEMENT
2025-06-17,213.55,215.4,212.01,213.96,247.3,171.55,STARCEMENT
2025-06-16,212.0,215.88,211.51,213.58,247.3,171.55,STARCEMENT
2025-06-13,211.25,217.25,210.15,214.48,247.3,171.55,STARCEMENT
2025-06-12,217.02,219.0,214.91,215.21,247.3,171.55,STARCEMENT
2025-06-11,219.25,219.5,216.25,217.0,247.3,171.55,STARCEMENT
2025-06-10,217.4,220.2,215.99,219.27,247.3,171.55,STARCEMENT
2025-06-09,212.35,217.83,212.35,215.0,247.3,171.55,STARCEMENT
2025-06-06,216.69,218.5,216.1,217.47,247.3,171.55,STARCEMENT
2025-06-05,217.4,219.5,216.25,216.63,247.3,171.55,STARCEMENT
2025-06-04,219.18,219.4,216.5,216.99,247.3,171.55,STARCEMENT
2025-06-03,217.48,220.9,217.48,219.4,247.3,171.55,STARCEMENT
2025-06-02,217.8,220.15,215.58,217.48,247.3,171.55,STARCEMENT
2025-05-30,216.8,219.5,215.34,217.37,247.3,171.55,STARCEMENT
2025-05-29,218.3,219.01,216.0,216.65,247.3,171.55,STARCEMENT
2025-05-28,220.0,221.54,216.75,217.16,247.3,171.55,STARCEMENT
2025-05-27,220.03,221.64,217.82,220.09,247.3,171.55,STARCEMENT
2025-05-26,221.05,224.0,219.46,220.03,247.3,171.55,STARCEMENT
2025-05-23,227.45,227.85,219.5,220.22,256.0,171.55,STARCEMENT
2025-05-22,231.2,233.19,223.01,226.29,256.0,171.55,STARCEMENT
2025-05-21,231.65,236.48,224.69,231.26,256.0,171.55,STARCEMENT
2025-05-20,227.8,239.79,226.2,231.49,256.0,171.55,STARCEMENT
2025-05-19,223.03,228.8,220.91,226.73,256.0,171.55,STARCEMENT
2025-05-16,227.89,228.9,221.4,222.01,256.0,171.55,STARCEMENT
2025-05-15,225.5,229.19,223.0,227.89,256.0,171.55,STARCEMENT
2025-05-14,222.35,225.0,222.13,224.4,256.0,171.55,STARCEMENT
2025-05-13,217.25,223.79,216.11,222.57,256.0,171.55,STARCEMENT
2025-05-12,218.5,221.2,215.1,218.19,256.0,171.55,STARCEMENT
2025-05-09,209.0,215.0,201.74,214.35,256.0,171.55,STARCEMENT
2025-05-08,213.0,216.67,210.5,211.12,256.0,171.55,STARCEMENT
2025-05-07,211.0,215.2,208.8,214.52,256.0,171.55,STARCEMENT
2025-05-06,219.5,220.41,212.0,213.78,256.0,171.55,STARCEMENT
2025-05-05,218.0,222.2,216.91,220.19,256.0,171.55,STARCEMENT
2025-05-02,220.24,224.09,218.05,218.81,256.0,171.55,STARCEMENT
2025-04-30,219.68,223.0,216.1,218.35,256.0,171.55,STARCEMENT
2025-04-29,222.25,224.69,218.29,219.68,256.0,171.55,STARCEMENT
2025-04-28,218.5,224.8,216.57,222.1,256.0,171.55,STARCEMENT
2025-04-25,224.0,225.0,216.57,218.82,256.0,171.55,STARCEMENT
2025-04-24,223.0,225.8,222.15,224.14,256.0,171.55,STARCEMENT
2025-04-23,231.0,232.04,221.73,222.91,256.0,171.55,STARCEMENT
2025-04-22,231.85,231.85,228.2,230.04,256.0,171.55,STARCEMENT
2025-04-21,223.0,233.0,220.56,231.56,256.0,171.55,STARCEMENT
2025-04-17,223.83,224.5,220.32,222.86,256.0,171.55,STARCEMENT
2025-04-16,223.35,224.47,221.0,221.82,256.0,171.55,STARCEMENT
2025-04-15,220.97,226.8,219.3,223.51,256.0,171.55,STARCEMENT
2025-04-11,220.0,221.5,217.42,220.56,256.0,171.55,STARCEMENT
2025-04-09,217.0,219.5,215.01,217.18,256.0,171.55,STARCEMENT
2025-04-08,218.75,223.1,216.99,217.95,256.0,171.55,STARCEMENT
2025-04-07,211.2,225.75,207.0,216.23,256.0,171.55,STARCEMENT
2025-04-04,215.28,220.98,213.72,219.14,256.0,171.55,STARCEMENT
2025-04-03,211.02,227.6,211.02,215.28,256.0,171.55,STARCEMENT
2025-04-02,215.75,216.0,213.03,215.15,256.0,171.55,STARCEMENT
2025-04-01,214.92,216.5,211.25,215.45,256.0,171.55,STARCEMENT
2025-03-28,216.0,219.8,214.4,215.02,256.0,171.55,STARCEMENT
2025-03-27,209.0,218.0,209.0,217.51,256.0,171.55,STARCEMENT
2025-03-26,215.45,216.0,212.0,212.81,256.0,171.55,STARCEMENT
2025-03-25,219.5,221.4,213.1,215.26,256.0,171.55,STARCEMENT
2025-03-24,216.0,221.95,214.12,216.35,256.0,171.55,STARCEMENT
2025-03-21,211.66,215.82,211.66,214.94,256.0,171.55,STARCEMENT
2025-03-20,214.77,216.0,210.0,211.17,256.0,171.55,STARCEMENT
2025-03-19,217.0,217.0,208.06,213.04,256.0,171.55,STARCEMENT
2025-03-18,211.0,214.9,206.83,213.57,256.0,171.55,STARCEMENT
2025-03-17,205.9,207.45,203.05,203.85,256.0,171.55,STARCEMENT
2025-03-13,207.6,207.6,203.51,204.85,256.0,171.55,STARCEMENT
2025-03-12,209.0,209.89,203.55,205.36,256.0,171.55,STARCEMENT
2025-03-11,203.5,209.83,203.5,207.02,256.0,171.55,STARCEMENT
2025-03-10,216.4,216.4,205.5,206.54,256.0,171.55,STARCEMENT
2025-03-07,215.3,217.9,213.51,214.66,256.0,171.55,STARCEMENT
2025-03-06,211.2,218.1,210.72,217.32,256.0,171.55,STARCEMENT
2025-03-05,212.8,214.49,209.31,210.05,256.0,171.55,STARCEMENT
2025-03-04,207.0,212.28,204.43,210.4,256.0,171.55,STARCEMENT
2025-03-03,202.0,211.0,200.1,210.09,256.0,171.55,STARCEMENT
2025-02-28,203.7,209.8,200.51,201.96,256.0,171.55,STARCEMENT
2025-02-27,213.01,213.59,201.1,202.67,256.0,171.55,STARCEMENT
2025-02-25,210.0,214.5,209.01,212.53,256.0,171.55,STARCEMENT
2025-02-24,206.87,215.89,204.77,212.47,256.0,171.55,STARCEMENT
2025-02-21,211.9,214.28,205.41,206.87,256.0,171.55,STARCEMENT
2025-02-20,214.0,218.15,209.3,210.8,256.0,171.55,STARCEMENT
2025-02-19,212.0,218.9,210.8,216.5,256.0,171.55,STARCEMENT
2025-02-18,207.95,221.8,204.31,214.05,256.0,171.55,STARCEMENT
2025-02-17,200.3,210.84,197.09,208.77,256.0,171.55,STARCEMENT
2025-02-14,203.89,210.03,202.22,203.35,256.0,171.55,STARCEMENT
2025-02-13,207.0,212.46,202.5,203.89,256.0,171.55,STARCEMENT
2025-02-12,202.0,208.51,197.5,205.8,256.0,171.55,STARCEMENT
2025-02-11,203.13,215.0,200.4,204.14,256.0,171.55,STARCEMENT
2025-02-10,212.59,212.59,201.0,202.57,256.0,171.55,STARCEMENT
2025-02-07,215.0,217.7,211.37,212.59,256.0,171.55,STARCEMENT
2025-02-06,213.0,215.74,213.0,213.85,256.0,171.55,STARCEMENT
2025-02-05,211.1,214.99,209.77,213.71,256.0,171.55,STARCEMENT
2025-02-04,207.08,212.0,206.01,209.98,256.0,171.55,STARCEMENT
2025-02-03,207.73,212.97,206.5,207.08,256.0,171.55,STARCEMENT
2025-02-01,214.5,215.99,205.8,207.73,256.0,171.55,STARCEMENT
2025-01-31,208.0,215.9,206.36,213.51,256.0,171.55,STARCEMENT
2025-01-30,214.0,216.33,208.57,211.19,256.0,171.55,STARCEMENT
2025-01-29,210.1,215.73,209.0,211.92,256.0,171.55,STARCEMENT
2025-01-28,215.9,217.1,206.0,208.97,256.0,171.55,STARCEMENT
2025-01-27,215.0,219.99,208.07,214.72,256.0,171.55,STARCEMENT
2025-01-24,221.19,226.0,217.2,219.93,256.0,171.1,STARCEMENT
2025-01-23,222.27,228.7,220.01,221.19,256.0,171.1,STARCEMENT
2025-01-22,214.89,233.8,212.5,229.77,256.0,171.1,STARCEMENT
2025-01-21,211.0,218.4,210.1,214.87,256.0,171.1,STARCEMENT
2025-01-20,207.24,211.49,204.73,210.53,256.0,171.1,STARCEMENT
2025-01-17,210.0,210.0,205.82,206.96,256.0,169.55,STARCEMENT
2025-01-16,206.0,211.2,205.42,209.33,256.0,169.55,STARCEMENT
2025-01-15,200.95,205.4,199.28,204.13,256.0,169.55,STARCEMENT
2025-01-14,205.01,206.89,196.25,199.87,256.0,169.55,STARCEMENT
2025-01-13,215.0,215.0,201.2,203.84,256.0,169.55,STARCEMENT
2025-01-10,216.15,216.27,208.0,215.26,256.0,169.55,STARCEMENT
2025-01-09,219.89,219.99,215.0,216.9,256.0,169.55,STARCEMENT
2025-01-08,225.0,226.0,215.91,218.62,256.0,169.55,STARCEMENT
2025-01-07,222.0,226.9,220.35,225.69,256.0,169.55,STARCEMENT
2025-01-06,227.96,227.96,218.4,222.66,256.0,169.55,STARCEMENT
2025-01-03,226.21,229.54,224.2,227.97,256.0,169.55,STARCEMENT
2025-01-02,228.1,229.8,225.55,226.21,256.0,169.55,STARCEMENT
2025-01-01,232.0,234.25,228.02,229.29,256.0,169.55,STARCEMENT
2024-12-31,221.55,234.71,220.5,232.22,256.0,169.55,STARCEMENT
2024-12-30,233.5,234.4,223.25,224.65,256.0,169.55,STARCEMENT
2024-12-27,240.0,247.3,230.5,232.18,256.0,169.55,STARCEMENT
2024-12-26,237.1,239.89,225.5,230.0,256.0,169.55,STARCEMENT
2024-12-24,234.5,238.0,232.26,235.12,256.0,169.55,STARCEMENT
2024-12-23,223.4,238.95,219.62,237.3,256.0,169.55,STARCEMENT
2024-12-20,224.98,227.42,211.02,212.85,256.0,166.15,STARCEMENT
2024-12-19,226.5,228.0,221.1,222.73,256.0,166.15,STARCEMENT
2024-12-18,228.45,234.0,227.02,230.55,256.0,166.15,STARCEMENT
2024-12-17,226.48,235.0,225.51,227.59,256.0,166.15,STARCEMENT
2024-12-16,228.81,231.0,221.11,225.04,256.0,166.15,STARCEMENT
2024-12-13,217.8,231.98,215.22,229.96,256.0,163.5,STARCEMENT
2024-12-12,202.25,227.32,200.56,220.24,256.0,163.5,STARCEMENT
2024-12-11,197.9,204.9,196.04,201.12,256.0,163.5,STARCEMENT
2024-12-10,198.7,198.7,194.0,194.9,256.0,163.5,STARCEMENT
2024-12-09,200.1,202.06,197.26,197.57,256.0,163.5,STARCEMENT
2024-12-06,203.79,205.45,200.9,202.29,256.0,162.25,STARCEMENT
2024-12-05,209.0,209.7,201.2,202.38,256.0,162.25,STARCEMENT
2024-12-04,195.01,222.8,192.87,207.64,256.0,162.25,STARCEMENT
2024-12-03,189.9,196.95,189.51,195.54,256.0,162.25,STARCEMENT
2024-12-02,183.0,189.7,179.5,187.94,256.0,162.25,STARCEMENT
2024-11-29,176.51,183.99,176.51,182.89,256.0,161.8,STARCEMENT
2024-11-28,178.1,179.75,176.42,177.61,256.0,161.8,STARCEMENT
2024-11-27,174.1,177.5,172.11,176.9,256.0,161.8,STARCEMENT
2024-11-26,177.57,177.62,171.93,172.61,256.0,161.8,STARCEMENT
2024-11-25,182.25,183.35,176.75,177.57,256.0,161.8,STARCEMENT
2024-11-22,174.7,182.74,174.68,179.91,256.0,161.8,STARCEMENT
2024-11-21,179.1,179.75,171.55,172.98,256.0,161.8,STARCEMENT
2024-11-19,177.49,182.99,176.88,179.06,256.0,161.8,STARCEMENT
2024-11-18,185.71,185.71,175.5,176.45,256.0,161.8,STARCEMENT
2024-11-14,181.95,186.4,181.95,182.54,256.0,154.55,STARCEMENT
2024-11-13,190.24,190.24,183.68,184.73,256.0,154.55,STARCEMENT
2024-11-12,195.5,197.05,186.88,189.27,256.0,154.55,STARCEMENT
2024-11-11,194.0,198.86,191.5,194.96,256.0,154.55,STARCEMENT
2024-11-08,204.85,205.1,198.44,201.48,256.0,154.55,STARCEMENT
2024-11-07,206.33,206.68,203.0,203.82,256.0,154.55,STARCEMENT
2024-11-06,208.0,209.9,203.16,206.33,256.0,154.55,STARCEMENT
2024-11-05,202.0,208.48,202.0,205.97,256.0,154.55,STARCEMENT
2024-11-04,211.29,211.29,202.99,204.3,256.0,154.55,STARCEMENT
2024-11-01,201.53,213.45,201.53,211.83,256.0,152.75,STARCEMENT
2024-10-31,200.7,202.4,198.8,201.53,256.0,152.75,STARCEMENT
2024-10-30,201.96,202.96,198.5,200.69,256.0,152.75,STARCEMENT
2024-10-29,204.7,205.51,196.53,200.39,256.0,152.75,STARCEMENT
2024-10-28,195.0,206.22,191.25,204.7,256.0,152.75,STARCEMENT
2024-10-25,201.0,201.4,190.5,195.15,256.0,147.0,STARCEMENT
2024-10-24,200.01,206.7,197.54,200.91,256.0,147.0,STARCEMENT
2024-10-23,196.5,203.48,193.25,200.21,256.0,147.0,STARCEMENT
2024-10-22,205.9,212.0,195.77,198.37,256.0,147.0,STARCEMENT
2024-10-21,206.0,214.4,203.41,207.81,256.0,147.0,STARCEMENT
2024-10-18,206.8,208.59,203.01,207.08,256.0,147.0,STARCEMENT
2024-10-17,209.25,210.0,205.18,208.66,256.0,147.0,STARCEMENT
2024-10-16,210.63,210.63,206.7,207.69,256.0,147.0,STARCEMENT
2024-10-15,209.65,213.83,208.72,210.64,256.0,147.0,STARCEMENT
2024-10-14,209.86,210.7,206.35,208.59,256.0,147.0,STARCEMENT
2024-10-11,210.05,211.0,207.7,208.51,256.0,147.0,STARCEMENT
2024-10-10,209.9,210.94,208.0,210.2,256.0,147.0,STARCEMENT
2024-10-09,209.05,212.0,208.21,209.04,256.0,147.0,STARCEMENT
2024-10-08,209.05,211.65,205.67,210.91,256.0,147.0,STARCEMENT
2024-10-07,214.0,214.4,203.21,208.96,256.0,147.0,STARCEMENT
2024-10-04,213.7,213.7,206.31,208.36,256.0,147.0,STARCEMENT
2024-10-03,207.0,214.0,207.0,212.64,256.0,147.0,STARCEMENT
2024-10-01,201.4,217.24,201.01,213.67,256.0,147.0,STARCEMENT
2024-09-30,204.01,204.07,199.82,200.6,256.0,147.0,STARCEMENT
2024-09-27,207.0,207.0,203.61,203.96,256.0,147.0,STARCEMENT
2024-09-26,207.97,208.6,205.31,205.97,256.0,147.0,STARCEMENT
2024-09-25,209.77,209.77,205.23,206.99,256.0,147.0,STARCEMENT
2024-09-24,211.7,211.7,206.51,208.76,256.0,147.0,STARCEMENT
2024-09-23,215.01,216.99,206.68,209.9,256.0,147.0,STARCEMENT
2024-09-20,215.3,215.5,211.5,213.02,256.0,147.0,STARCEMENT
2024-09-19,218.49,222.25,208.87,214.14,256.0,147.0,STARCEMENT
2024-09-18,216.1,221.5,212.5,217.93,256.0,147.0,STARCEMENT
2024-09-17,209.0,216.9,207.15,215.47,256.0,147.0,STARCEMENT
2024-09-16,209.94,209.94,205.25,207.54,256.0,147.0,STARCEMENT
2024-09-13,209.9,211.0,207.0,208.05,256.0,147.0,STARCEMENT
2024-09-12,212.3,212.3,207.67,208.37,256.0,147.0,STARCEMENT
2024-09-11,218.0,218.01,208.96,210.19,256.0,147.0,STARCEMENT
2024-09-10,214.0,219.5,214.0,218.99,256.0,147.0,STARCEMENT
2024-09-09,219.86,220.5,213.4,213.91,256.0,147.0,STARCEMENT
2024-09-06,223.7,227.1,218.59,219.85,256.0,147.0,STARCEMENT
2024-09-05,222.2,226.39,219.04,222.55,256.0,147.0,STARCEMENT
2024-09-04,222.8,224.79,220.11,222.13,256.0,147.0,STARCEMENT
2024-09-03,223.92,225.0,221.5,223.5,256.0,147.0,STARCEMENT
2024-09-02,230.0,230.0,222.0,223.92,256.0,147.0,STARCEMENT
2024-08-30,220.0,230.64,218.86,228.24,256.0,147.0,STARCEMENT
2024-08-29,221.05,222.46,218.0,219.86,256.0,147.0,STARCEMENT
2024-08-28,222.93,224.46,220.01,221.05,256.0,147.0,STARCEMENT
2024-08-27,223.7,227.0,221.01,221.91,256.0,147.0,STARCEMENT
2024-08-26,224.8,229.54,221.0,222.13,256.0,147.0,STARCEMENT
2024-08-23,226.8,226.8,221.6,222.65,256.0,147.0,STARCEMENT
2024-08-22,226.0,229.9,222.07,225.23,256.0,147.0,STARCEMENT
2024-08-21,219.0,226.49,217.1,224.79,256.0,147.0,STARCEMENT
2024-08-20,213.99,220.0,210.4,218.63,256.0,147.0,STARCEMENT
2024-08-19,211.5,213.19,210.11,212.73,256.0,147.0,STARCEMENT
2024-08-16,212.45,214.24,209.75,211.99,256.0,147.0,STARCEMENT
2024-08-14,210.84,213.4,204.47,209.35,256.0,147.0,STARCEMENT
2024-08-13,215.0,215.3,208.2,209.55,256.0,147.0,STARCEMENT
2024-08-12,190.0,216.65,189.92,214.17,256.0,147.0,STARCEMENT
2024-08-09,200.0,204.9,198.01,198.92,256.0,147.0,STARCEMENT
2024-08-08,200.4,204.22,197.14,198.5,256.0,147.0,STARCEMENT
2024-08-07,202.65,202.8,198.0,199.34,256.0,147.0,STARCEMENT
2024-08-06,200.0,204.26,199.01,200.75,256.0,147.0,STARCEMENT
2024-08-05,200.0,204.37,199.0,200.46,256.0,147.0,STARCEMENT
2024-08-02,209.47,209.47,206.2,206.87,256.0,143.1,STARCEMENT
2024-08-01,212.12,213.0,208.81,211.56,256.0,143.1,STARCEMENT
2024-07-31,210.7,211.19,209.06,210.12,256.0,143.1,STARCEMENT
2024-07-30,214.8,214.8,208.01,209.52,256.0,143.1,STARCEMENT
2024-07-29,213.1,214.0,210.7,213.04,256.0,143.1,STARCEMENT
2024-07-26,210.0,211.8,208.34,209.7,256.0,141.05,STARCEMENT
2024-07-25,213.36,213.73,208.88,210.09,256.0,141.05,STARCEMENT
2024-07-24,211.45,213.95,208.0,213.36,256.0,141.05,STARCEMENT
2024-07-23,208.5,212.09,205.59,210.39,256.0,141.05,STARCEMENT
2024-07-22,204.0,209.0,202.42,208.08,256.0,141.05,STARCEMENT
2024-07-19,208.0,208.2,203.5,205.74,256.0,140.1,STARCEMENT
2024-07-18,205.5,207.4,204.02,206.62,256.0,140.1,STARCEMENT
2024-07-16,206.59,206.7,203.5,205.25,256.0,140.1,STARCEMENT
2024-07-15,207.4,207.4,203.51,205.63,256.0,140.1,STARCEMENT
2024-07-12,212.1,212.1,204.1,204.92,256.0,140.1,STARCEMENT
2024-07-11,211.0,211.5,208.53,210.84,256.0,140.1,STARCEMENT
2024-07-10,212.0,212.0,206.5,209.59,256.0,140.1,STARCEMENT
2024-07-09,213.0,213.0,208.7,210.88,256.0,140.1,STARCEMENT
2024-07-08,210.4,214.0,210.0,211.71,256.0,140.1,STARCEMENT
2024-07-05,210.49,211.0,209.0,210.44,256.0,140.1,STARCEMENT
2024-07-04,211.1,211.5,209.0,210.53,256.0,140.1,STARCEMENT
2024-07-03,211.94,212.15,209.41,210.03,256.0,140.1,STARCEMENT
2024-07-02,212.45,213.6,209.5,210.41,256.0,140.1,STARCEMENT
2024-07-01,211.5,214.0,210.21,211.62,256.0,140.1,STARCEMENT
2024-06-28,211.75,212.65,209.83,211.11,256.0,140.05,STARCEMENT
2024-06-27,212.0,216.87,210.03,210.87,256.0,140.05,STARCEMENT
2024-06-26,207.53,216.0,207.36,210.44,256.0,140.05,STARCEMENT
2024-06-25,213.2,214.2,207.1,208.23,256.0,140.05,STARCEMENT
2024-06-24,214.0,215.39,212.0,212.79,256.0,140.05,STARCEMENT
2024-06-21,217.51,217.51,214.5,215.78,256.0,138.15,STARCEMENT
2024-06-20,216.3,218.9,214.4,216.13,256.0,138.15,STARCEMENT
2024-06-19,219.75,222.23,215.3,217.22,256.0,138.15,STARCEMENT
2024-06-18,225.8,225.8,218.6,219.24,256.0,138.15,STARCEMENT
2024-06-14,219.01,225.99,217.8,223.08,256.0,138.15,STARCEMENT
2024-06-13,221.0,221.0,217.1,219.14,256.0,138.15,STARCEMENT
2024-06-12,220.0,223.5,217.0,219.96,256.0,138.15,STARCEMENT
2024-06-11,224.0,224.0,218.29,220.55,256.0,138.15,STARCEMENT
2024-06-10,217.7,223.48,215.51,222.16,256.0,138.15,STARCEMENT
2024-06-07,211.75,220.4,210.5,219.05,256.0,138.15,STARCEMENT
2024-06-06,210.45,218.0,210.45,213.25,256.0,138.15,STARCEMENT
2024-06-05,203.3,212.7,201.75,211.6,256.0,138.15,STARCEMENT
2024-06-04,219.0,219.0,189.55,203.55,256.0,138.15,STARCEMENT
2024-06-03,216.0,219.95,213.2,215.15,256.0,138.15,STARCEMENT
2024-05-31,215.0,216.0,211.1,212.6,256.0,130.0,STARCEMENT
2024-05-30,217.5,217.5,211.95,213.4,256.0,130.0,STARCEMENT
2024-05-29,216.5,219.5,215.0,217.75,256.0,130.0,STARCEMENT
2024-05-28,216.9,218.25,211.7,216.45,256.0,130.0,STARCEMENT
2024-05-27,220.0,222.9,213.75,215.35,256.0,130.0,STARCEMENT
2024-05-24,221.85,223.6,214.5,216.5,256.0,124.2,STARCEMENT
