DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-15,72.58,72.58,70.21,70.69,93.5,61.99,TOTAL
2025-10-14,71.0,71.89,69.4,70.58,93.5,61.99,TOTAL
2025-10-13,73.88,73.88,70.15,71.22,93.5,61.99,TOTAL
2025-10-10,70.0,72.82,69.99,72.72,93.5,61.99,TOTAL
2025-10-09,70.35,70.45,68.5,70.02,129.4,61.99,TOTAL
2025-10-08,69.96,70.87,69.0,69.09,129.4,61.99,TOTAL
2025-10-07,70.37,71.89,69.2,69.96,129.4,61.99,TOTAL
2025-10-06,70.9,72.35,68.45,70.72,129.4,61.99,TOTAL
2025-10-03,70.01,70.98,70.0,70.9,131.9,61.99,TOTAL
2025-10-01,69.2,71.0,69.2,70.0,132.0,61.99,TOTAL
2025-09-30,70.11,71.48,69.31,69.76,132.0,61.99,TOTAL
2025-09-29,76.0,77.49,69.6,71.19,132.0,61.99,TOTAL
2025-09-26,74.4,74.4,71.5,71.57,132.0,61.99,TOTAL
2025-09-25,70.99,82.6,70.01,73.86,132.0,61.99,TOTAL
2025-09-24,71.0,72.43,71.0,71.26,132.0,61.99,TOTAL
2025-09-23,72.56,73.59,71.33,72.77,132.0,61.99,TOTAL
2025-09-22,73.0,73.0,71.0,72.2,132.0,61.99,TOTAL
2025-09-19,72.33,73.99,70.16,73.8,132.0,61.99,TOTAL
2025-09-18,70.1,72.9,69.55,71.77,132.0,61.99,TOTAL
2025-09-17,70.1,70.27,69.53,70.14,132.0,61.99,TOTAL
2025-09-16,69.55,71.3,69.55,70.15,132.0,61.99,TOTAL
2025-09-15,69.51,70.99,69.5,69.56,132.0,61.99,TOTAL
2025-09-12,70.96,72.0,70.31,71.02,132.0,61.99,TOTAL
2025-09-11,70.82,72.99,69.0,70.95,132.0,61.99,TOTAL
2025-09-10,70.51,71.39,68.58,70.47,132.0,61.99,TOTAL
2025-09-09,70.56,71.05,69.12,69.42,132.0,61.99,TOTAL
2025-09-08,77.0,78.0,70.25,71.52,132.0,61.99,TOTAL
2025-09-05,73.99,73.99,71.0,71.81,132.0,61.99,TOTAL
2025-09-04,73.99,73.99,71.22,71.72,132.0,61.99,TOTAL
2025-09-03,73.79,73.99,71.75,72.67,132.0,61.99,TOTAL
2025-09-02,68.98,78.0,68.21,72.54,132.0,61.99,TOTAL
2025-09-01,69.4,71.65,68.25,68.99,132.0,61.99,TOTAL
2025-08-29,73.31,73.79,69.0,69.76,132.0,61.99,TOTAL
2025-08-28,72.05,74.94,69.61,69.79,132.0,61.99,TOTAL
2025-08-26,73.4,74.69,72.25,72.65,132.0,61.99,TOTAL
2025-08-25,74.0,74.9,73.11,74.49,132.0,61.99,TOTAL
2025-08-22,75.41,76.21,73.51,74.0,132.0,61.99,TOTAL
2025-08-21,73.96,75.78,73.96,75.41,132.0,61.99,TOTAL
2025-08-20,73.59,75.79,72.6,74.01,132.0,61.99,TOTAL
2025-08-19,75.53,75.6,73.15,73.59,132.0,61.99,TOTAL
2025-08-18,76.76,76.76,73.22,74.49,132.0,61.99,TOTAL
2025-08-14,74.5,74.69,73.0,73.0,132.0,61.99,TOTAL
2025-08-13,74.51,74.51,72.61,73.5,132.0,61.99,TOTAL
2025-08-12,73.51,74.6,71.85,72.11,132.0,61.99,TOTAL
2025-08-11,75.23,78.99,73.31,73.71,132.0,61.99,TOTAL
2025-08-08,78.41,79.99,74.01,75.23,132.0,61.99,TOTAL
2025-08-07,82.95,83.47,77.15,78.02,132.0,61.99,TOTAL
2025-08-06,77.28,82.85,77.01,82.36,132.0,61.99,TOTAL
2025-08-05,75.99,80.0,75.21,77.23,132.0,61.99,TOTAL
2025-08-04,75.59,77.39,74.1,75.61,132.0,61.99,TOTAL
2025-08-01,74.94,75.49,74.1,74.1,132.0,61.99,TOTAL
2025-07-31,75.8,75.99,72.91,74.42,132.0,61.99,TOTAL
2025-07-30,78.98,78.99,74.51,75.14,132.0,61.99,TOTAL
2025-07-29,77.32,77.9,74.2,74.62,132.0,61.99,TOTAL
2025-07-28,78.74,78.8,74.35,74.84,132.0,61.99,TOTAL
2025-07-25,78.31,79.79,78.01,78.73,132.0,61.99,TOTAL
2025-07-24,78.15,80.6,78.15,78.71,132.0,61.99,TOTAL
2025-07-23,81.03,82.17,76.42,78.27,132.0,61.99,TOTAL
2025-07-22,80.57,81.8,78.91,81.11,132.0,61.99,TOTAL
2025-07-21,81.67,81.67,78.76,80.35,132.0,61.99,TOTAL
2025-07-18,80.2,82.25,79.81,81.1,132.0,61.99,TOTAL
2025-07-17,79.31,80.99,79.31,80.6,132.0,61.99,TOTAL
2025-07-16,80.84,81.06,79.31,79.73,132.0,61.99,TOTAL
2025-07-15,80.5,82.79,80.1,80.63,132.0,61.99,TOTAL
2025-07-14,80.49,81.6,79.52,80.03,132.0,61.99,TOTAL
2025-07-11,83.0,83.0,80.0,80.56,132.0,61.99,TOTAL
2025-07-10,80.53,81.77,80.53,81.06,132.0,61.99,TOTAL
2025-07-09,80.82,82.5,80.12,80.53,132.0,61.99,TOTAL
2025-07-08,79.83,82.65,79.83,80.81,132.0,61.99,TOTAL
2025-07-07,82.0,82.89,76.15,79.44,132.0,61.99,TOTAL
2025-07-04,82.0,83.45,80.01,81.23,132.0,61.99,TOTAL
2025-07-03,83.49,83.97,81.0,81.61,132.0,61.99,TOTAL
2025-07-02,84.5,84.72,82.93,83.49,132.0,61.99,TOTAL
2025-07-01,84.09,85.95,82.52,82.88,132.0,61.99,TOTAL
2025-06-30,84.51,84.89,83.0,84.09,132.0,61.99,TOTAL
2025-06-27,85.67,87.15,83.25,84.06,132.0,61.99,TOTAL
2025-06-26,84.5,86.0,83.7,85.33,132.0,61.99,TOTAL
2025-06-25,82.55,84.27,82.55,83.53,132.0,61.99,TOTAL
2025-06-24,83.66,83.66,82.15,82.67,132.0,61.99,TOTAL
2025-06-23,83.55,83.55,81.63,82.02,132.0,61.99,TOTAL
2025-06-20,82.7,84.0,81.55,81.79,132.0,61.99,TOTAL
2025-06-19,85.47,86.16,82.6,82.73,132.0,61.99,TOTAL
2025-06-18,81.5,89.98,81.5,85.47,132.0,61.99,TOTAL
2025-06-17,82.6,84.01,81.51,82.47,132.0,61.99,TOTAL
2025-06-16,84.0,84.07,81.0,82.17,132.0,61.99,TOTAL
2025-06-13,83.49,83.69,82.0,82.64,134.4,61.99,TOTAL
2025-06-12,82.89,84.99,80.28,83.08,134.4,61.99,TOTAL
2025-06-11,82.5,83.99,80.01,82.46,134.4,61.99,TOTAL
2025-06-10,79.92,81.02,77.01,78.56,134.4,61.99,TOTAL
2025-06-09,82.0,82.0,79.29,79.93,134.4,61.99,TOTAL
2025-06-06,80.46,80.84,78.51,78.8,134.4,61.99,TOTAL
2025-06-05,81.41,84.99,77.3,79.55,134.4,61.99,TOTAL
2025-06-04,80.65,83.38,80.5,81.41,134.4,61.99,TOTAL
2025-06-03,80.7,82.19,79.0,80.65,134.4,61.99,TOTAL
2025-06-02,81.2,84.2,81.2,82.31,134.4,61.99,TOTAL
2025-05-30,86.68,86.68,82.01,83.74,134.4,61.99,TOTAL
2025-05-29,80.88,85.59,80.88,83.88,134.4,61.99,TOTAL
2025-05-28,83.89,86.19,83.08,83.62,134.4,61.99,TOTAL
2025-05-27,87.8,87.8,84.11,84.74,134.4,61.99,TOTAL
2025-05-26,85.7,93.5,83.04,86.67,134.4,61.99,TOTAL
2025-05-23,79.33,87.0,78.05,84.38,134.4,61.99,TOTAL
2025-05-22,76.9,78.25,74.18,77.96,134.4,61.99,TOTAL
2025-05-21,75.0,75.5,71.81,74.76,134.4,61.99,TOTAL
2025-05-20,73.0,73.96,72.49,72.6,134.4,61.99,TOTAL
2025-05-19,73.0,75.28,72.9,73.37,134.4,61.99,TOTAL
2025-05-16,74.07,74.76,72.41,73.98,134.4,61.99,TOTAL
2025-05-15,74.94,75.54,72.41,74.05,134.4,61.99,TOTAL
2025-05-14,72.72,75.0,72.5,74.43,134.4,61.99,TOTAL
2025-05-13,71.13,73.74,71.0,73.56,135.75,61.99,TOTAL
2025-05-12,75.2,75.2,71.74,72.61,138.0,61.99,TOTAL
2025-05-09,67.01,70.96,67.01,69.08,143.0,61.99,TOTAL
2025-05-08,72.67,73.08,71.55,71.55,143.0,61.99,TOTAL
2025-05-07,71.18,72.22,69.03,71.96,143.0,61.99,TOTAL
2025-05-06,73.91,73.91,72.25,72.63,149.8,61.99,TOTAL
2025-05-05,75.84,75.84,72.01,73.03,149.8,61.99,TOTAL
2025-05-02,70.9,76.99,70.9,71.84,149.8,61.99,TOTAL
2025-04-30,71.97,75.0,70.0,70.87,149.8,61.99,TOTAL
2025-04-29,74.01,74.98,72.63,72.95,149.8,61.99,TOTAL
2025-04-28,72.0,75.0,72.0,73.55,149.8,61.99,TOTAL
2025-04-25,76.33,76.33,73.01,73.69,149.8,61.99,TOTAL
2025-04-24,74.55,77.0,74.55,76.32,149.8,61.99,TOTAL
2025-04-23,77.32,77.32,73.42,74.55,149.8,61.99,TOTAL
2025-04-22,75.32,76.58,75.31,76.09,149.8,61.99,TOTAL
2025-04-21,76.9,76.9,73.2,75.62,149.8,61.99,TOTAL
2025-04-17,76.25,77.0,74.56,75.32,149.8,61.99,TOTAL
2025-04-16,73.35,76.5,72.99,75.43,149.8,61.99,TOTAL
2025-04-15,71.04,73.98,69.7,72.56,149.8,61.99,TOTAL
2025-04-11,72.0,72.58,68.21,71.04,149.8,61.99,TOTAL
2025-04-09,71.49,71.49,68.41,69.81,149.8,61.99,TOTAL
2025-04-08,71.07,71.98,69.65,70.49,149.8,61.99,TOTAL
2025-04-07,74.0,74.0,67.6,69.66,149.8,61.99,TOTAL
2025-04-04,76.9,76.99,73.3,74.67,149.8,61.99,TOTAL
2025-04-03,72.19,79.0,72.19,76.01,149.8,61.99,TOTAL
2025-04-02,70.14,72.56,70.14,72.29,149.8,61.99,TOTAL
2025-04-01,71.0,71.51,69.1,70.16,149.8,61.99,TOTAL
2025-03-28,69.47,71.9,68.2,68.72,149.8,61.99,TOTAL
2025-03-27,74.4,74.4,68.11,69.04,149.8,61.99,TOTAL
2025-03-26,75.0,77.74,70.81,71.7,149.8,61.99,TOTAL
2025-03-25,76.57,77.57,74.1,74.42,149.8,61.99,TOTAL
2025-03-24,77.99,82.0,76.0,76.57,149.8,61.99,TOTAL
2025-03-21,71.7,77.84,70.5,74.41,149.8,61.99,TOTAL
2025-03-20,72.89,72.89,69.23,70.82,149.8,61.99,TOTAL
2025-03-19,70.81,71.04,67.83,69.48,149.8,61.99,TOTAL
2025-03-18,71.9,71.9,65.0,68.28,149.8,61.99,TOTAL
2025-03-17,70.45,71.61,67.1,67.57,149.8,61.99,TOTAL
2025-03-13,70.1,71.55,67.01,69.06,149.8,61.99,TOTAL
2025-03-12,72.66,74.35,67.53,69.41,149.8,61.99,TOTAL
2025-03-11,77.2,77.2,71.21,71.85,149.8,61.99,TOTAL
2025-03-10,75.01,76.0,72.02,72.38,149.8,61.99,TOTAL
2025-03-07,76.0,76.0,73.1,74.26,149.8,61.99,TOTAL
2025-03-06,72.0,76.99,71.98,75.58,149.8,61.99,TOTAL
2025-03-05,71.85,73.45,70.4,71.79,149.8,61.99,TOTAL
2025-03-04,69.29,71.99,67.04,71.29,149.8,61.99,TOTAL
2025-03-03,69.0,72.0,64.1,67.04,149.8,61.99,TOTAL
2025-02-28,71.1,72.99,64.8,67.63,149.8,61.99,TOTAL
2025-02-27,79.4,79.43,74.5,74.86,149.8,61.99,TOTAL
2025-02-25,77.81,78.78,76.22,77.62,149.8,61.99,TOTAL
2025-02-24,77.43,86.39,74.01,79.62,149.8,61.99,TOTAL
2025-02-21,75.0,78.8,74.01,74.73,149.8,61.99,TOTAL
2025-02-20,75.99,79.0,73.22,75.99,149.8,61.99,TOTAL
2025-02-19,67.4,82.0,67.4,75.99,149.8,61.99,TOTAL
2025-02-18,64.25,75.56,63.88,75.52,149.8,61.99,TOTAL
2025-02-17,67.01,68.31,62.41,62.97,149.8,61.99,TOTAL
2025-02-14,69.0,69.0,66.5,66.86,149.8,61.99,TOTAL
2025-02-13,67.75,67.8,64.97,66.47,149.8,61.99,TOTAL
2025-02-12,65.73,65.73,61.99,63.22,149.8,61.99,TOTAL
2025-02-11,68.98,69.25,63.0,64.52,149.8,63.0,TOTAL
2025-02-10,70.9,70.9,66.98,68.44,149.8,64.05,TOTAL
2025-02-07,72.7,72.7,67.2,68.31,149.8,64.05,TOTAL
2025-02-06,72.0,72.49,70.21,71.95,149.8,64.05,TOTAL
2025-02-05,71.41,71.41,69.34,70.5,149.8,64.05,TOTAL
2025-02-04,71.96,74.57,68.33,70.01,149.8,64.05,TOTAL
2025-02-03,73.99,73.99,67.49,68.36,149.8,64.05,TOTAL
2025-02-01,65.41,71.75,65.41,69.43,149.8,64.05,TOTAL
2025-01-31,69.95,71.19,65.36,66.73,149.8,64.05,TOTAL
2025-01-30,66.0,69.79,66.0,67.27,149.8,64.05,TOTAL
2025-01-29,65.0,67.5,64.97,65.48,149.8,64.05,TOTAL
2025-01-28,69.4,69.98,64.1,66.12,149.8,64.05,TOTAL
2025-01-27,68.96,69.01,66.15,67.23,149.8,64.05,TOTAL
2025-01-24,71.57,71.57,66.17,68.02,149.8,64.05,TOTAL
2025-01-23,70.82,71.0,69.0,69.16,149.8,64.05,TOTAL
2025-01-22,72.09,72.96,68.52,69.68,149.8,64.05,TOTAL
2025-01-21,76.99,76.99,71.99,72.09,149.8,64.05,TOTAL
2025-01-20,73.07,76.7,72.5,74.76,149.8,64.05,TOTAL
2025-01-17,69.56,72.88,67.34,70.79,149.8,64.05,TOTAL
2025-01-16,68.38,69.2,66.0,67.84,149.8,64.05,TOTAL
2025-01-15,68.58,69.02,66.42,66.71,149.8,64.05,TOTAL
2025-01-14,67.02,67.9,66.1,66.6,149.8,64.05,TOTAL
2025-01-13,69.0,69.02,64.05,65.46,149.8,64.05,TOTAL
2025-01-10,72.4,73.56,67.11,68.69,149.8,67.05,TOTAL
2025-01-09,76.0,76.0,68.15,69.61,149.8,67.05,TOTAL
2025-01-08,73.43,74.5,71.01,72.13,149.8,67.05,TOTAL
2025-01-07,71.73,74.0,69.99,73.43,149.8,67.05,TOTAL
2025-01-06,74.0,74.0,68.35,69.64,149.8,67.05,TOTAL
2025-01-03,74.14,74.2,72.51,72.6,149.8,67.05,TOTAL
2025-01-02,75.48,75.48,72.22,73.06,149.8,67.05,TOTAL
2025-01-01,75.14,75.31,72.51,73.08,149.8,67.05,TOTAL
2024-12-31,73.8,76.79,72.4,73.69,149.8,67.05,TOTAL
2024-12-30,74.3,77.0,74.3,75.37,149.8,67.05,TOTAL
2024-12-27,76.08,77.0,76.08,76.67,149.8,67.05,TOTAL
2024-12-26,77.0,77.38,76.0,76.73,149.8,67.05,TOTAL
2024-12-24,75.21,78.59,75.21,76.79,149.8,67.05,TOTAL
2024-12-23,79.99,79.99,75.4,78.5,149.8,67.05,TOTAL
2024-12-20,79.48,79.95,76.56,77.29,149.8,67.05,TOTAL
2024-12-19,79.8,79.8,76.06,76.94,149.8,67.05,TOTAL
2024-12-18,78.67,80.99,77.21,77.99,149.8,67.05,TOTAL
2024-12-17,75.25,80.7,75.25,77.31,149.8,67.05,TOTAL
2024-12-16,79.97,79.99,77.55,78.52,149.8,67.05,TOTAL
2024-12-13,78.84,78.84,75.52,75.67,149.8,67.05,TOTAL
2024-12-12,83.0,83.0,76.54,78.08,149.8,67.05,TOTAL
2024-12-11,74.0,78.64,74.0,78.09,149.8,67.05,TOTAL
2024-12-10,76.06,77.0,71.96,73.71,149.8,67.05,TOTAL
2024-12-09,76.59,77.94,75.6,76.06,149.8,67.05,TOTAL
2024-12-06,77.0,78.2,76.0,76.59,149.8,67.05,TOTAL
2024-12-05,78.0,78.0,75.3,76.23,149.8,67.05,TOTAL
2024-12-04,79.99,81.39,76.21,76.76,149.8,67.05,TOTAL
2024-12-03,75.0,78.04,75.0,78.04,149.8,67.05,TOTAL
2024-12-02,74.4,75.0,71.41,74.33,149.8,67.05,TOTAL
2024-11-29,70.0,72.58,70.0,72.12,149.8,67.05,TOTAL
2024-11-28,70.91,71.68,69.05,69.79,149.8,67.05,TOTAL
2024-11-27,71.54,71.54,68.8,70.02,149.8,67.05,TOTAL
2024-11-26,70.67,71.96,67.99,69.03,149.8,67.05,TOTAL
2024-11-25,68.06,71.24,68.06,69.28,149.8,67.05,TOTAL
2024-11-22,71.5,71.5,67.05,67.95,149.8,67.05,TOTAL
2024-11-21,72.0,73.88,69.03,69.48,149.8,69.03,TOTAL
2024-11-19,78.15,78.15,71.2,72.2,149.8,70.0,TOTAL
2024-11-18,74.52,75.0,70.0,74.65,149.8,70.0,TOTAL
2024-11-14,73.33,76.19,71.73,72.17,149.8,71.73,TOTAL
2024-11-13,81.01,81.01,75.44,75.44,149.8,75.44,TOTAL
2024-11-12,82.0,83.75,77.4,79.42,149.8,77.02,TOTAL
2024-11-11,80.99,80.99,78.9,79.77,149.8,77.02,TOTAL
2024-11-08,81.9,81.9,79.03,79.41,149.8,77.02,TOTAL
2024-11-07,82.52,82.52,79.12,79.65,149.8,77.02,TOTAL
2024-11-06,81.39,81.5,79.22,81.1,149.8,77.02,TOTAL
2024-11-05,80.57,83.15,79.05,81.25,149.8,77.02,TOTAL
2024-11-04,81.67,81.67,80.0,80.33,149.8,77.02,TOTAL
2024-11-01,81.42,84.96,80.05,81.67,149.8,77.02,TOTAL
2024-10-31,83.5,83.75,80.28,81.41,149.8,77.02,TOTAL
2024-10-30,83.59,83.59,79.34,80.57,149.8,77.02,TOTAL
2024-10-29,84.45,85.49,81.65,82.28,149.8,77.02,TOTAL
2024-10-28,83.8,83.8,81.61,83.35,149.8,77.02,TOTAL
2024-10-25,84.37,84.42,80.0,82.02,149.8,77.02,TOTAL
2024-10-24,82.58,84.3,80.63,81.8,149.8,77.02,TOTAL
2024-10-23,81.91,81.99,77.02,80.56,149.8,77.02,TOTAL
2024-10-22,83.41,84.99,78.93,79.94,149.8,78.93,TOTAL
2024-10-21,84.3,86.33,81.45,83.09,149.8,79.73,TOTAL
2024-10-18,85.3,88.44,83.2,83.88,149.8,79.73,TOTAL
2024-10-17,84.6,88.36,84.51,84.82,149.8,79.73,TOTAL
2024-10-16,86.0,88.95,84.0,84.16,149.8,79.73,TOTAL
2024-10-15,86.21,87.18,84.01,85.51,149.8,79.73,TOTAL
2024-10-14,88.6,88.6,86.0,86.21,149.8,79.73,TOTAL
2024-10-11,89.5,89.5,86.0,88.18,149.8,79.73,TOTAL
2024-10-10,87.9,90.44,87.9,89.01,149.8,79.73,TOTAL
2024-10-09,83.98,87.5,83.18,87.48,149.8,79.73,TOTAL
2024-10-08,79.73,86.95,79.73,83.38,149.8,79.73,TOTAL
2024-06-26,120.0,129.4,119.97,127.1,149.8,88.15,TOTAL
2024-06-25,118.9,121.9,117.76,119.42,149.8,88.15,TOTAL
2024-06-24,121.3,124.0,118.03,118.24,149.8,88.15,TOTAL
2024-06-21,124.02,125.28,120.02,120.64,149.8,88.15,TOTAL
2024-06-20,122.0,131.9,118.0,125.03,149.8,88.15,TOTAL
2024-06-19,112.07,132.0,108.0,123.11,149.8,88.15,TOTAL
2024-06-18,112.8,113.9,109.32,112.2,149.8,88.15,TOTAL
2024-06-14,105.8,113.0,105.25,108.38,149.8,88.15,TOTAL
2024-06-13,103.6,105.74,102.05,105.2,149.8,88.15,TOTAL
2024-06-12,102.75,103.0,99.85,101.67,149.8,88.15,TOTAL
2024-06-11,97.45,101.68,95.35,100.58,149.8,88.15,TOTAL
2024-06-10,94.75,97.26,94.61,96.68,149.8,88.15,TOTAL
2024-06-07,91.55,94.7,91.4,93.55,149.8,88.15,TOTAL
2024-06-06,94.7,94.7,91.0,91.4,149.8,88.15,TOTAL
2024-06-05,96.9,96.9,89.1,90.85,149.8,88.15,TOTAL
2024-06-04,98.9,98.9,88.15,89.4,149.8,88.15,TOTAL
2024-06-03,97.1,100.9,97.0,97.15,149.8,91.95,TOTAL
2024-05-31,99.85,100.5,97.3,97.7,149.8,91.95,TOTAL
2024-05-30,99.55,101.1,96.5,97.3,149.8,91.95,TOTAL
2024-05-29,99.1,100.1,96.5,99.55,149.8,91.95,TOTAL
2024-05-28,99.25,99.3,98.2,99.15,149.8,91.95,TOTAL
2024-05-27,100.0,101.6,98.55,99.25,149.8,91.95,TOTAL
2024-05-24,100.95,100.95,98.15,98.9,149.8,91.95,TOTAL
2024-05-23,102.95,102.95,98.85,99.7,149.8,91.95,TOTAL
2024-05-22,103.8,103.8,100.15,100.55,149.8,91.95,TOTAL
2024-05-21,105.0,105.0,100.85,101.05,149.8,91.95,TOTAL
2024-05-18,101.0,106.0,99.9,102.15,149.8,91.95,TOTAL
2024-05-17,101.85,102.0,99.9,101.35,149.8,91.95,TOTAL
2024-05-16,102.55,102.55,99.95,100.6,149.8,91.95,TOTAL
2024-05-15,100.9,103.8,99.15,101.15,149.8,91.95,TOTAL
2024-05-14,105.0,105.0,100.6,101.05,149.8,91.95,TOTAL
2024-05-13,106.0,106.0,99.9,100.55,149.8,91.95,TOTAL
2024-05-10,100.05,101.0,96.6,97.65,149.8,91.95,TOTAL
2024-05-09,101.1,101.6,98.0,98.25,149.8,91.95,TOTAL
2024-05-08,99.5,101.55,99.2,101.05,149.8,91.95,TOTAL
2024-05-07,102.95,103.0,100.0,100.45,149.8,91.95,TOTAL
2024-05-06,100.65,103.0,100.4,100.8,149.8,91.95,TOTAL
2024-05-03,104.85,104.85,100.35,102.05,149.8,91.95,TOTAL
2024-05-02,106.75,106.75,98.45,102.15,149.8,91.95,TOTAL
2024-04-30,106.65,109.0,103.0,104.8,149.8,91.95,TOTAL
2024-04-29,104.5,106.0,101.65,104.85,149.8,91.95,TOTAL
2024-04-26,101.65,104.55,101.65,102.65,149.8,91.95,TOTAL
2024-04-25,101.45,102.5,101.15,101.65,149.8,91.95,TOTAL
2024-04-24,102.9,104.4,101.05,101.35,149.8,91.95,TOTAL
2024-04-23,100.1,103.3,100.1,102.35,149.8,91.95,TOTAL
2024-04-22,100.6,103.9,97.25,99.3,149.8,91.95,TOTAL
2024-04-19,100.25,102.5,99.65,100.05,149.8,91.95,TOTAL
2024-04-18,101.3,103.9,100.0,101.0,149.8,91.95,TOTAL
2024-04-16,101.8,104.8,100.5,100.75,149.8,91.95,TOTAL
2024-04-15,101.15,102.85,100.25,101.25,149.8,91.95,TOTAL
2024-04-12,104.4,105.0,102.05,103.5,149.8,91.95,TOTAL
2024-04-10,107.15,107.7,102.85,104.4,149.8,91.95,TOTAL
2024-04-09,104.75,108.0,104.75,107.15,149.8,91.95,TOTAL
2024-04-08,106.3,109.85,105.9,106.6,149.8,91.95,TOTAL
2024-04-05,104.0,110.6,103.9,107.75,149.8,91.95,TOTAL
2024-04-04,107.95,107.95,103.0,104.3,149.8,91.95,TOTAL
2024-04-03,102.9,107.85,102.9,105.25,149.8,91.95,TOTAL
2024-04-02,100.5,103.75,100.0,102.9,149.8,91.95,TOTAL
2024-04-01,94.15,101.0,94.15,100.25,149.8,91.95,TOTAL
2024-03-28,97.35,99.9,91.95,93.9,149.8,91.95,TOTAL
2024-03-27,101.45,101.45,97.0,97.35,149.8,95.0,TOTAL
2024-03-26,104.75,104.75,99.0,99.45,149.8,95.0,TOTAL
2024-03-22,103.0,105.0,101.55,102.3,149.8,95.0,TOTAL
2024-03-21,97.15,112.9,97.15,101.85,149.8,95.0,TOTAL
2024-03-20,99.95,102.0,96.7,97.1,149.8,95.0,TOTAL
2024-03-19,106.0,106.0,98.5,99.45,149.8,95.0,TOTAL
2024-03-18,107.1,107.1,99.4,101.25,149.8,95.0,TOTAL
2024-03-15,107.95,109.0,98.8,99.65,149.8,95.0,TOTAL
2024-03-14,96.8,104.7,96.3,103.2,149.8,95.0,TOTAL
2024-03-13,106.0,108.0,95.0,97.7,149.8,95.0,TOTAL
2024-03-12,108.05,111.5,100.85,103.85,149.8,100.85,TOTAL
2024-03-11,114.55,116.9,106.15,109.45,149.8,106.15,TOTAL
2024-03-07,118.95,118.95,114.0,114.25,149.8,111.9,TOTAL
2024-03-06,114.3,115.9,112.55,113.85,149.8,111.9,TOTAL
2024-03-05,114.6,124.7,111.9,114.45,149.8,111.9,TOTAL
2024-03-04,113.5,115.8,113.5,114.05,149.8,113.15,TOTAL
2024-03-02,116.7,118.0,114.5,115.65,149.8,113.15,TOTAL
2024-03-01,116.0,116.1,113.5,114.85,149.8,113.15,TOTAL
2024-02-29,113.6,118.05,113.5,114.0,149.8,113.15,TOTAL
2024-02-28,118.0,119.45,113.5,114.1,149.8,113.15,TOTAL
2024-02-27,121.6,123.0,116.5,117.1,149.8,113.15,TOTAL
2024-02-26,117.75,134.4,115.1,120.1,149.8,113.15,TOTAL
2024-02-23,115.65,117.8,113.6,115.4,149.8,113.15,TOTAL
2024-02-22,118.0,118.0,114.4,115.3,149.8,113.15,TOTAL
2024-02-21,116.55,117.7,114.3,116.3,149.8,113.15,TOTAL
2024-02-20,116.55,119.6,114.8,116.15,149.8,113.15,TOTAL
2024-02-19,115.2,119.0,115.2,117.0,149.8,113.15,TOTAL
2024-02-16,119.7,119.7,116.25,117.25,149.8,113.15,TOTAL
2024-02-15,119.0,119.0,115.05,116.5,149.8,113.15,TOTAL
2024-02-14,119.0,119.0,113.45,117.05,149.8,113.15,TOTAL
