DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,349.45,349.8,336.5,341.75,355.5,201.95,AHL
2024-01-15,323.15,355.5,323.15,344.8,355.5,201.95,AHL
2024-01-12,329.0,330.45,321.05,325.4,353.95,181.95,AHL
2024-01-11,324.5,330.85,317.0,328.4,353.95,181.95,AHL
2024-01-10,321.0,326.85,319.2,322.9,353.95,181.95,AHL
2024-01-09,328.45,331.8,321.0,321.95,353.95,181.95,AHL
2024-01-08,335.95,336.0,321.0,326.85,353.95,181.95,AHL
2024-01-05,339.0,341.0,328.25,334.1,353.95,180.1,AHL
2024-01-04,331.7,342.4,330.0,339.5,353.95,180.1,AHL
2024-01-03,324.45,332.9,320.0,326.8,353.95,180.1,AHL
2024-01-02,333.0,335.95,321.0,322.7,353.95,180.1,AHL
2024-01-01,319.0,336.1,317.0,330.9,353.95,180.1,AHL
2023-12-29,318.0,319.7,316.3,317.7,353.95,180.1,AHL
2023-12-28,317.35,321.9,314.3,317.65,353.95,180.1,AHL
2023-12-27,318.9,321.2,315.0,316.15,353.95,180.1,AHL
2023-12-26,313.2,319.7,312.8,317.3,353.95,180.1,AHL
2023-12-22,316.7,316.7,308.3,313.6,353.95,180.1,AHL
2023-12-21,314.0,318.0,306.35,315.15,353.95,180.1,AHL
2023-12-20,320.35,320.35,310.0,314.2,353.95,180.1,AHL
2023-12-19,320.1,322.2,317.2,319.95,353.95,180.1,AHL
2023-12-18,323.8,323.8,316.9,318.65,353.95,180.1,AHL
2023-12-15,319.2,322.35,315.25,316.9,353.95,180.1,AHL
2023-12-14,320.0,322.35,313.35,316.9,353.95,180.1,AHL
2023-12-13,322.0,322.35,316.55,319.65,353.95,180.1,AHL
2023-12-12,327.0,327.0,319.05,321.5,353.95,180.1,AHL
2023-12-11,323.55,326.0,318.0,323.75,353.95,180.1,AHL
2023-12-08,325.65,328.55,322.0,323.55,353.95,180.1,AHL
2023-12-07,330.0,333.7,323.0,325.65,353.95,180.1,AHL
2023-12-06,337.95,337.95,328.0,330.0,353.95,180.1,AHL
2023-12-05,330.4,337.5,323.55,334.7,353.95,180.1,AHL
2023-12-04,340.0,340.0,325.0,330.4,353.95,180.1,AHL
2023-12-01,342.0,342.0,330.0,331.35,353.95,180.1,AHL
2023-11-30,340.0,342.7,335.55,338.9,353.95,180.1,AHL
2023-11-29,343.85,344.75,338.75,340.05,353.95,180.1,AHL
2023-11-28,346.0,350.0,338.25,341.7,353.95,180.1,AHL
2023-11-24,330.0,350.4,327.2,345.45,353.95,180.1,AHL
2023-11-23,331.85,332.8,324.15,329.8,353.95,180.1,AHL
2023-11-22,332.95,332.95,328.8,330.55,353.95,180.1,AHL
2023-11-21,333.4,333.4,325.0,330.55,353.95,180.1,AHL
2023-11-20,334.0,335.2,328.6,331.95,353.95,180.1,AHL
2023-11-17,334.5,335.85,328.0,331.45,353.95,180.1,AHL
2023-11-16,337.4,337.4,332.0,334.05,353.95,180.1,AHL
2023-11-15,334.0,336.9,330.4,332.4,353.95,180.1,AHL
2023-11-13,327.2,330.0,324.0,328.55,353.95,180.1,AHL
2023-11-12,321.95,327.7,321.95,326.1,353.95,180.1,AHL
2023-11-10,315.3,322.0,308.0,320.1,353.95,180.1,AHL
2023-11-09,314.0,317.8,309.0,315.9,353.95,180.1,AHL
2023-11-08,307.55,310.7,306.0,309.25,353.95,180.1,AHL
2023-11-07,307.3,310.9,303.1,307.65,353.95,180.1,AHL
2023-11-06,311.9,311.9,302.0,304.6,353.95,180.1,AHL
2023-11-03,313.9,313.9,305.0,308.65,353.95,180.1,AHL
2023-11-02,305.4,312.3,301.95,309.25,353.95,180.1,AHL
2023-11-01,305.3,306.7,296.1,302.15,353.95,180.1,AHL
2023-10-31,303.9,310.8,299.0,305.2,353.95,180.1,AHL
2023-10-30,302.0,304.6,294.5,299.9,353.95,180.1,AHL
2023-10-27,299.5,302.1,296.35,298.4,353.95,180.1,AHL
2023-10-26,304.8,304.8,291.0,295.15,353.95,180.1,AHL
