DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,249.0,249.05,242.05,245.75,305.5,226.3,KNRCON
2024-05-10,248.0,248.0,240.8,246.9,305.5,226.3,KNRCON
2024-05-09,246.15,249.25,246.0,247.4,305.5,226.3,KNRCON
2024-05-08,248.1,252.1,245.75,246.5,305.5,226.3,KNRCON
2024-05-07,256.75,257.0,248.0,248.7,305.5,226.3,KNRCON
2024-05-06,263.95,263.95,256.7,257.65,305.5,226.3,KNRCON
2024-05-03,268.45,268.45,262.35,263.1,305.5,226.3,KNRCON
2024-05-02,266.6,271.3,264.1,267.15,305.5,226.3,KNRCON
2024-04-30,269.95,272.0,265.0,265.7,305.5,226.3,KNRCON
2024-04-29,268.5,275.1,267.45,268.95,305.5,226.3,KNRCON
2024-04-26,262.8,269.7,261.5,266.7,305.5,226.3,KNRCON
2024-04-25,261.85,264.55,259.95,262.15,305.5,226.3,KNRCON
2024-04-24,263.65,264.45,261.0,261.85,305.5,226.3,KNRCON
2024-04-23,263.0,265.65,260.5,261.5,305.5,226.3,KNRCON
2024-04-22,259.0,264.9,258.15,261.5,305.5,226.3,KNRCON
2024-04-19,256.05,259.0,253.2,255.7,305.5,226.3,KNRCON
2024-04-18,263.0,265.65,259.5,261.1,305.5,226.3,KNRCON
2024-04-16,253.95,263.9,253.45,261.3,305.5,226.3,KNRCON
2024-04-15,249.0,261.15,249.0,255.75,305.5,226.3,KNRCON
2024-04-12,264.4,266.95,261.55,263.05,305.5,226.3,KNRCON
2024-04-10,267.3,268.6,264.0,265.4,305.5,226.3,KNRCON
2024-04-09,266.9,269.4,264.0,266.3,305.5,226.3,KNRCON
2024-04-08,259.8,268.4,258.65,265.2,305.5,226.3,KNRCON
2024-04-05,260.55,261.0,257.7,258.25,305.5,226.3,KNRCON
2024-04-04,263.5,263.5,258.15,260.7,305.5,226.3,KNRCON
2024-04-03,261.5,263.0,258.35,259.2,305.5,226.3,KNRCON
2024-04-02,255.7,267.3,254.0,261.65,305.5,226.3,KNRCON
2024-04-01,248.8,255.85,248.5,254.4,305.5,226.3,KNRCON
2024-03-28,250.0,253.0,245.25,246.3,305.5,226.3,KNRCON
2024-03-27,252.85,256.0,245.6,247.6,305.5,226.3,KNRCON
2024-03-26,253.9,256.9,249.0,251.25,305.5,226.3,KNRCON
2024-03-22,255.2,259.9,253.35,255.3,305.5,226.3,KNRCON
2024-03-21,252.95,257.75,250.6,255.35,305.5,226.3,KNRCON
2024-03-20,242.0,252.0,240.1,250.65,305.5,226.3,KNRCON
2024-03-19,239.45,241.75,237.65,240.05,305.5,226.3,KNRCON
2024-03-18,241.7,246.0,236.8,238.4,305.5,226.3,KNRCON
2024-03-15,245.0,247.85,236.75,240.4,305.5,226.3,KNRCON
2024-03-14,241.6,249.0,240.55,245.0,305.5,226.3,KNRCON
2024-03-13,270.0,271.7,241.65,245.55,305.5,226.3,KNRCON
2024-03-12,273.0,273.95,260.65,264.2,305.5,226.3,KNRCON
2024-03-11,277.8,280.95,273.05,273.6,305.5,226.3,KNRCON
2024-03-07,273.1,281.0,272.05,276.8,305.5,226.3,KNRCON
2024-03-06,281.8,281.8,269.1,271.4,305.5,226.3,KNRCON
2024-03-05,284.95,284.95,276.35,281.15,305.5,226.3,KNRCON
2024-03-04,272.05,284.55,270.6,282.05,305.5,226.3,KNRCON
2024-03-02,273.45,273.95,270.95,272.05,305.5,226.3,KNRCON
2024-03-01,269.95,275.25,269.55,271.95,305.5,226.3,KNRCON
2024-02-29,276.4,276.4,266.65,268.0,305.5,226.3,KNRCON
2024-02-28,282.0,291.2,272.2,275.35,305.5,226.3,KNRCON
2024-02-27,267.2,282.0,265.95,280.9,305.5,226.3,KNRCON
2024-02-26,266.85,269.8,265.0,267.15,305.5,226.3,KNRCON
2024-02-23,264.8,267.6,263.1,265.6,305.5,226.3,KNRCON
2024-02-22,266.8,269.4,260.2,263.45,305.5,226.3,KNRCON
2024-02-21,271.05,273.1,264.3,266.45,305.5,226.3,KNRCON
2024-02-20,277.75,279.4,269.2,270.7,305.5,226.3,KNRCON
2024-02-19,271.0,284.0,270.35,275.8,305.5,226.3,KNRCON
2024-02-16,271.95,273.55,269.6,270.15,305.5,226.3,KNRCON
2024-02-15,271.95,274.5,268.55,271.1,305.5,226.3,KNRCON
2024-02-14,258.45,274.8,257.5,270.7,305.5,226.3,KNRCON
2024-02-13,261.0,264.25,254.0,259.9,305.5,226.3,KNRCON
2024-02-12,272.95,273.5,260.15,261.9,305.5,226.3,KNRCON
2024-02-09,283.65,283.65,269.3,272.15,305.5,226.3,KNRCON
2024-02-08,286.0,291.4,277.6,285.35,305.5,226.3,KNRCON
2024-02-07,289.55,292.0,282.75,284.7,305.5,226.3,KNRCON
2024-02-06,283.0,289.6,282.95,286.95,305.5,226.3,KNRCON
2024-02-05,286.0,289.0,281.0,283.05,305.5,226.3,KNRCON
2024-02-02,277.15,288.25,276.2,283.2,305.5,226.3,KNRCON
2024-02-01,279.0,280.75,272.7,275.75,305.5,226.3,KNRCON
2024-01-31,271.8,278.0,270.9,276.6,305.5,226.3,KNRCON
2024-01-30,270.0,273.85,267.5,270.9,305.5,226.3,KNRCON
2024-01-29,266.0,269.9,265.05,267.5,305.5,226.3,KNRCON
2024-01-25,263.8,267.7,260.0,263.15,305.5,226.3,KNRCON
2024-01-24,261.9,265.0,258.2,262.8,305.5,226.3,KNRCON
2024-01-23,274.0,275.25,258.1,262.0,305.5,226.3,KNRCON
2024-01-20,261.95,273.65,261.95,271.3,305.5,226.3,KNRCON
2024-01-19,259.05,264.65,259.0,261.85,305.5,226.3,KNRCON
2024-01-18,255.95,262.0,248.75,257.4,305.5,226.3,KNRCON
2024-01-17,257.8,258.3,255.5,256.6,305.5,226.3,KNRCON
2024-01-16,261.95,263.0,257.5,259.75,305.5,226.3,KNRCON
2024-01-15,262.0,263.95,259.5,260.8,305.5,226.3,KNRCON
2024-01-12,263.75,265.05,260.0,261.85,305.5,226.3,KNRCON
2024-01-11,261.75,264.0,258.95,262.65,305.5,226.3,KNRCON
2024-01-10,259.2,262.0,255.8,260.2,305.5,226.3,KNRCON
2024-01-09,260.6,263.6,258.5,259.25,305.5,226.3,KNRCON
2024-01-08,266.95,267.0,259.0,259.9,305.5,226.3,KNRCON
2024-01-05,260.9,267.3,260.2,265.3,305.5,226.3,KNRCON
2024-01-04,261.9,264.5,258.6,259.5,305.5,226.3,KNRCON
2024-01-03,262.8,264.5,258.35,259.6,305.5,226.3,KNRCON
2024-01-02,260.35,264.1,257.2,262.0,305.5,226.3,KNRCON
2024-01-01,257.05,260.8,256.9,257.9,305.5,226.3,KNRCON
2023-12-29,255.0,259.15,254.7,256.45,305.5,226.3,KNRCON
2023-12-28,260.2,263.2,256.3,257.85,305.5,226.3,KNRCON
2023-12-27,267.0,268.5,259.75,260.15,305.5,226.3,KNRCON
2023-12-26,263.0,267.05,260.95,265.8,305.5,226.3,KNRCON
2023-12-22,261.6,262.4,258.1,260.5,305.5,226.3,KNRCON
2023-12-21,257.9,260.8,251.85,259.85,305.5,226.3,KNRCON
2023-12-20,268.0,268.8,256.0,257.95,305.5,226.3,KNRCON
2023-12-19,271.3,271.3,265.3,266.7,305.5,226.3,KNRCON
2023-12-18,270.1,274.4,268.8,269.95,305.5,226.3,KNRCON
2023-12-15,276.2,277.0,268.55,269.85,305.5,226.3,KNRCON
2023-12-14,279.1,280.9,272.35,273.1,305.5,226.3,KNRCON
2023-12-13,271.7,279.05,271.25,277.45,305.5,226.3,KNRCON
2023-12-12,266.2,276.2,264.75,269.7,305.5,226.3,KNRCON
2023-12-11,268.9,269.2,263.7,264.55,305.5,226.3,KNRCON
2023-12-08,267.6,273.0,265.55,267.75,305.5,226.3,KNRCON
2023-12-07,274.6,274.6,265.1,267.5,305.5,226.3,KNRCON
2023-12-06,270.35,275.05,268.05,273.7,305.5,226.3,KNRCON
2023-12-05,271.95,276.6,267.25,268.45,305.5,226.3,KNRCON
2023-12-04,287.0,289.7,269.2,269.85,305.5,226.3,KNRCON
2023-12-01,294.5,294.55,285.0,285.6,305.5,226.3,KNRCON
2023-11-30,289.4,292.8,287.75,291.65,305.5,226.3,KNRCON
2023-11-29,290.85,296.9,287.75,288.65,305.5,226.3,KNRCON
2023-11-28,288.25,295.1,287.6,289.4,305.5,226.3,KNRCON
2023-11-24,291.5,292.6,286.5,288.25,305.5,226.3,KNRCON
2023-11-23,295.1,297.05,287.55,291.2,305.5,226.3,KNRCON
2023-11-22,299.95,305.5,291.05,293.45,305.5,226.3,KNRCON
2023-11-21,282.05,299.8,282.05,298.45,299.8,226.3,KNRCON
2023-11-20,282.6,288.0,279.65,281.4,291.0,226.3,KNRCON
2023-11-17,282.85,286.0,278.7,281.75,291.0,226.3,KNRCON
2023-11-16,264.3,284.75,264.3,283.15,291.0,226.3,KNRCON
2023-11-15,269.05,269.2,262.2,263.25,291.0,226.3,KNRCON
2023-11-13,267.45,268.5,262.4,263.0,291.0,226.3,KNRCON
2023-11-12,265.8,268.5,265.8,267.25,291.0,225.05,KNRCON
2023-11-10,262.35,266.5,260.2,264.65,291.0,225.05,KNRCON
2023-11-09,267.0,268.2,260.2,263.1,291.0,225.05,KNRCON
2023-11-08,267.55,268.75,265.5,266.95,291.0,225.05,KNRCON
2023-11-07,269.25,269.65,263.55,267.55,291.0,225.05,KNRCON
2023-11-06,269.0,271.8,267.05,268.0,291.0,225.05,KNRCON
2023-11-03,266.7,269.4,264.55,267.9,291.0,218.45,KNRCON
2023-11-02,268.0,269.65,263.4,264.8,291.0,218.45,KNRCON
2023-11-01,263.95,267.0,261.65,266.1,291.0,218.45,KNRCON
2023-10-31,259.85,265.55,259.85,263.95,291.0,218.45,KNRCON
2023-10-30,263.7,264.85,257.5,258.4,291.0,218.45,KNRCON
2023-10-27,263.65,268.0,263.0,263.7,291.0,210.0,KNRCON
2023-10-26,260.25,269.7,257.0,262.65,291.0,210.0,KNRCON
