DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,394.95,395.75,385.9,388.85,584.9,317.0,VINYLINDIA
2024-02-27,398.2,401.7,391.5,392.4,584.9,317.0,VINYLINDIA
2024-02-26,395.1,404.0,391.5,395.6,584.9,317.0,VINYLINDIA
2024-02-23,391.0,403.0,391.0,397.7,584.9,317.0,VINYLINDIA
2024-02-22,399.95,404.1,391.75,394.7,584.9,317.0,VINYLINDIA
2024-02-21,399.95,402.75,392.5,394.8,584.9,317.0,VINYLINDIA
2024-02-20,402.35,404.95,397.0,398.3,584.9,317.0,VINYLINDIA
2024-02-19,400.0,410.95,389.0,396.6,584.9,317.0,VINYLINDIA
2024-02-16,398.3,403.1,395.55,399.7,584.9,317.0,VINYLINDIA
2024-02-15,399.4,407.2,397.5,398.3,584.9,317.0,VINYLINDIA
2024-02-14,380.75,407.0,380.75,395.3,584.9,317.0,VINYLINDIA
2024-02-13,392.45,399.4,381.45,392.5,584.9,317.0,VINYLINDIA
2024-02-12,417.0,427.0,383.35,391.7,584.9,317.0,VINYLINDIA
2024-02-09,415.1,421.7,406.8,411.9,584.9,317.0,VINYLINDIA
2024-02-08,430.0,430.0,416.25,418.15,584.9,317.0,VINYLINDIA
2024-02-07,419.35,426.95,418.1,422.15,584.9,317.0,VINYLINDIA
2024-02-06,421.95,429.0,415.8,419.35,584.9,317.0,VINYLINDIA
2024-02-05,429.1,432.45,420.0,421.9,584.9,317.0,VINYLINDIA
2024-02-02,435.0,436.45,426.75,427.9,584.9,317.0,VINYLINDIA
2024-02-01,433.1,437.9,430.5,431.5,584.9,317.0,VINYLINDIA
2024-01-31,439.3,439.3,433.1,434.25,584.9,317.0,VINYLINDIA
2024-01-30,437.2,444.4,431.7,434.2,584.9,317.0,VINYLINDIA
2024-01-29,429.0,452.0,429.0,435.65,584.9,317.0,VINYLINDIA
2024-01-25,428.75,437.4,421.25,427.2,584.9,317.0,VINYLINDIA
2024-01-24,431.0,438.3,428.5,431.7,584.9,317.0,VINYLINDIA
2024-01-23,448.0,454.0,430.0,431.5,584.9,317.0,VINYLINDIA
2024-01-20,446.0,447.45,437.05,442.15,584.9,317.0,VINYLINDIA
2024-01-19,435.05,452.3,435.05,441.1,584.9,317.0,VINYLINDIA
2024-01-18,443.0,451.0,421.1,434.85,584.9,317.0,VINYLINDIA
2024-01-17,452.0,459.0,442.7,446.3,584.9,317.0,VINYLINDIA
2024-01-16,455.5,460.0,450.0,451.7,584.9,317.0,VINYLINDIA
2024-01-15,457.6,470.7,453.0,455.2,584.9,317.0,VINYLINDIA
2024-01-12,472.0,472.0,455.6,457.2,584.9,317.0,VINYLINDIA
2024-01-11,458.1,468.0,453.05,456.4,584.9,317.0,VINYLINDIA
2024-01-10,461.5,467.45,450.0,454.5,584.9,317.0,VINYLINDIA
2024-01-09,471.6,478.0,463.0,464.95,584.9,317.0,VINYLINDIA
2024-01-08,462.9,475.0,455.0,467.7,584.9,317.0,VINYLINDIA
2024-01-05,458.9,474.0,452.0,457.85,584.9,317.0,VINYLINDIA
2024-01-04,461.55,463.8,452.5,455.6,584.9,317.0,VINYLINDIA
2024-01-03,451.05,471.0,451.0,459.2,584.9,317.0,VINYLINDIA
2024-01-02,457.15,458.05,448.65,451.6,584.9,317.0,VINYLINDIA
2024-01-01,457.3,464.7,453.05,455.7,584.9,317.0,VINYLINDIA
2023-12-29,455.25,463.1,450.8,455.2,584.9,317.0,VINYLINDIA
2023-12-28,459.85,466.7,451.1,455.05,584.9,317.0,VINYLINDIA
2023-12-27,461.0,475.0,456.75,459.85,584.9,317.0,VINYLINDIA
2023-12-26,469.4,470.85,455.75,460.1,584.9,317.0,VINYLINDIA
2023-12-22,459.1,474.9,449.15,462.85,584.9,317.0,VINYLINDIA
2023-12-21,443.65,458.0,438.0,455.75,584.9,317.0,VINYLINDIA
2023-12-20,471.55,479.3,436.65,440.9,584.9,317.0,VINYLINDIA
2023-12-19,468.1,486.45,458.2,468.05,584.9,317.0,VINYLINDIA
2023-12-18,465.0,476.0,459.0,468.1,584.9,317.0,VINYLINDIA
2023-12-15,437.1,477.0,436.35,464.9,584.9,317.0,VINYLINDIA
2023-12-14,438.9,438.9,430.1,432.4,584.9,317.0,VINYLINDIA
2023-12-13,438.8,440.0,430.0,432.4,584.9,317.0,VINYLINDIA
2023-12-12,437.55,445.5,435.0,436.6,584.9,317.0,VINYLINDIA
2023-12-11,443.6,447.7,435.0,436.95,584.9,317.0,VINYLINDIA
2023-12-08,451.6,453.9,437.0,442.3,584.9,317.0,VINYLINDIA
2023-12-07,443.95,461.7,437.65,448.15,584.9,317.0,VINYLINDIA
2023-12-06,415.0,468.15,415.0,444.75,584.9,317.0,VINYLINDIA
2023-12-05,418.0,421.45,412.4,414.45,584.9,317.0,VINYLINDIA
2023-12-04,419.2,424.0,415.3,417.3,584.9,317.0,VINYLINDIA
2023-12-01,411.0,422.85,410.0,413.25,584.9,317.0,VINYLINDIA
2023-11-30,408.0,429.2,403.55,409.75,584.9,317.0,VINYLINDIA
2023-11-29,416.75,421.45,398.4,409.45,584.9,317.0,VINYLINDIA
2023-11-28,418.0,419.4,410.25,412.35,584.9,317.0,VINYLINDIA
2023-11-24,416.9,420.0,415.2,416.8,584.9,317.0,VINYLINDIA
2023-11-23,416.0,421.2,415.0,416.5,584.9,317.0,VINYLINDIA
2023-11-22,413.6,417.95,411.05,412.65,584.9,317.0,VINYLINDIA
2023-11-21,423.0,425.7,412.4,413.6,584.9,317.0,VINYLINDIA
2023-11-20,423.05,429.8,418.55,421.8,584.9,317.0,VINYLINDIA
2023-11-17,413.0,439.0,412.1,425.35,584.9,317.0,VINYLINDIA
2023-11-16,412.1,415.15,410.5,412.1,584.9,317.0,VINYLINDIA
2023-11-15,415.0,418.95,411.45,412.35,584.9,317.0,VINYLINDIA
2023-11-13,414.95,416.0,406.05,414.7,584.9,317.0,VINYLINDIA
2023-11-12,412.0,416.1,400.05,410.75,584.9,317.0,VINYLINDIA
2023-11-10,409.95,411.05,405.3,409.4,584.9,317.0,VINYLINDIA
2023-11-09,416.0,417.9,404.9,406.8,584.9,317.0,VINYLINDIA
2023-11-08,415.0,418.65,414.5,415.1,584.9,317.0,VINYLINDIA
2023-11-07,412.2,417.0,411.35,412.9,584.9,317.0,VINYLINDIA
2023-11-06,410.05,418.6,408.1,412.1,584.9,317.0,VINYLINDIA
2023-11-03,421.0,427.8,380.9,407.8,584.9,317.0,VINYLINDIA
2023-11-02,420.7,424.25,415.55,418.55,584.9,317.0,VINYLINDIA
2023-11-01,420.0,425.6,415.5,416.4,584.9,317.0,VINYLINDIA
2023-10-31,419.0,429.75,416.65,420.4,584.9,317.0,VINYLINDIA
2023-10-30,425.0,425.0,416.1,417.8,584.9,317.0,VINYLINDIA
2023-10-27,406.0,426.0,405.05,420.0,584.9,317.0,VINYLINDIA
2023-10-26,402.1,408.2,390.25,406.45,584.9,317.0,VINYLINDIA
2023-10-25,427.35,427.35,389.65,406.45,584.9,317.0,VINYLINDIA
2023-10-23,438.1,440.3,414.75,420.05,584.9,317.0,VINYLINDIA
2023-10-20,444.8,444.8,436.65,437.9,584.9,317.0,VINYLINDIA
2023-10-19,440.0,443.95,438.0,440.7,584.9,317.0,VINYLINDIA
2023-10-18,446.45,449.75,440.0,441.75,584.9,317.0,VINYLINDIA
2023-10-17,445.0,450.55,442.55,446.45,584.9,317.0,VINYLINDIA
2023-10-16,442.0,449.0,441.6,442.7,584.9,317.0,VINYLINDIA
2023-10-13,447.0,452.05,442.95,444.3,584.9,317.0,VINYLINDIA
2023-10-12,446.0,454.0,445.1,448.6,584.9,317.0,VINYLINDIA
2023-10-11,450.0,452.5,444.55,445.3,584.9,317.0,VINYLINDIA
2023-10-10,433.05,452.0,433.05,444.5,584.9,317.0,VINYLINDIA
