DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,458.0,477.8,458.0,472.75,647.95,401.75,HINDCOMPOS
2025-09-19,498.0,498.0,464.15,471.2,647.95,401.75,HINDCOMPOS
2025-09-18,495.6,495.6,480.0,483.9,647.95,401.75,HINDCOMPOS
2025-09-17,498.6,500.0,487.35,493.35,647.95,401.75,HINDCOMPOS
2025-09-16,499.8,499.8,486.65,495.4,647.95,401.75,HINDCOMPOS
2025-09-15,503.6,505.0,490.0,492.3,647.95,401.75,HINDCOMPOS
2025-09-12,495.0,504.0,491.5,500.25,647.95,401.75,HINDCOMPOS
2025-09-11,473.05,498.8,471.8,494.35,647.95,401.75,HINDCOMPOS
2025-09-10,468.75,479.95,468.75,473.05,647.95,401.75,HINDCOMPOS
2025-09-09,473.5,474.05,465.05,467.85,647.95,401.75,HINDCOMPOS
2025-09-08,462.1,472.0,458.05,471.1,647.95,401.75,HINDCOMPOS
2025-09-05,457.35,463.9,450.0,461.6,647.95,401.75,HINDCOMPOS
2025-09-04,470.1,480.0,448.1,450.65,647.95,401.75,HINDCOMPOS
2025-09-03,468.95,474.8,456.05,459.95,647.95,401.75,HINDCOMPOS
2025-09-02,470.0,475.0,458.7,464.35,647.95,401.75,HINDCOMPOS
2025-09-01,456.0,479.0,450.0,471.8,647.95,401.75,HINDCOMPOS
2025-08-29,460.05,471.65,457.0,457.15,647.95,401.75,HINDCOMPOS
2025-08-28,461.45,485.1,457.0,461.05,647.95,401.75,HINDCOMPOS
2025-08-26,473.6,473.6,457.0,460.6,647.95,401.75,HINDCOMPOS
2025-08-25,471.1,480.0,463.5,466.6,647.95,401.75,HINDCOMPOS
2025-08-22,482.15,482.15,468.0,473.9,670.0,401.75,HINDCOMPOS
2025-08-21,488.0,488.0,476.0,480.8,670.0,401.75,HINDCOMPOS
2025-08-20,475.0,484.0,472.6,482.55,670.0,401.75,HINDCOMPOS
2025-08-19,469.4,469.4,461.65,468.0,670.0,401.75,HINDCOMPOS
2025-08-18,469.7,478.0,457.0,460.9,670.0,401.75,HINDCOMPOS
2025-08-14,468.55,474.6,456.3,462.8,670.0,401.75,HINDCOMPOS
2025-08-13,475.5,475.5,464.05,465.15,670.0,401.75,HINDCOMPOS
2025-08-12,475.2,487.7,468.0,473.85,670.0,401.75,HINDCOMPOS
2025-08-11,470.4,480.0,464.05,473.15,670.0,401.75,HINDCOMPOS
2025-08-08,475.0,479.0,465.1,472.45,670.0,401.75,HINDCOMPOS
2025-08-07,475.0,482.0,472.8,475.85,670.0,401.75,HINDCOMPOS
2025-08-06,482.35,489.95,475.0,476.95,670.0,401.75,HINDCOMPOS
2025-08-05,474.25,480.25,471.9,476.95,670.0,401.75,HINDCOMPOS
2025-08-04,485.8,485.8,465.4,474.25,670.0,401.75,HINDCOMPOS
2025-08-01,488.8,495.3,475.2,478.6,670.0,401.75,HINDCOMPOS
2025-07-31,481.1,499.0,478.0,480.85,670.0,401.75,HINDCOMPOS
2025-07-30,502.95,503.75,491.1,498.2,670.0,401.75,HINDCOMPOS
2025-07-29,498.4,509.2,495.1,499.6,670.0,401.75,HINDCOMPOS
2025-07-28,488.25,505.9,480.15,498.4,670.0,401.75,HINDCOMPOS
2025-07-25,481.0,493.55,481.0,484.0,670.0,401.75,HINDCOMPOS
2025-07-24,506.0,506.0,481.9,491.3,670.0,401.75,HINDCOMPOS
2025-07-23,496.0,510.0,494.55,501.1,670.0,401.75,HINDCOMPOS
2025-07-22,490.6,495.9,488.05,492.3,670.0,401.75,HINDCOMPOS
2025-07-21,487.35,497.05,485.0,488.7,670.0,401.75,HINDCOMPOS
2025-07-18,499.0,499.4,483.55,491.85,670.0,401.75,HINDCOMPOS
2025-07-17,487.9,497.8,486.25,494.05,670.0,401.75,HINDCOMPOS
2025-07-16,480.4,499.0,475.35,488.05,670.0,401.75,HINDCOMPOS
2025-07-15,483.6,488.95,475.2,477.15,670.0,401.75,HINDCOMPOS
2025-07-14,475.0,484.5,475.0,482.5,670.0,401.75,HINDCOMPOS
2025-07-11,483.05,483.15,475.0,481.2,670.0,401.75,HINDCOMPOS
2025-07-10,482.05,484.9,476.75,479.25,670.0,401.75,HINDCOMPOS
2025-07-09,486.05,493.0,470.5,477.35,670.0,401.75,HINDCOMPOS
2025-07-08,493.6,493.6,479.1,483.2,670.0,401.75,HINDCOMPOS
2025-07-07,489.6,495.9,482.6,491.3,670.0,401.75,HINDCOMPOS
2025-07-04,486.0,491.05,481.6,484.35,670.0,401.75,HINDCOMPOS
2025-07-03,483.0,485.6,475.0,481.1,670.0,401.75,HINDCOMPOS
2025-07-02,487.8,496.25,477.1,482.25,670.0,401.75,HINDCOMPOS
2025-07-01,498.75,498.75,482.35,485.45,670.0,401.75,HINDCOMPOS
2025-06-30,497.9,502.9,493.1,498.15,670.0,401.75,HINDCOMPOS
2025-06-27,478.9,509.45,478.8,490.55,670.0,401.75,HINDCOMPOS
2025-06-26,478.9,491.9,471.8,476.0,670.0,401.75,HINDCOMPOS
2025-06-25,477.3,491.95,477.3,481.3,670.0,401.75,HINDCOMPOS
2025-06-24,479.9,484.4,475.0,476.15,670.0,401.75,HINDCOMPOS
2025-06-23,478.2,478.2,466.6,474.7,670.0,401.75,HINDCOMPOS
2025-06-20,481.45,484.0,478.0,478.2,670.0,401.75,HINDCOMPOS
2025-06-19,495.0,501.75,480.0,484.95,670.0,401.75,HINDCOMPOS
2025-06-18,497.6,511.7,495.2,498.95,670.0,401.75,HINDCOMPOS
2025-06-17,502.6,514.75,492.05,497.35,670.0,401.75,HINDCOMPOS
2025-06-16,490.5,502.2,488.15,492.85,670.0,401.75,HINDCOMPOS
2025-06-13,501.05,506.35,491.85,499.55,670.0,401.75,HINDCOMPOS
2025-06-12,515.05,528.45,501.0,508.7,670.0,401.75,HINDCOMPOS
2025-06-11,527.0,536.0,516.0,517.9,670.0,401.75,HINDCOMPOS
2025-06-10,512.95,537.75,505.4,528.45,670.0,401.75,HINDCOMPOS
2025-06-09,510.0,510.0,499.25,505.35,670.0,401.75,HINDCOMPOS
2025-06-06,490.0,509.95,490.0,498.95,670.0,382.35,HINDCOMPOS
2025-06-05,508.45,510.45,490.0,491.9,670.0,382.35,HINDCOMPOS
2025-06-04,477.05,511.9,477.05,503.4,670.0,382.35,HINDCOMPOS
2025-06-03,500.1,501.7,475.0,479.75,670.0,382.35,HINDCOMPOS
2025-06-02,502.85,506.95,485.55,496.7,670.0,382.35,HINDCOMPOS
2025-05-30,518.8,518.8,505.0,508.7,670.0,382.35,HINDCOMPOS
2025-05-29,466.55,514.4,460.6,507.05,670.0,382.35,HINDCOMPOS
2025-05-28,469.8,469.8,459.1,465.7,670.0,382.35,HINDCOMPOS
2025-05-27,469.9,472.85,456.95,466.35,670.0,382.35,HINDCOMPOS
2025-05-26,458.0,468.6,458.0,463.55,670.0,382.35,HINDCOMPOS
2025-05-23,465.0,474.15,451.0,458.65,670.0,382.35,HINDCOMPOS
2025-05-22,448.0,466.1,437.45,461.5,670.0,382.35,HINDCOMPOS
2025-05-21,438.0,444.0,435.0,438.1,670.0,382.35,HINDCOMPOS
2025-05-20,448.3,454.0,430.2,436.6,670.0,382.35,HINDCOMPOS
2025-05-19,441.1,450.95,440.0,448.15,670.0,382.35,HINDCOMPOS
2025-05-16,437.2,447.85,435.1,441.1,670.0,382.35,HINDCOMPOS
2025-05-15,447.0,450.7,438.05,441.55,670.0,382.35,HINDCOMPOS
2025-05-14,443.75,447.6,436.0,444.8,670.0,382.35,HINDCOMPOS
2025-05-13,452.8,452.8,435.1,440.35,670.0,382.35,HINDCOMPOS
2025-05-12,428.0,455.45,425.9,437.1,670.0,382.35,HINDCOMPOS
2025-05-09,413.0,421.95,406.0,415.45,670.0,382.35,HINDCOMPOS
2025-05-08,434.65,440.0,420.0,422.7,670.0,382.35,HINDCOMPOS
2025-05-07,430.0,435.0,420.0,425.65,670.0,382.35,HINDCOMPOS
2025-05-06,423.0,439.0,422.95,429.75,670.0,382.35,HINDCOMPOS
2025-05-05,422.0,431.0,420.05,427.7,670.0,382.35,HINDCOMPOS
2025-05-02,409.65,422.0,409.6,416.35,670.0,382.35,HINDCOMPOS
2025-04-30,424.3,432.4,405.6,409.65,670.0,382.35,HINDCOMPOS
2025-04-29,434.55,437.95,420.05,423.8,670.0,382.35,HINDCOMPOS
2025-04-28,434.0,442.0,429.0,433.05,670.0,382.35,HINDCOMPOS
2025-04-25,452.75,454.9,424.95,427.55,670.0,382.35,HINDCOMPOS
2025-04-24,451.65,456.9,448.7,450.45,670.0,382.35,HINDCOMPOS
2025-04-23,455.0,456.95,452.0,452.2,670.0,382.35,HINDCOMPOS
2025-04-22,452.0,455.0,444.7,453.2,670.0,382.35,HINDCOMPOS
2025-04-21,440.0,451.45,440.0,447.05,670.0,382.35,HINDCOMPOS
2025-04-17,443.85,449.7,437.0,439.95,670.0,382.35,HINDCOMPOS
2025-04-16,440.0,451.0,438.3,444.1,670.0,382.35,HINDCOMPOS
2025-04-15,429.1,438.0,429.0,434.55,670.0,382.35,HINDCOMPOS
2025-04-11,437.4,438.45,423.6,427.1,670.0,382.35,HINDCOMPOS
2025-04-09,429.6,443.0,420.05,428.75,670.0,382.35,HINDCOMPOS
2025-04-08,410.0,434.65,408.0,431.0,670.0,382.35,HINDCOMPOS
2025-04-07,422.3,422.3,401.75,408.7,670.0,382.35,HINDCOMPOS
2025-04-04,431.5,440.2,425.0,428.65,670.0,382.35,HINDCOMPOS
2025-04-03,447.4,447.4,433.1,436.75,670.0,382.35,HINDCOMPOS
2025-04-02,445.0,445.0,430.0,433.85,670.0,382.35,HINDCOMPOS
2025-04-01,445.15,445.15,430.0,435.15,670.0,382.35,HINDCOMPOS
2025-03-28,446.0,454.0,424.0,430.85,670.0,382.35,HINDCOMPOS
2025-03-27,439.0,458.5,420.05,440.4,670.0,382.35,HINDCOMPOS
2025-03-26,447.0,455.0,431.1,435.3,670.0,382.35,HINDCOMPOS
2025-03-25,479.65,479.65,444.0,445.25,670.0,382.35,HINDCOMPOS
2025-03-24,459.3,476.15,458.05,468.3,670.0,382.35,HINDCOMPOS
2025-03-21,454.6,469.0,453.0,459.3,670.0,382.35,HINDCOMPOS
2025-03-20,445.1,459.0,441.6,448.65,670.0,382.35,HINDCOMPOS
2025-03-19,439.9,446.35,432.0,438.2,670.0,382.35,HINDCOMPOS
2025-03-18,420.0,444.7,420.0,438.0,670.0,382.35,HINDCOMPOS
2025-03-17,437.35,449.2,418.0,420.45,670.0,382.35,HINDCOMPOS
2025-03-13,436.25,443.95,432.25,434.85,670.0,375.0,HINDCOMPOS
2025-03-12,429.75,439.95,424.2,433.7,670.0,375.0,HINDCOMPOS
2025-03-11,445.2,454.05,425.2,429.75,670.0,375.0,HINDCOMPOS
2025-03-10,463.2,463.2,443.25,445.15,670.0,375.0,HINDCOMPOS
2025-03-07,467.85,483.05,455.0,459.6,670.0,375.0,HINDCOMPOS
2025-03-06,452.4,468.0,444.0,463.85,670.0,375.0,HINDCOMPOS
2025-03-05,441.25,456.35,441.25,446.75,670.0,375.0,HINDCOMPOS
2025-03-04,438.7,446.0,426.0,432.65,670.0,375.0,HINDCOMPOS
2025-03-03,456.5,457.45,423.05,443.8,670.0,375.0,HINDCOMPOS
2025-02-28,440.1,446.5,435.0,438.7,670.0,375.0,HINDCOMPOS
2025-02-27,444.15,458.95,441.05,446.35,670.0,375.0,HINDCOMPOS
2025-02-25,449.15,460.05,448.0,457.3,670.0,375.0,HINDCOMPOS
2025-02-24,461.05,467.15,449.0,453.4,670.0,375.0,HINDCOMPOS
2025-02-21,472.9,472.95,457.75,464.6,670.0,375.0,HINDCOMPOS
2025-02-20,458.5,468.8,445.8,466.2,670.0,375.0,HINDCOMPOS
2025-02-19,443.8,455.45,435.25,443.85,670.0,375.0,HINDCOMPOS
2025-02-18,446.0,453.45,440.65,443.4,670.0,375.0,HINDCOMPOS
2025-02-17,454.05,459.0,439.75,453.35,670.0,375.0,HINDCOMPOS
2025-02-14,444.0,469.0,417.8,454.05,670.0,375.0,HINDCOMPOS
2025-02-13,423.0,439.2,423.0,433.25,670.0,375.0,HINDCOMPOS
2025-02-12,443.65,443.65,405.1,421.25,670.0,375.0,HINDCOMPOS
2025-02-11,450.1,459.85,420.2,434.95,670.0,375.0,HINDCOMPOS
2025-02-10,444.55,458.25,427.2,430.5,670.0,375.0,HINDCOMPOS
2025-02-07,437.05,453.9,437.05,447.1,670.0,375.0,HINDCOMPOS
2025-02-06,444.95,453.7,428.3,435.65,670.0,375.0,HINDCOMPOS
2025-02-05,447.9,448.4,434.95,439.85,670.0,375.0,HINDCOMPOS
2025-02-04,424.0,452.2,424.0,440.9,670.0,375.0,HINDCOMPOS
2025-02-03,438.95,438.95,420.1,424.1,670.0,375.0,HINDCOMPOS
2025-02-01,450.0,450.0,427.0,431.05,670.0,375.0,HINDCOMPOS
2025-01-31,465.2,465.2,432.0,439.65,670.0,375.0,HINDCOMPOS
2025-01-30,456.25,466.9,455.0,462.75,670.0,375.0,HINDCOMPOS
2025-01-29,453.65,464.85,453.15,457.75,670.0,375.0,HINDCOMPOS
2025-01-28,435.6,455.05,425.6,451.75,670.0,375.0,HINDCOMPOS
2025-01-27,463.05,463.05,424.3,433.35,670.0,375.0,HINDCOMPOS
2025-01-24,477.0,479.25,460.4,463.7,670.0,375.0,HINDCOMPOS
2025-01-23,472.8,489.0,472.8,477.4,670.0,375.0,HINDCOMPOS
2025-01-22,500.45,500.45,471.0,477.15,670.0,375.0,HINDCOMPOS
2025-01-21,505.25,514.45,485.0,499.35,670.0,375.0,HINDCOMPOS
2025-01-20,505.1,515.0,498.15,506.15,670.0,375.0,HINDCOMPOS
2025-01-17,517.65,517.65,496.9,506.1,670.0,375.0,HINDCOMPOS
2025-01-16,481.1,510.0,480.65,499.3,670.0,375.0,HINDCOMPOS
2025-01-15,468.3,489.9,468.3,478.6,670.0,375.0,HINDCOMPOS
2025-01-14,461.05,480.0,461.05,468.3,670.0,375.0,HINDCOMPOS
2025-01-13,492.0,492.45,450.9,459.45,670.0,375.0,HINDCOMPOS
2025-01-10,505.8,525.95,487.35,489.45,670.0,375.0,HINDCOMPOS
2025-01-09,518.9,539.3,507.0,510.45,670.0,375.0,HINDCOMPOS
2025-01-08,534.55,539.55,512.0,516.2,670.0,375.0,HINDCOMPOS
2025-01-07,525.0,540.0,525.0,534.55,670.0,375.0,HINDCOMPOS
2025-01-06,560.0,563.55,519.1,526.2,670.0,375.0,HINDCOMPOS
2025-01-03,561.0,571.75,556.0,560.7,670.0,375.0,HINDCOMPOS
2025-01-02,563.9,568.15,554.05,559.9,670.0,375.0,HINDCOMPOS
2025-01-01,549.0,598.0,549.0,560.9,670.0,375.0,HINDCOMPOS
2024-12-31,559.7,563.5,546.1,551.2,670.0,375.0,HINDCOMPOS
2024-12-30,552.0,575.85,548.7,556.75,670.0,375.0,HINDCOMPOS
2024-12-27,549.7,556.2,543.65,551.65,670.0,375.0,HINDCOMPOS
2024-12-26,558.5,563.35,547.0,549.7,670.0,375.0,HINDCOMPOS
2024-12-24,540.0,598.9,540.0,558.5,670.0,375.0,HINDCOMPOS
2024-12-23,543.0,546.4,524.25,537.2,670.0,375.0,HINDCOMPOS
2024-12-20,572.5,572.5,533.0,543.55,670.0,375.0,HINDCOMPOS
2024-12-19,545.0,582.45,542.45,569.5,670.0,375.0,HINDCOMPOS
2024-12-18,559.7,566.5,546.3,553.8,670.0,375.0,HINDCOMPOS
2024-12-17,579.85,583.25,560.25,564.8,670.0,375.0,HINDCOMPOS
2024-12-16,580.5,585.1,572.0,582.9,670.0,375.0,HINDCOMPOS
2024-12-13,582.9,625.0,563.0,580.5,670.0,375.0,HINDCOMPOS
2024-12-12,580.0,595.0,565.1,582.95,670.0,375.0,HINDCOMPOS
2024-12-11,624.0,647.95,574.9,582.05,670.0,375.0,HINDCOMPOS
2024-12-10,473.05,567.65,472.7,567.65,670.0,375.0,HINDCOMPOS
2024-12-09,481.0,481.0,469.0,473.05,670.0,375.0,HINDCOMPOS
2024-12-06,472.45,476.8,461.6,472.05,670.0,375.0,HINDCOMPOS
2024-12-05,471.45,480.0,467.0,472.4,670.0,375.0,HINDCOMPOS
2024-12-04,481.35,495.0,466.05,473.15,670.0,375.0,HINDCOMPOS
2024-12-03,469.75,484.0,469.35,473.55,670.0,375.0,HINDCOMPOS
2024-12-02,481.2,481.2,462.95,466.95,670.0,375.0,HINDCOMPOS
2024-11-29,483.0,486.0,467.0,468.65,670.0,375.0,HINDCOMPOS
2024-11-28,480.8,488.0,471.8,473.5,670.0,375.0,HINDCOMPOS
2024-11-27,467.0,484.45,459.9,472.95,670.0,375.0,HINDCOMPOS
2024-11-26,449.1,469.0,449.1,460.45,670.0,375.0,HINDCOMPOS
2024-11-25,444.3,460.0,444.3,451.45,670.0,375.0,HINDCOMPOS
2024-11-22,427.0,449.7,427.0,444.3,670.0,375.0,HINDCOMPOS
2024-11-21,435.0,442.65,427.0,428.15,670.0,375.0,HINDCOMPOS
2024-11-19,456.5,458.1,440.0,441.55,670.0,375.0,HINDCOMPOS
2024-11-18,451.8,463.9,445.0,450.2,670.0,375.0,HINDCOMPOS
2024-11-14,456.0,461.0,437.1,450.75,670.0,375.0,HINDCOMPOS
2024-11-13,480.4,480.4,458.35,464.8,670.0,375.0,HINDCOMPOS
2024-11-12,490.0,496.0,473.25,480.0,670.0,375.0,HINDCOMPOS
2024-11-11,490.5,490.5,476.7,485.95,670.0,375.0,HINDCOMPOS
2024-11-08,487.8,492.0,474.55,486.75,670.0,375.0,HINDCOMPOS
2024-11-07,475.0,497.4,474.9,479.75,670.0,375.0,HINDCOMPOS
2024-11-06,482.0,490.0,472.5,478.4,670.0,375.0,HINDCOMPOS
2024-11-05,465.1,494.9,465.1,482.7,670.0,375.0,HINDCOMPOS
2024-11-04,484.1,484.1,465.0,468.75,670.0,375.0,HINDCOMPOS
2024-11-01,474.3,478.85,465.3,473.65,670.0,375.0,HINDCOMPOS
2024-10-31,460.5,482.0,460.5,469.05,670.0,375.0,HINDCOMPOS
2024-10-30,468.0,475.05,460.65,468.8,670.0,375.0,HINDCOMPOS
2024-10-29,480.0,480.0,454.0,459.4,670.0,375.0,HINDCOMPOS
2024-10-28,450.0,465.9,446.0,460.85,670.0,375.0,HINDCOMPOS
2024-10-25,458.7,463.45,441.0,454.1,670.0,375.0,HINDCOMPOS
2024-10-24,468.85,470.0,452.05,458.7,670.0,375.0,HINDCOMPOS
2024-10-23,472.0,484.55,459.0,465.0,670.0,375.0,HINDCOMPOS
2024-10-22,498.8,500.45,454.3,464.0,670.0,375.0,HINDCOMPOS
2024-10-21,504.9,512.15,490.55,496.15,670.0,375.0,HINDCOMPOS
2024-10-18,508.4,519.85,500.15,509.5,670.0,375.0,HINDCOMPOS
2024-10-17,520.45,523.45,502.0,508.55,670.0,375.0,HINDCOMPOS
2024-10-16,525.05,529.9,517.25,518.5,670.0,375.0,HINDCOMPOS
2024-10-15,535.0,543.7,512.25,521.95,670.0,375.0,HINDCOMPOS
2024-10-14,547.4,556.55,535.95,539.25,670.0,375.0,HINDCOMPOS
2024-10-11,542.0,550.0,535.45,544.55,670.0,375.0,HINDCOMPOS
2024-10-10,547.05,553.85,535.0,538.2,670.0,375.0,HINDCOMPOS
2024-10-09,550.0,557.05,540.0,544.2,670.0,375.0,HINDCOMPOS
2024-10-08,523.5,547.05,523.5,538.9,670.0,375.0,HINDCOMPOS
2024-10-07,558.0,559.95,518.0,523.5,670.0,375.0,HINDCOMPOS
2024-10-04,563.0,568.0,543.0,548.6,670.0,375.0,HINDCOMPOS
2024-10-03,568.65,572.0,546.8,562.25,670.0,375.0,HINDCOMPOS
2024-10-01,565.0,599.0,552.0,568.65,670.0,375.0,HINDCOMPOS
2024-09-30,564.0,566.0,554.6,558.2,670.0,375.0,HINDCOMPOS
2024-09-27,563.2,574.45,561.45,564.0,670.0,375.0,HINDCOMPOS
2024-09-26,564.2,569.4,560.0,563.2,670.0,375.0,HINDCOMPOS
2024-09-25,561.0,573.45,561.0,564.7,670.0,375.0,HINDCOMPOS
2024-09-24,567.0,575.9,560.0,562.8,670.0,375.0,HINDCOMPOS
2024-09-23,570.7,578.0,565.35,566.75,670.0,375.0,HINDCOMPOS
2024-09-20,563.0,581.05,562.0,567.7,670.0,375.0,HINDCOMPOS
2024-09-19,580.5,586.05,553.55,561.55,670.0,375.0,HINDCOMPOS
2024-09-18,585.8,589.6,575.0,577.5,670.0,375.0,HINDCOMPOS
2024-09-17,594.4,594.4,582.25,583.85,670.0,375.0,HINDCOMPOS
2024-09-16,601.5,608.9,590.0,591.0,670.0,375.0,HINDCOMPOS
2024-09-13,610.45,610.45,590.3,592.6,670.0,375.0,HINDCOMPOS
2024-09-12,585.0,611.95,578.0,601.45,670.0,375.0,HINDCOMPOS
2024-09-11,597.0,610.75,576.15,579.25,670.0,375.0,HINDCOMPOS
2024-09-10,566.0,616.45,566.0,599.3,670.0,375.0,HINDCOMPOS
2024-09-09,580.0,588.35,562.1,567.85,670.0,375.0,HINDCOMPOS
2024-09-06,591.8,601.45,572.1,583.0,670.0,375.0,HINDCOMPOS
2024-09-05,593.0,605.4,586.05,588.7,670.0,375.0,HINDCOMPOS
2024-09-04,599.7,609.95,594.0,599.4,670.0,375.0,HINDCOMPOS
2024-09-03,626.95,633.95,600.0,604.9,670.0,375.0,HINDCOMPOS
2024-09-02,607.0,607.0,578.95,580.7,670.0,375.0,HINDCOMPOS
2024-08-30,589.0,593.0,578.05,591.95,670.0,375.0,HINDCOMPOS
2024-08-29,596.7,610.0,582.0,585.95,670.0,375.0,HINDCOMPOS
2024-08-28,607.3,608.05,590.65,593.9,670.0,375.0,HINDCOMPOS
2024-08-27,602.35,616.85,598.8,604.1,670.0,375.0,HINDCOMPOS
2024-08-26,625.0,642.0,603.0,607.3,670.0,375.0,HINDCOMPOS
2024-08-23,620.0,627.7,612.25,617.25,670.0,375.0,HINDCOMPOS
2024-08-22,597.7,641.45,591.0,617.3,670.0,375.0,HINDCOMPOS
2024-08-21,608.4,608.4,585.0,588.85,670.0,375.0,HINDCOMPOS
2024-08-20,619.95,670.0,604.25,611.0,670.0,375.0,HINDCOMPOS
2024-08-19,548.5,630.45,545.65,614.95,650.0,375.0,HINDCOMPOS
2024-08-16,551.9,557.85,535.55,545.6,650.0,375.0,HINDCOMPOS
2024-08-14,584.2,589.45,546.0,549.0,650.0,375.0,HINDCOMPOS
2024-08-13,569.0,596.95,563.35,575.55,650.0,375.0,HINDCOMPOS
2024-08-12,567.3,572.5,556.6,560.6,650.0,375.0,HINDCOMPOS
2024-08-09,571.0,583.55,565.0,572.55,650.0,365.1,HINDCOMPOS
2024-08-08,578.9,585.7,568.0,570.15,650.0,365.1,HINDCOMPOS
2024-08-07,567.0,588.0,566.3,584.7,650.0,365.1,HINDCOMPOS
2024-08-06,565.5,590.95,560.5,566.15,650.0,365.1,HINDCOMPOS
2024-08-05,566.5,584.85,537.35,568.85,650.0,365.1,HINDCOMPOS
2024-08-02,587.6,600.0,573.05,580.6,650.0,363.45,HINDCOMPOS
2024-08-01,606.6,609.3,582.2,587.0,650.0,363.45,HINDCOMPOS
2024-07-31,590.0,620.0,579.85,603.05,650.0,363.45,HINDCOMPOS
2024-07-30,586.4,591.45,577.95,583.85,650.0,363.45,HINDCOMPOS
2024-07-29,556.65,592.75,556.65,582.9,650.0,363.45,HINDCOMPOS
2024-07-26,559.1,569.0,552.55,555.3,650.0,361.0,HINDCOMPOS
2024-07-25,572.3,575.0,552.0,556.05,650.0,361.0,HINDCOMPOS
2024-07-24,544.15,573.4,544.15,568.3,650.0,361.0,HINDCOMPOS
2024-07-23,564.25,564.25,532.6,542.8,650.0,361.0,HINDCOMPOS
2024-07-22,553.6,569.9,543.05,555.9,650.0,361.0,HINDCOMPOS
2024-07-19,556.75,574.0,541.15,553.6,650.0,347.8,HINDCOMPOS
2024-07-18,579.4,589.4,556.0,559.8,650.0,347.8,HINDCOMPOS
2024-07-16,620.4,623.05,580.15,584.75,650.0,347.8,HINDCOMPOS
2024-07-15,613.8,627.0,612.45,617.9,650.0,347.8,HINDCOMPOS
2024-07-12,630.05,650.0,608.3,613.05,650.0,340.0,HINDCOMPOS
2024-07-11,625.0,644.85,611.0,631.55,647.0,340.0,HINDCOMPOS
2024-07-10,615.1,647.0,582.4,627.95,647.0,340.0,HINDCOMPOS
2024-07-09,596.9,630.0,592.0,604.9,630.0,340.0,HINDCOMPOS
2024-07-08,545.8,596.0,545.1,587.2,596.0,340.0,HINDCOMPOS
2024-07-05,527.45,554.0,525.1,543.0,554.0,340.0,HINDCOMPOS
2024-07-04,532.2,537.9,525.5,527.4,552.0,340.0,HINDCOMPOS
2024-07-03,526.0,537.85,523.7,532.15,552.0,340.0,HINDCOMPOS
2024-07-02,533.0,552.0,522.95,526.0,552.0,340.0,HINDCOMPOS
2024-07-01,521.05,539.95,519.0,533.05,540.0,340.0,HINDCOMPOS
2024-06-28,513.1,536.4,510.0,517.1,540.0,328.0,HINDCOMPOS
2024-06-27,452.05,540.0,440.0,509.5,540.0,328.0,HINDCOMPOS
2024-06-26,457.0,467.95,450.75,452.4,494.45,328.0,HINDCOMPOS
2024-06-25,465.3,478.95,453.5,457.0,494.45,328.0,HINDCOMPOS
2024-06-24,471.0,471.0,460.55,462.9,494.45,328.0,HINDCOMPOS
2024-06-21,489.0,494.0,465.25,471.45,494.45,327.25,HINDCOMPOS
2024-06-20,459.6,491.0,459.6,481.9,494.45,327.25,HINDCOMPOS
2024-06-19,470.0,474.85,452.35,457.15,494.45,327.25,HINDCOMPOS
