DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,152.45,156.98,151.5,154.23,296.7,135.0,VRAJ
2025-08-18,151.5,155.72,150.0,150.69,296.7,135.0,VRAJ
2025-08-14,158.4,159.0,150.0,150.92,296.7,135.0,VRAJ
2025-08-13,159.88,160.01,156.0,157.1,296.7,135.0,VRAJ
2025-08-12,160.89,163.8,157.25,158.45,296.7,135.0,VRAJ
2025-08-11,160.0,161.3,149.41,159.45,296.7,135.0,VRAJ
2025-08-08,161.7,172.2,158.03,167.9,296.7,135.0,VRAJ
2025-08-07,158.9,161.99,155.0,160.32,296.7,135.0,VRAJ
2025-08-06,157.3,160.7,157.0,158.48,296.7,135.0,VRAJ
2025-08-05,159.0,160.31,157.02,159.24,296.7,135.0,VRAJ
2025-08-04,159.11,163.2,157.15,158.35,296.7,135.0,VRAJ
2025-08-01,165.91,166.38,160.03,160.86,296.7,135.0,VRAJ
2025-07-31,165.2,167.67,164.0,164.62,296.7,135.0,VRAJ
2025-07-30,165.44,169.5,164.6,167.02,296.7,135.0,VRAJ
2025-07-29,164.81,167.69,162.25,163.78,296.7,135.0,VRAJ
2025-07-28,168.41,169.0,164.5,165.61,296.7,135.0,VRAJ
2025-07-25,169.5,169.5,167.0,168.33,296.7,135.0,VRAJ
2025-07-24,170.45,172.79,170.45,170.57,296.7,135.0,VRAJ
2025-07-23,170.26,172.19,170.26,171.56,296.7,135.0,VRAJ
2025-07-22,172.25,173.58,170.0,170.52,296.7,135.0,VRAJ
2025-07-21,171.07,173.4,169.07,172.25,296.7,135.0,VRAJ
2025-07-18,172.25,173.64,169.0,171.07,296.7,135.0,VRAJ
2025-07-17,171.69,171.7,169.0,170.78,296.7,135.0,VRAJ
2025-07-16,168.0,171.72,168.0,170.66,296.7,135.0,VRAJ
2025-07-15,169.2,173.0,167.7,168.72,296.7,135.0,VRAJ
2025-07-14,171.2,173.25,165.5,167.52,296.7,135.0,VRAJ
2025-07-11,171.3,175.43,170.99,172.1,296.7,135.0,VRAJ
2025-07-10,172.25,173.45,170.81,171.54,296.7,135.0,VRAJ
2025-07-09,176.0,176.0,171.85,172.2,296.7,135.0,VRAJ
2025-07-08,175.03,177.74,172.51,173.38,296.7,135.0,VRAJ
2025-07-07,175.35,179.34,174.0,175.34,296.7,135.0,VRAJ
2025-07-04,176.98,178.29,174.88,176.28,296.7,135.0,VRAJ
2025-07-03,177.15,178.78,176.26,176.94,296.7,135.0,VRAJ
2025-07-02,179.99,180.97,176.95,177.21,296.7,135.0,VRAJ
2025-07-01,180.92,182.39,179.0,179.97,296.7,135.0,VRAJ
2025-06-30,180.35,183.0,177.2,181.81,296.7,135.0,VRAJ
2025-06-27,177.7,182.7,177.7,179.46,296.7,135.0,VRAJ
2025-06-26,176.69,178.0,173.61,176.3,296.7,135.0,VRAJ
2025-06-25,174.0,176.28,173.0,175.43,296.7,135.0,VRAJ
2025-06-24,171.64,175.23,171.1,172.15,296.7,135.0,VRAJ
2025-06-23,170.0,171.69,168.09,170.14,296.7,135.0,VRAJ
2025-06-20,169.0,173.7,166.2,172.01,296.7,135.0,VRAJ
2025-06-19,167.35,174.38,166.05,167.54,296.7,135.0,VRAJ
2025-06-18,171.5,175.9,168.35,169.35,296.7,135.0,VRAJ
2025-06-17,176.0,178.19,173.3,174.1,296.7,135.0,VRAJ
2025-06-16,176.25,180.0,172.0,175.87,296.7,135.0,VRAJ
2025-06-13,178.2,180.34,175.81,178.08,296.7,135.0,VRAJ
2025-06-12,186.65,187.49,180.5,181.19,296.7,135.0,VRAJ
2025-06-11,184.7,188.59,183.01,185.73,296.7,135.0,VRAJ
2025-06-10,179.79,186.0,179.0,184.82,296.7,135.0,VRAJ
2025-06-09,176.64,182.59,176.64,179.04,296.7,135.0,VRAJ
2025-06-06,178.97,179.68,176.0,176.63,296.7,135.0,VRAJ
2025-06-05,176.25,179.99,175.0,177.55,296.7,135.0,VRAJ
2025-06-04,180.97,180.97,174.61,176.15,296.7,135.0,VRAJ
2025-06-03,178.46,182.08,178.01,179.02,296.7,135.0,VRAJ
2025-06-02,180.0,180.45,176.51,179.49,296.7,135.0,VRAJ
2025-05-30,182.9,185.8,181.06,182.89,296.7,135.0,VRAJ
2025-05-29,183.0,184.0,180.3,181.88,296.7,135.0,VRAJ
2025-05-28,181.98,184.39,179.25,180.29,296.7,135.0,VRAJ
2025-05-27,184.88,186.0,180.11,184.03,296.7,135.0,VRAJ
2025-05-26,184.45,186.0,181.21,184.88,296.7,135.0,VRAJ
2025-05-23,175.5,184.49,174.19,182.92,296.7,135.0,VRAJ
2025-05-22,176.5,179.01,173.01,175.02,296.7,135.0,VRAJ
2025-05-21,181.2,182.84,176.55,177.95,296.7,135.0,VRAJ
2025-05-20,180.9,183.37,179.26,180.18,296.7,135.0,VRAJ
2025-05-19,186.92,187.95,179.16,179.88,296.7,135.0,VRAJ
2025-05-16,189.85,190.5,185.21,186.92,296.7,135.0,VRAJ
2025-05-15,171.0,194.19,170.59,188.15,296.7,135.0,VRAJ
2025-05-14,155.98,172.79,154.81,169.09,296.7,135.0,VRAJ
2025-05-13,157.9,157.9,154.1,155.22,296.7,135.0,VRAJ
2025-05-12,154.0,155.5,151.95,153.99,296.7,135.0,VRAJ
2025-05-09,145.01,148.7,144.97,147.61,296.7,135.0,VRAJ
2025-05-08,149.71,153.89,149.71,151.73,296.7,135.0,VRAJ
2025-05-07,147.5,149.7,143.25,148.47,296.7,135.0,VRAJ
2025-05-06,153.0,153.7,147.6,148.36,296.7,135.0,VRAJ
2025-05-05,150.51,153.64,150.5,153.18,296.7,135.0,VRAJ
2025-05-02,153.41,155.25,150.35,151.34,296.7,135.0,VRAJ
2025-04-30,154.81,154.81,151.1,152.3,296.7,135.0,VRAJ
2025-04-29,156.3,157.54,153.0,154.81,296.7,135.0,VRAJ
2025-04-28,154.86,156.8,151.66,155.34,296.7,135.0,VRAJ
2025-04-25,162.01,163.14,150.31,154.86,296.7,135.0,VRAJ
2025-04-24,161.89,164.0,160.0,162.07,296.7,135.0,VRAJ
2025-04-23,164.45,166.0,160.5,161.89,296.7,135.0,VRAJ
2025-04-22,162.4,166.0,159.74,164.21,296.7,135.0,VRAJ
2025-04-21,157.8,161.0,153.23,159.69,296.7,135.0,VRAJ
2025-04-17,160.4,160.4,157.0,157.9,296.7,135.0,VRAJ
2025-04-16,160.03,160.51,158.21,158.95,296.7,135.0,VRAJ
2025-04-15,162.0,163.74,157.41,159.54,296.7,135.0,VRAJ
2025-04-11,164.97,164.97,158.11,159.29,296.7,135.0,VRAJ
2025-04-09,158.1,159.78,155.01,158.48,296.7,135.0,VRAJ
2025-04-08,163.7,163.7,157.19,160.48,296.7,135.0,VRAJ
2025-04-07,135.0,161.85,135.0,154.76,296.7,135.0,VRAJ
2025-04-04,164.15,164.29,155.42,157.46,296.7,142.5,VRAJ
2025-04-03,161.95,166.0,160.0,165.26,296.7,142.5,VRAJ
2025-04-02,160.0,163.38,154.73,162.21,296.7,142.5,VRAJ
2025-04-01,153.6,160.0,153.55,159.17,296.7,142.5,VRAJ
2025-03-28,159.4,161.97,151.59,153.37,296.7,142.5,VRAJ
2025-03-27,159.75,163.8,155.71,157.2,296.7,142.5,VRAJ
2025-03-26,167.78,168.8,158.5,159.55,296.7,142.5,VRAJ
2025-03-25,175.6,176.02,166.12,167.78,296.7,142.5,VRAJ
2025-03-24,173.95,177.49,172.0,173.01,296.7,142.5,VRAJ
2025-03-21,166.5,174.54,166.5,172.49,296.7,142.5,VRAJ
2025-03-20,168.01,171.98,165.5,166.47,296.7,142.5,VRAJ
2025-03-19,161.4,169.0,161.3,167.41,296.7,142.5,VRAJ
2025-03-18,154.36,161.0,154.36,159.02,296.7,142.5,VRAJ
2025-03-17,161.1,161.38,151.19,153.53,296.7,142.5,VRAJ
2025-03-13,166.9,169.31,157.9,158.74,296.7,142.5,VRAJ
2025-03-12,173.34,174.0,164.35,166.44,296.7,142.5,VRAJ
2025-03-11,163.7,173.0,160.05,171.63,296.7,142.5,VRAJ
2025-03-10,184.0,184.5,163.25,166.77,296.7,142.5,VRAJ
2025-03-07,173.4,188.45,173.39,181.29,296.7,142.5,VRAJ
2025-03-06,161.25,174.0,161.25,171.67,296.7,142.5,VRAJ
2025-03-05,153.15,162.99,153.15,160.17,296.7,142.5,VRAJ
2025-03-04,147.6,155.45,144.31,152.35,296.7,142.5,VRAJ
2025-03-03,147.0,160.0,142.5,148.31,296.7,142.5,VRAJ
2025-02-28,157.1,157.1,146.65,149.73,296.7,146.65,VRAJ
2025-02-27,160.65,164.25,156.5,157.23,296.7,156.5,VRAJ
2025-02-25,161.5,164.05,159.99,160.56,296.7,156.79,VRAJ
2025-02-24,161.0,163.5,158.41,162.74,296.7,156.79,VRAJ
2025-02-21,166.5,172.79,159.98,162.52,296.7,156.79,VRAJ
2025-02-20,161.76,167.58,160.93,165.55,296.7,156.79,VRAJ
2025-02-19,159.17,169.36,156.79,162.76,296.7,156.79,VRAJ
2025-02-18,164.53,165.49,157.0,159.17,296.7,157.0,VRAJ
2025-02-17,166.1,166.64,161.0,164.53,296.7,160.55,VRAJ
2025-02-14,175.0,176.0,160.55,168.61,296.7,160.55,VRAJ
2025-02-13,171.8,174.27,169.71,170.89,296.7,166.0,VRAJ
2025-02-12,174.26,174.46,166.0,171.33,296.7,166.0,VRAJ
2025-02-11,186.44,188.29,169.0,173.4,296.7,169.0,VRAJ
2025-02-10,191.0,191.0,183.9,185.53,296.7,179.21,VRAJ
2025-02-07,189.7,192.35,187.27,188.15,296.7,179.21,VRAJ
2025-02-06,193.3,194.89,188.0,188.74,296.7,179.21,VRAJ
2025-02-05,193.0,196.2,191.2,192.23,296.7,179.21,VRAJ
2025-02-04,188.56,196.94,188.0,192.46,296.7,179.21,VRAJ
2025-02-03,191.18,191.34,186.71,188.56,296.7,179.21,VRAJ
2025-02-01,192.9,196.25,190.9,191.18,296.7,179.21,VRAJ
2025-01-31,192.4,194.7,190.76,192.32,296.7,179.21,VRAJ
2025-01-30,196.6,196.6,190.1,191.31,296.7,179.21,VRAJ
2025-01-29,183.0,192.53,183.0,191.89,296.7,179.21,VRAJ
2025-01-28,187.29,194.89,179.21,182.98,296.7,179.21,VRAJ
2025-01-27,195.98,195.98,182.6,185.98,296.7,182.6,VRAJ
2025-01-24,200.85,202.34,192.0,193.12,296.7,190.0,VRAJ
2025-01-23,199.0,202.16,198.02,200.37,296.7,190.0,VRAJ
2025-01-22,204.0,204.06,195.15,199.57,296.7,190.0,VRAJ
2025-01-21,211.0,213.0,200.1,202.73,296.7,190.0,VRAJ
2025-01-20,207.25,211.3,204.64,210.16,296.7,190.0,VRAJ
2025-01-17,207.4,208.0,204.23,206.2,296.7,190.0,VRAJ
2025-01-16,204.0,210.45,203.38,208.22,296.7,190.0,VRAJ
2025-01-15,195.0,209.9,191.77,204.47,296.7,190.0,VRAJ
2025-01-14,199.0,201.79,190.0,194.79,296.7,190.0,VRAJ
2025-01-13,212.7,218.9,191.1,196.56,296.7,191.1,VRAJ
2025-01-10,211.9,221.8,211.9,215.92,296.7,209.9,VRAJ
2025-01-09,215.01,216.5,211.06,211.88,296.7,209.9,VRAJ
2025-01-08,216.45,217.61,214.19,215.08,296.7,209.9,VRAJ
2025-01-07,215.58,220.34,215.0,216.25,296.7,209.9,VRAJ
2025-01-06,223.7,224.9,212.55,214.88,296.7,209.9,VRAJ
2025-01-03,221.0,226.0,221.0,222.17,296.7,209.9,VRAJ
2025-01-02,226.8,227.7,219.43,222.87,296.7,209.9,VRAJ
2025-01-01,218.3,224.7,218.3,223.84,296.7,209.9,VRAJ
2024-12-31,218.31,221.57,217.85,219.17,296.7,209.9,VRAJ
2024-12-30,223.65,223.65,218.11,219.16,296.7,209.9,VRAJ
2024-12-27,223.55,226.48,221.26,222.69,296.7,209.9,VRAJ
2024-12-26,228.31,230.6,222.1,223.45,296.7,209.9,VRAJ
2024-12-24,224.5,235.79,223.61,228.31,296.7,209.9,VRAJ
2024-12-23,225.99,227.94,221.5,222.55,296.7,209.9,VRAJ
2024-12-20,222.0,227.8,217.25,224.55,296.7,209.9,VRAJ
2024-12-19,218.15,229.37,214.15,221.54,296.7,209.9,VRAJ
2024-12-18,229.47,231.38,221.65,222.97,296.7,209.9,VRAJ
2024-12-17,234.95,234.95,227.2,229.47,296.7,209.9,VRAJ
2024-12-16,233.4,239.52,231.91,235.27,296.7,209.9,VRAJ
2024-12-13,241.0,241.59,231.02,232.52,296.7,209.9,VRAJ
2024-12-12,249.0,249.0,240.0,241.52,296.7,209.9,VRAJ
2024-12-11,233.0,255.88,229.11,248.79,296.7,209.9,VRAJ
2024-12-10,227.0,230.6,225.31,228.33,296.7,209.9,VRAJ
2024-12-09,232.0,232.79,227.1,229.28,296.7,209.9,VRAJ
2024-12-06,225.9,231.4,222.61,228.83,296.7,209.9,VRAJ
2024-12-05,226.95,226.95,220.25,222.96,296.7,209.9,VRAJ
2024-12-04,223.65,227.0,222.05,224.25,296.7,209.9,VRAJ
2024-12-03,222.55,226.0,222.25,223.66,296.7,209.9,VRAJ
2024-12-02,222.0,227.35,221.05,222.55,296.7,209.9,VRAJ
2024-11-29,223.59,224.9,218.3,222.4,296.7,209.9,VRAJ
2024-11-28,216.26,225.3,216.26,223.0,296.7,209.9,VRAJ
2024-11-27,215.06,219.0,213.61,217.8,296.7,209.9,VRAJ
2024-11-26,217.98,221.25,214.01,215.06,296.7,209.9,VRAJ
2024-11-25,223.8,226.0,218.0,218.9,296.7,209.9,VRAJ
2024-11-22,213.0,219.99,213.0,216.58,296.7,209.9,VRAJ
2024-11-21,219.99,219.99,211.21,212.6,296.7,209.9,VRAJ
2024-11-19,215.9,224.0,215.84,220.68,296.7,209.9,VRAJ
2024-11-18,216.2,218.69,212.95,213.74,296.7,209.9,VRAJ
2024-11-14,216.0,221.0,215.11,218.69,296.7,209.9,VRAJ
2024-11-13,218.0,220.5,212.15,216.67,296.7,209.9,VRAJ
2024-11-12,231.0,235.85,222.11,223.67,296.7,209.9,VRAJ
2024-11-11,237.89,237.89,228.63,231.16,296.7,209.9,VRAJ
2024-11-08,243.45,244.0,231.1,232.55,296.7,209.9,VRAJ
2024-11-07,234.99,246.1,234.3,241.04,296.7,209.9,VRAJ
2024-11-06,228.0,233.7,227.01,232.46,296.7,209.9,VRAJ
2024-11-05,224.18,227.48,222.51,225.33,296.7,209.9,VRAJ
2024-11-04,229.95,231.99,221.41,224.18,296.7,209.9,VRAJ
2024-11-01,229.49,233.52,225.01,228.0,296.7,209.9,VRAJ
2024-10-31,222.45,239.55,219.05,222.85,296.7,209.9,VRAJ
2024-10-30,224.55,227.2,222.2,225.8,296.7,209.9,VRAJ
2024-10-29,222.15,225.55,221.15,223.6,296.7,209.9,VRAJ
2024-10-28,226.45,228.8,220.1,222.9,296.7,209.9,VRAJ
2024-10-25,220.05,226.7,215.5,222.7,296.7,209.9,VRAJ
2024-10-24,225.0,228.0,220.9,221.75,296.7,209.9,VRAJ
2024-10-23,224.0,229.4,218.8,226.2,296.7,209.9,VRAJ
2024-10-22,233.85,233.85,223.0,223.5,296.7,209.9,VRAJ
2024-10-21,238.55,239.9,225.4,231.55,296.7,209.9,VRAJ
2024-10-18,232.15,242.0,228.15,238.3,296.7,209.9,VRAJ
2024-10-17,238.3,238.45,233.25,234.5,296.7,209.9,VRAJ
2024-10-16,242.5,242.95,237.5,238.45,296.7,209.9,VRAJ
2024-10-15,238.0,244.9,235.05,242.4,296.7,209.9,VRAJ
2024-10-14,245.0,247.4,238.25,239.1,296.7,209.9,VRAJ
2024-10-11,243.8,246.9,239.1,243.45,296.7,209.9,VRAJ
2024-10-10,247.25,248.6,241.1,242.25,296.7,209.9,VRAJ
2024-10-09,247.7,253.45,243.1,244.35,296.7,209.9,VRAJ
2024-10-08,238.2,247.8,233.8,245.3,296.7,209.9,VRAJ
2024-10-07,253.0,254.45,225.95,238.95,296.7,209.9,VRAJ
2024-10-04,263.0,267.0,244.6,252.65,296.7,209.9,VRAJ
2024-10-03,258.0,274.0,253.25,262.9,296.7,209.9,VRAJ
2024-10-01,266.8,270.4,261.1,262.55,296.7,209.9,VRAJ
2024-09-30,275.0,290.0,264.0,267.42,296.7,209.9,VRAJ
2024-09-27,270.76,294.7,268.47,271.36,296.7,209.9,VRAJ
2024-09-26,279.42,282.0,269.1,270.76,296.7,209.9,VRAJ
2024-09-25,282.0,293.9,276.21,279.88,296.7,209.9,VRAJ
2024-09-24,263.01,296.7,258.21,282.27,296.7,209.9,VRAJ
2024-09-23,248.0,268.9,246.9,263.05,276.84,209.9,VRAJ
2024-09-20,247.24,249.9,242.5,246.53,276.84,209.9,VRAJ
2024-09-19,253.65,256.0,242.3,245.97,276.84,209.9,VRAJ
2024-09-18,241.0,258.0,240.45,252.22,276.84,209.9,VRAJ
2024-09-17,249.0,250.89,241.0,242.64,276.84,209.9,VRAJ
2024-09-16,259.02,260.0,248.33,251.22,276.84,209.9,VRAJ
2024-09-13,255.9,263.14,253.0,258.05,276.84,209.9,VRAJ
2024-09-12,266.2,274.85,250.01,252.37,276.84,209.9,VRAJ
2024-09-11,250.0,276.84,249.01,260.25,276.84,209.9,VRAJ
2024-09-10,227.99,254.19,221.53,246.77,273.0,209.9,VRAJ
2024-09-09,212.27,217.0,210.68,211.83,273.0,209.9,VRAJ
2024-09-06,216.0,218.29,213.31,214.6,273.0,209.9,VRAJ
2024-09-05,219.57,219.7,215.7,215.92,273.0,209.9,VRAJ
2024-09-04,219.0,221.23,215.84,217.82,273.0,209.9,VRAJ
2024-09-03,224.7,225.0,218.25,219.19,273.0,209.9,VRAJ
2024-09-02,220.0,225.1,215.05,223.58,273.0,209.9,VRAJ
2024-08-30,216.3,219.39,216.0,217.24,273.0,209.9,VRAJ
2024-08-29,222.0,222.0,215.5,217.46,273.0,209.9,VRAJ
2024-08-28,224.4,224.4,218.0,219.66,273.0,209.9,VRAJ
2024-08-27,222.15,227.5,222.0,223.12,273.0,209.9,VRAJ
2024-08-26,223.45,224.85,219.0,222.15,273.0,209.9,VRAJ
2024-08-23,215.81,224.49,215.81,221.15,273.0,209.9,VRAJ
2024-08-22,216.78,218.78,213.5,215.81,273.0,209.9,VRAJ
2024-08-21,215.0,218.99,212.46,215.27,273.0,209.9,VRAJ
2024-08-20,215.87,216.09,212.51,212.74,273.0,209.9,VRAJ
2024-08-19,218.9,218.9,209.9,212.89,273.0,209.9,VRAJ
2024-08-16,218.9,222.0,213.76,214.61,273.0,210.85,VRAJ
2024-08-14,213.08,222.0,212.51,216.0,273.0,210.85,VRAJ
2024-08-13,217.0,219.99,212.0,213.08,273.0,210.85,VRAJ
2024-08-12,220.0,222.97,214.85,216.98,273.0,210.85,VRAJ
2024-08-09,223.0,224.59,220.78,222.39,273.0,210.85,VRAJ
2024-08-08,218.4,230.6,215.82,218.04,273.0,210.85,VRAJ
2024-08-07,214.8,220.8,212.6,217.78,273.0,210.85,VRAJ
2024-08-06,213.1,218.2,210.96,212.25,273.0,210.85,VRAJ
2024-08-05,224.25,224.25,210.85,212.46,273.0,210.85,VRAJ
2024-08-02,223.6,234.0,220.98,226.31,273.0,220.0,VRAJ
2024-08-01,233.44,233.44,220.0,223.99,273.0,220.0,VRAJ
2024-07-31,235.0,236.0,228.6,229.64,273.0,225.01,VRAJ
2024-07-30,231.0,238.0,231.0,234.42,273.0,225.01,VRAJ
2024-07-29,241.8,241.99,229.1,233.36,273.0,225.01,VRAJ
2024-07-26,241.9,242.9,235.82,238.55,273.0,225.01,VRAJ
2024-07-25,234.0,250.99,233.0,239.98,273.0,225.01,VRAJ
2024-07-24,239.99,241.97,233.7,236.11,273.0,225.01,VRAJ
2024-07-23,240.0,243.85,225.01,236.88,273.0,225.01,VRAJ
2024-07-22,236.17,246.0,233.15,239.03,273.0,226.05,VRAJ
2024-07-19,248.7,248.7,233.0,236.17,273.0,226.05,VRAJ
2024-07-18,247.0,256.65,240.06,246.97,273.0,226.05,VRAJ
