DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-07,105.91,106.0,105.0,105.53,146.95,98.72,GAEL
2025-10-06,108.01,108.2,105.2,105.56,146.95,98.72,GAEL
2025-10-03,106.62,107.12,105.35,106.8,146.95,98.72,GAEL
2025-10-01,105.8,107.1,105.49,106.63,146.95,98.72,GAEL
2025-09-30,105.3,107.0,104.99,105.86,146.95,98.72,GAEL
2025-09-29,105.35,106.89,105.08,105.13,146.95,98.72,GAEL
2025-09-26,107.1,107.1,105.08,105.35,146.95,98.72,GAEL
2025-09-25,107.4,108.58,106.6,107.12,146.95,98.72,GAEL
2025-09-24,109.69,109.69,107.8,108.02,146.95,98.72,GAEL
2025-09-23,109.51,110.8,108.25,109.15,146.95,98.72,GAEL
2025-09-22,110.3,110.74,109.3,109.98,146.95,98.72,GAEL
2025-09-19,110.86,110.9,109.81,110.1,146.95,98.72,GAEL
2025-09-18,110.5,111.51,109.23,110.38,146.95,98.72,GAEL
2025-09-17,110.2,112.2,109.64,110.15,146.95,98.72,GAEL
2025-09-16,109.6,111.29,109.25,109.64,146.95,98.72,GAEL
2025-09-15,110.8,111.6,108.85,109.43,146.95,98.72,GAEL
2025-09-12,112.54,113.26,110.51,110.97,146.95,98.72,GAEL
2025-09-11,107.7,115.0,107.08,112.65,146.95,98.72,GAEL
2025-09-10,106.19,108.5,105.27,107.92,147.7,98.72,GAEL
2025-09-09,107.4,107.95,105.0,105.63,148.03,98.72,GAEL
2025-09-08,105.9,108.0,104.45,107.39,148.03,98.72,GAEL
2025-09-05,106.71,106.9,104.88,105.71,148.6,98.72,GAEL
2025-09-04,107.0,107.06,105.5,106.43,151.91,98.72,GAEL
2025-09-03,105.2,106.74,105.07,105.84,151.91,98.72,GAEL
2025-09-02,103.19,106.3,102.8,105.19,151.91,98.72,GAEL
2025-09-01,103.79,103.8,102.2,103.04,151.91,98.72,GAEL
2025-08-29,102.85,103.58,102.45,103.36,151.91,98.72,GAEL
2025-08-28,102.4,103.8,102.24,102.45,151.91,98.72,GAEL
2025-08-26,103.8,104.59,102.26,102.4,151.91,98.72,GAEL
2025-08-25,104.1,105.63,103.88,104.65,151.91,98.72,GAEL
2025-08-22,105.1,105.4,103.1,103.54,151.91,98.72,GAEL
2025-08-21,105.5,106.97,104.45,105.06,151.91,98.72,GAEL
2025-08-20,104.5,109.49,104.41,105.5,151.91,98.72,GAEL
2025-08-19,103.2,104.82,103.0,104.31,151.91,98.72,GAEL
2025-08-18,103.0,104.58,102.74,103.69,151.91,98.72,GAEL
2025-08-14,104.3,104.6,102.2,102.26,151.91,98.72,GAEL
2025-08-13,103.8,104.97,102.55,104.3,151.91,98.72,GAEL
2025-08-12,103.97,104.69,103.11,103.55,151.91,98.72,GAEL
2025-08-11,102.8,104.5,102.25,103.97,151.91,98.72,GAEL
2025-08-08,104.8,105.5,102.6,102.8,151.91,98.72,GAEL
2025-08-07,104.75,105.62,102.15,104.77,151.91,98.72,GAEL
2025-08-06,105.0,107.28,104.05,105.16,151.91,98.72,GAEL
2025-08-05,107.5,108.49,103.4,105.48,151.91,98.72,GAEL
2025-08-04,111.1,111.5,106.75,107.63,151.91,98.72,GAEL
2025-08-01,110.26,112.0,109.11,110.29,151.91,98.72,GAEL
2025-07-31,108.99,110.75,107.28,110.26,151.91,98.72,GAEL
2025-07-30,106.9,112.3,106.23,109.74,151.91,98.72,GAEL
2025-07-29,105.1,106.84,104.54,106.42,151.91,98.72,GAEL
2025-07-28,106.05,107.95,105.11,105.9,151.91,98.72,GAEL
2025-07-25,111.0,111.5,105.01,105.49,151.91,98.72,GAEL
2025-07-24,111.07,111.7,110.05,110.91,151.91,98.72,GAEL
2025-07-23,110.19,111.5,110.19,111.26,151.91,98.72,GAEL
2025-07-22,110.49,111.2,109.7,110.14,151.91,98.72,GAEL
2025-07-21,111.81,111.82,109.75,110.02,151.91,98.72,GAEL
2025-07-18,113.8,113.99,111.45,111.81,151.91,98.72,GAEL
2025-07-17,111.87,115.5,111.56,113.46,151.91,98.72,GAEL
2025-07-16,111.65,112.45,110.5,112.07,151.91,98.72,GAEL
2025-07-15,110.5,111.92,110.47,111.54,151.91,98.72,GAEL
2025-07-14,111.0,111.0,109.77,110.43,151.91,98.72,GAEL
2025-07-11,112.05,113.57,110.0,110.52,151.91,98.72,GAEL
2025-07-10,112.19,112.72,111.06,111.68,151.91,98.72,GAEL
2025-07-09,110.4,112.97,110.4,111.18,151.91,98.72,GAEL
2025-07-08,111.7,112.5,110.9,111.66,151.91,98.72,GAEL
2025-07-07,111.9,112.44,110.15,111.32,151.91,98.72,GAEL
2025-07-04,111.06,112.5,111.0,111.45,151.91,98.72,GAEL
2025-07-03,110.5,111.68,109.93,111.3,151.91,98.72,GAEL
2025-07-02,110.99,112.0,109.1,110.39,151.91,98.72,GAEL
2025-07-01,111.75,112.44,110.01,110.66,151.91,98.72,GAEL
2025-06-30,111.6,112.98,111.2,111.58,151.91,98.72,GAEL
2025-06-27,113.45,114.25,111.1,111.38,151.91,98.72,GAEL
2025-06-26,115.0,115.65,112.05,112.22,151.91,98.72,GAEL
2025-06-25,113.74,116.03,113.08,114.59,151.91,98.72,GAEL
2025-06-24,112.09,113.8,111.82,112.52,151.91,98.72,GAEL
2025-06-23,111.35,112.51,110.8,111.65,151.91,98.72,GAEL
2025-06-20,111.3,113.0,111.3,111.87,151.91,98.72,GAEL
2025-06-19,115.75,115.75,111.02,112.56,151.91,98.72,GAEL
2025-06-18,114.84,115.32,113.42,113.85,151.91,98.72,GAEL
2025-06-17,116.0,117.09,114.48,115.5,153.45,98.72,GAEL
2025-06-16,116.1,117.12,114.07,115.96,156.75,98.72,GAEL
2025-06-13,114.4,117.19,113.71,115.99,156.75,98.72,GAEL
2025-06-12,121.25,121.5,116.11,116.6,156.75,98.72,GAEL
2025-06-11,118.97,122.81,118.3,120.11,156.75,98.72,GAEL
2025-06-10,119.8,120.2,117.11,118.1,156.75,98.72,GAEL
2025-06-09,117.82,120.0,117.3,119.3,156.75,98.72,GAEL
2025-06-06,119.79,120.4,117.42,117.82,156.75,98.72,GAEL
2025-06-05,115.05,120.4,115.05,119.79,156.75,98.72,GAEL
2025-06-04,115.44,116.5,113.96,115.01,156.75,98.72,GAEL
2025-06-03,114.51,116.0,114.49,115.04,156.75,98.72,GAEL
2025-06-02,117.25,117.89,113.8,114.49,156.75,98.72,GAEL
2025-05-30,114.92,117.48,113.77,116.4,156.75,98.72,GAEL
2025-05-29,115.3,116.38,114.01,114.35,156.75,98.72,GAEL
2025-05-28,114.68,116.0,114.1,115.2,156.75,98.72,GAEL
2025-05-27,114.69,114.96,113.2,114.1,156.75,98.72,GAEL
2025-05-26,115.68,116.72,114.41,114.74,156.75,98.72,GAEL
2025-05-23,116.2,116.79,115.0,115.85,159.5,98.72,GAEL
2025-05-22,116.73,117.5,115.03,116.06,159.5,98.72,GAEL
2025-05-21,114.7,116.95,113.53,116.73,159.5,98.72,GAEL
2025-05-20,117.0,117.71,113.54,114.88,159.5,98.72,GAEL
2025-05-19,115.0,118.0,113.66,115.79,159.5,98.72,GAEL
2025-05-16,123.8,125.46,122.05,124.78,159.5,98.72,GAEL
2025-05-15,122.0,123.87,121.25,122.94,159.5,98.72,GAEL
2025-05-14,121.59,123.61,120.0,121.54,159.5,98.72,GAEL
2025-05-13,118.0,124.0,117.28,120.98,159.85,98.72,GAEL
2025-05-12,114.0,119.25,114.0,117.17,163.2,98.72,GAEL
2025-05-09,106.06,111.45,106.06,110.63,165.25,98.72,GAEL
2025-05-08,109.01,115.65,108.82,109.84,168.75,98.72,GAEL
2025-05-07,107.44,109.7,106.01,108.88,169.5,98.72,GAEL
2025-05-06,114.5,115.4,106.36,106.88,171.5,98.72,GAEL
2025-05-05,118.0,119.26,114.0,114.58,172.35,98.72,GAEL
2025-05-02,117.3,120.3,116.72,118.87,174.0,98.72,GAEL
2025-04-30,122.4,123.39,117.1,118.34,174.0,98.72,GAEL
2025-04-29,123.5,125.19,121.27,121.82,174.0,98.72,GAEL
2025-04-28,121.2,124.99,121.2,122.93,174.0,98.72,GAEL
2025-04-25,128.4,129.0,121.34,122.98,174.0,98.72,GAEL
2025-04-24,126.55,130.75,126.4,128.41,174.0,98.72,GAEL
2025-04-23,127.0,128.82,124.4,126.89,174.0,98.72,GAEL
2025-04-22,127.55,128.65,125.5,126.6,174.0,98.72,GAEL
2025-04-21,126.3,129.4,124.57,126.45,174.0,98.72,GAEL
2025-04-17,125.04,129.39,124.99,126.5,174.0,98.72,GAEL
2025-04-16,121.27,128.06,120.53,124.98,174.0,98.72,GAEL
2025-04-15,118.0,120.69,115.4,120.2,175.4,98.72,GAEL
2025-04-11,112.99,116.5,110.05,115.81,181.0,98.72,GAEL
2025-04-09,119.5,120.06,109.1,109.79,182.0,98.72,GAEL
2025-04-08,116.1,122.41,115.51,120.69,187.1,98.72,GAEL
2025-04-07,107.63,116.55,107.0,115.82,187.1,98.72,GAEL
2025-04-04,110.68,118.29,108.25,116.55,187.1,98.72,GAEL
2025-04-03,107.63,110.89,105.63,110.68,187.1,98.72,GAEL
2025-04-02,107.2,108.0,104.61,107.63,187.1,98.72,GAEL
2025-04-01,102.11,108.7,102.1,107.43,187.1,98.72,GAEL
2025-03-28,107.2,108.82,101.0,102.12,187.1,98.72,GAEL
2025-03-27,103.9,109.1,102.15,106.62,187.1,98.72,GAEL
2025-03-26,103.32,104.94,102.1,103.11,187.1,98.72,GAEL
2025-03-25,107.8,108.75,102.11,103.28,187.1,98.72,GAEL
2025-03-24,108.0,109.5,106.4,107.23,187.1,98.72,GAEL
2025-03-21,105.16,108.85,104.72,107.55,187.1,98.72,GAEL
2025-03-20,105.33,105.99,103.66,105.16,187.1,98.72,GAEL
2025-03-19,103.5,106.31,103.5,104.8,368.8,98.72,GAEL
2025-03-18,102.75,104.98,101.86,103.44,394.95,98.72,GAEL
2025-03-17,101.5,102.99,100.5,102.74,414.95,98.72,GAEL
2025-03-13,104.29,104.82,100.8,101.7,417.0,98.72,GAEL
2025-03-12,105.28,106.39,103.0,103.14,417.0,98.72,GAEL
2025-03-11,106.0,106.05,104.03,105.28,417.0,98.72,GAEL
2025-03-10,108.68,109.8,106.55,107.08,417.0,98.72,GAEL
2025-03-07,109.85,111.3,107.96,108.68,418.6,98.72,GAEL
2025-03-06,106.0,109.48,105.23,109.0,418.6,98.72,GAEL
2025-03-05,102.2,105.55,101.79,105.02,418.6,98.72,GAEL
2025-03-04,100.19,103.51,99.58,102.12,418.6,98.72,GAEL
2025-03-03,103.1,104.54,98.72,101.18,418.6,98.72,GAEL
2025-02-28,103.0,105.99,99.0,103.79,418.6,99.0,GAEL
2025-02-27,105.2,105.45,102.45,103.81,418.6,101.99,GAEL
2025-02-25,108.2,108.93,105.0,105.24,418.6,101.99,GAEL
2025-02-24,107.61,108.8,105.16,107.67,418.6,101.99,GAEL
2025-02-21,107.9,110.56,106.3,108.08,418.6,101.99,GAEL
2025-02-20,106.0,109.0,105.08,108.21,418.6,101.99,GAEL
2025-02-19,104.0,107.41,103.1,106.41,418.6,101.99,GAEL
2025-02-18,107.55,107.85,101.99,103.84,418.6,101.99,GAEL
2025-02-17,106.19,108.44,103.9,107.06,418.6,103.9,GAEL
2025-02-14,113.45,113.95,105.16,106.2,418.6,105.16,GAEL
2025-02-13,114.0,115.2,112.7,113.38,418.6,109.2,GAEL
2025-02-12,115.93,115.93,110.5,114.28,418.6,109.2,GAEL
2025-02-11,114.58,116.75,112.7,115.93,418.6,109.2,GAEL
2025-02-10,116.0,116.77,113.06,116.31,418.6,109.2,GAEL
2025-02-07,116.27,116.54,113.21,115.68,418.6,109.2,GAEL
2025-02-06,116.0,116.85,114.5,116.27,418.6,109.2,GAEL
2025-02-05,114.55,116.49,114.55,115.43,418.6,109.2,GAEL
2025-02-04,115.53,117.32,113.01,114.36,421.2,109.2,GAEL
2025-02-03,114.0,116.69,113.2,114.58,421.2,109.2,GAEL
2025-02-01,114.0,118.5,113.99,115.01,421.2,109.2,GAEL
2025-01-31,115.49,116.68,112.62,113.76,421.2,109.2,GAEL
2025-01-30,118.95,119.9,113.96,114.68,421.2,109.2,GAEL
2025-01-29,116.05,120.0,115.2,119.19,421.2,109.2,GAEL
2025-01-28,115.0,118.99,110.1,117.8,421.2,109.2,GAEL
2025-01-27,113.99,125.0,113.99,116.29,421.2,109.2,GAEL
2025-01-24,116.25,116.82,112.84,113.66,421.2,109.2,GAEL
2025-01-23,115.5,117.81,115.02,115.99,421.2,109.2,GAEL
2025-01-22,120.79,121.39,114.77,115.59,421.2,109.2,GAEL
2025-01-21,125.11,125.72,119.94,120.76,421.2,109.2,GAEL
2025-01-20,116.5,127.23,116.21,125.72,421.2,109.2,GAEL
2025-01-17,116.0,116.9,113.9,115.95,421.2,109.2,GAEL
2025-01-16,113.3,116.15,113.3,115.78,421.2,109.2,GAEL
2025-01-15,114.49,115.98,111.38,112.68,421.2,109.2,GAEL
2025-01-14,110.5,114.9,110.5,113.7,421.2,109.2,GAEL
2025-01-13,115.95,116.65,109.2,109.72,421.2,109.2,GAEL
2025-01-10,119.0,119.52,115.53,117.34,421.2,115.53,GAEL
2025-01-09,122.2,122.6,118.76,119.26,421.2,117.77,GAEL
2025-01-08,123.5,124.0,120.32,121.93,421.2,117.77,GAEL
2025-01-07,123.49,125.04,122.82,123.12,421.2,117.77,GAEL
2025-01-06,127.02,127.26,121.8,123.08,421.2,117.77,GAEL
2025-01-03,125.5,130.39,124.58,127.02,421.2,117.77,GAEL
2025-01-02,125.4,127.5,124.7,125.13,421.2,117.77,GAEL
2025-01-01,124.6,126.05,124.25,125.4,421.2,117.77,GAEL
2024-12-31,121.8,125.9,121.21,124.5,421.2,117.77,GAEL
2024-12-30,125.04,125.89,121.85,122.42,421.2,117.77,GAEL
2024-12-27,128.49,129.5,122.9,124.48,421.2,117.77,GAEL
2024-12-26,125.1,130.49,123.5,128.49,421.2,117.77,GAEL
2024-12-24,123.55,125.55,123.47,124.93,421.2,117.77,GAEL
2024-12-23,125.0,125.65,122.4,123.47,421.2,117.77,GAEL
2024-12-20,127.51,128.3,123.48,124.18,421.2,117.77,GAEL
2024-12-19,125.88,128.0,124.85,127.24,421.2,117.77,GAEL
2024-12-18,127.55,130.8,127.01,127.53,421.2,117.77,GAEL
2024-12-17,133.97,133.97,128.26,129.23,421.2,117.77,GAEL
2024-12-16,132.81,136.5,132.81,133.55,421.2,117.77,GAEL
2024-12-13,135.01,135.08,130.0,132.63,421.2,117.77,GAEL
2024-12-12,139.7,139.7,134.5,135.31,421.2,117.77,GAEL
2024-12-11,138.0,139.79,137.32,139.27,421.2,117.77,GAEL
2024-12-10,140.55,144.73,137.1,138.01,421.2,117.77,GAEL
2024-12-09,130.6,142.79,129.96,139.83,421.2,117.77,GAEL
2024-12-06,130.25,131.67,129.2,130.63,421.2,117.77,GAEL
2024-12-05,130.7,130.95,128.6,129.56,421.2,117.77,GAEL
2024-12-04,127.35,134.82,127.35,130.04,421.2,117.77,GAEL
2024-12-03,125.55,128.17,125.0,126.69,421.2,117.77,GAEL
2024-12-02,124.22,126.05,122.68,125.29,421.2,117.77,GAEL
2024-11-29,124.0,125.33,123.07,124.22,421.2,117.77,GAEL
2024-11-28,123.6,126.65,123.2,123.64,421.2,117.77,GAEL
2024-11-27,123.89,124.5,122.81,123.94,421.2,117.77,GAEL
2024-11-26,121.43,123.84,121.0,123.45,421.2,117.77,GAEL
2024-11-25,122.5,123.99,119.54,121.43,421.2,117.77,GAEL
2024-11-22,120.4,123.0,119.1,121.06,421.2,117.77,GAEL
2024-11-21,120.79,120.89,117.77,119.9,421.2,117.77,GAEL
2024-11-19,120.8,123.03,120.05,120.79,421.2,118.89,GAEL
2024-11-18,121.5,122.6,118.89,120.38,421.2,118.89,GAEL
2024-11-14,124.41,124.94,121.0,121.47,421.2,120.03,GAEL
2024-11-13,127.2,127.55,121.39,121.9,421.2,120.03,GAEL
2024-11-12,131.19,132.01,126.7,127.19,421.2,120.03,GAEL
2024-11-11,130.05,133.95,127.55,130.85,421.2,120.03,GAEL
2024-11-08,134.81,135.55,129.51,129.98,421.2,120.03,GAEL
2024-11-07,134.15,135.5,132.47,133.75,421.2,120.03,GAEL
2024-11-06,130.6,135.43,130.6,134.15,421.2,120.03,GAEL
2024-11-05,130.05,132.09,128.87,130.6,421.2,120.03,GAEL
2024-11-04,134.01,134.05,128.3,129.82,421.2,120.03,GAEL
2024-11-01,134.0,135.95,133.0,134.39,421.2,120.03,GAEL
2024-10-31,133.05,135.1,131.6,133.35,421.2,120.03,GAEL
2024-10-30,126.68,136.0,126.35,132.59,421.2,120.03,GAEL
2024-10-29,124.93,127.5,123.51,126.68,421.2,120.03,GAEL
2024-10-28,124.99,128.52,122.15,124.93,421.2,120.03,GAEL
2024-10-25,126.8,127.19,122.0,123.54,421.2,120.03,GAEL
2024-10-24,128.85,130.35,126.15,126.8,421.2,120.03,GAEL
2024-10-23,125.45,131.88,122.71,128.57,421.2,120.03,GAEL
2024-10-22,131.75,131.99,124.8,125.45,421.2,120.03,GAEL
2024-10-21,137.45,138.11,131.0,131.4,421.2,120.03,GAEL
2024-10-18,136.8,138.19,134.51,136.7,421.2,120.03,GAEL
2024-10-17,142.1,142.14,137.06,137.97,421.2,120.03,GAEL
2024-10-16,136.8,144.39,136.01,142.14,421.2,120.03,GAEL
2024-10-15,140.1,140.3,136.2,137.11,421.2,120.03,GAEL
2024-10-14,141.15,141.85,138.4,139.52,421.2,120.03,GAEL
2024-10-11,141.2,146.95,139.8,140.36,421.2,120.03,GAEL
2024-10-10,141.5,144.1,138.76,140.07,421.2,120.03,GAEL
2024-10-09,130.0,144.0,129.5,142.71,421.2,120.03,GAEL
2024-10-08,120.5,131.2,120.15,130.56,421.2,120.03,GAEL
2024-10-07,127.6,127.6,120.03,121.29,421.2,120.03,GAEL
2024-10-04,127.95,129.11,124.5,126.82,421.2,123.3,GAEL
2024-10-03,125.5,131.57,125.0,128.0,421.2,123.3,GAEL
2024-10-01,127.8,128.59,125.92,126.27,421.2,123.3,GAEL
2024-09-30,127.49,128.99,125.11,127.6,421.2,123.3,GAEL
2024-09-27,128.8,129.49,126.93,127.28,421.2,123.3,GAEL
2024-09-26,126.0,130.8,125.29,127.82,421.2,123.3,GAEL
2024-09-25,127.2,127.2,124.58,125.23,421.2,123.3,GAEL
2024-09-24,127.0,128.49,126.05,127.01,421.2,123.3,GAEL
2024-09-23,127.0,128.82,123.3,126.5,421.2,123.3,GAEL
2024-09-20,129.9,129.99,123.5,124.9,421.2,123.5,GAEL
2024-09-19,136.39,138.8,126.25,128.45,421.2,125.0,GAEL
2024-09-18,134.5,135.37,129.0,130.15,421.2,125.0,GAEL
2024-09-17,138.18,138.44,133.01,134.02,421.2,125.0,GAEL
2024-09-16,139.85,141.05,137.1,138.18,421.2,125.0,GAEL
2024-09-13,141.26,141.9,138.05,138.46,421.2,125.0,GAEL
2024-09-12,140.16,142.6,138.0,139.81,421.2,125.0,GAEL
2024-09-11,142.5,144.9,139.04,139.98,421.2,125.0,GAEL
2024-09-10,142.13,144.23,140.41,141.77,421.2,125.0,GAEL
2024-09-09,142.99,143.6,139.02,140.41,421.2,125.0,GAEL
2024-09-06,145.8,147.7,141.4,142.99,421.2,125.0,GAEL
2024-09-05,145.15,148.03,144.0,145.32,421.2,125.0,GAEL
2024-09-04,143.8,146.92,143.0,144.94,421.2,125.0,GAEL
2024-09-03,147.9,148.6,145.6,145.89,421.2,125.0,GAEL
2024-09-02,144.0,151.91,143.05,147.16,421.2,125.0,GAEL
2024-08-30,143.9,144.82,141.3,143.05,421.2,125.0,GAEL
2024-08-29,142.52,145.99,140.69,142.71,421.2,125.0,GAEL
2024-08-28,147.2,149.7,141.2,142.35,421.2,125.0,GAEL
2024-08-27,135.85,148.4,135.2,145.91,421.2,125.0,GAEL
2024-08-26,137.3,137.93,134.86,135.18,421.2,125.0,GAEL
2024-08-23,137.8,137.8,136.02,136.69,421.2,125.0,GAEL
2024-08-22,139.5,140.25,137.05,138.22,421.2,125.0,GAEL
2024-08-21,136.0,141.96,136.0,138.74,421.2,125.0,GAEL
2024-08-20,131.4,138.76,131.29,135.29,421.2,125.0,GAEL
2024-08-19,130.05,132.6,130.0,131.24,421.2,125.0,GAEL
2024-08-16,128.35,129.74,127.44,129.36,421.2,125.0,GAEL
2024-08-14,129.8,129.85,126.32,127.61,421.2,125.0,GAEL
2024-08-13,130.0,133.1,128.3,129.1,421.2,125.0,GAEL
2024-08-12,129.99,130.34,128.06,129.42,421.2,125.0,GAEL
2024-08-09,131.1,131.45,128.99,129.47,421.2,125.0,GAEL
2024-08-08,130.14,131.1,128.95,129.14,421.2,125.0,GAEL
2024-08-07,129.5,131.25,128.4,130.14,421.2,125.0,GAEL
2024-08-06,133.28,134.0,127.83,128.18,421.2,125.0,GAEL
2024-08-05,135.0,135.0,129.82,130.49,421.2,125.0,GAEL
2024-08-02,136.0,138.0,134.54,137.6,421.2,125.0,GAEL
2024-08-01,140.6,140.7,136.31,137.33,421.2,125.0,GAEL
2024-07-31,141.0,141.7,139.3,139.7,421.2,125.0,GAEL
2024-07-30,140.7,141.2,139.55,140.42,421.2,125.0,GAEL
2024-07-29,142.99,142.99,138.84,139.76,421.2,125.0,GAEL
2024-07-26,141.98,143.0,138.5,141.77,421.2,125.0,GAEL
2024-07-25,137.61,140.87,136.25,139.23,421.2,125.0,GAEL
2024-07-24,133.0,138.8,133.0,137.69,421.2,125.0,GAEL
2024-07-23,134.22,136.45,131.1,133.99,421.2,125.0,GAEL
2024-07-22,131.25,135.18,131.25,134.22,421.2,125.0,GAEL
2024-07-19,138.99,139.27,134.35,134.68,421.2,125.0,GAEL
2024-07-18,139.0,139.49,136.6,137.97,421.2,125.0,GAEL
2024-07-16,136.0,139.01,133.75,137.18,421.2,125.0,GAEL
2024-07-15,135.2,137.03,132.9,134.88,421.2,125.0,GAEL
2024-07-12,136.25,136.51,135.2,135.48,421.2,125.0,GAEL
2024-07-11,136.5,137.5,135.02,136.03,421.2,125.0,GAEL
2024-07-10,139.53,139.54,132.15,135.3,421.2,125.0,GAEL
2024-07-09,139.15,140.5,136.5,138.09,421.2,125.0,GAEL
2024-07-08,140.95,141.79,136.7,137.95,421.2,125.0,GAEL
2024-07-05,141.15,141.5,139.64,140.61,421.2,125.0,GAEL
2024-07-04,137.0,140.25,136.2,139.82,421.2,125.0,GAEL
2024-07-03,137.0,137.81,135.38,136.64,421.2,125.0,GAEL
2024-07-02,137.0,138.09,135.5,136.29,421.2,125.0,GAEL
2024-07-01,137.75,137.8,134.8,136.55,421.2,125.0,GAEL
2024-06-28,136.1,137.84,135.52,136.25,421.2,125.0,GAEL
2024-06-27,136.2,138.0,134.77,136.02,421.2,125.0,GAEL
2024-06-26,139.39,139.98,135.6,136.23,421.2,125.0,GAEL
2024-06-25,141.5,142.0,139.0,139.39,421.2,125.0,GAEL
2024-06-24,142.25,142.25,138.55,140.36,421.2,125.0,GAEL
2024-06-21,145.79,145.79,139.77,141.21,421.2,125.0,GAEL
2024-06-20,141.5,144.99,139.55,143.56,421.2,125.0,GAEL
2024-06-19,144.0,144.1,140.0,140.7,421.2,125.0,GAEL
2024-06-18,148.9,149.65,140.5,141.81,421.2,125.0,GAEL
2024-06-14,151.0,151.28,148.0,148.35,421.2,125.0,GAEL
2024-06-13,150.96,151.7,149.5,150.39,421.2,125.0,GAEL
2024-06-12,153.45,153.45,149.45,150.06,421.2,125.0,GAEL
2024-06-11,155.02,156.75,152.05,152.95,421.2,125.0,GAEL
2024-06-10,153.25,154.7,150.05,153.37,421.2,125.0,GAEL
2024-06-07,140.75,154.95,140.7,152.7,421.2,125.0,GAEL
2024-06-06,138.0,143.5,136.9,140.6,421.2,125.0,GAEL
2024-06-05,135.35,138.55,131.6,136.85,421.2,125.0,GAEL
2024-06-04,142.15,142.6,125.0,135.35,421.2,125.0,GAEL
2024-06-03,148.85,148.85,138.85,140.25,421.2,138.85,GAEL
2024-05-31,142.4,145.35,141.6,143.35,421.2,140.5,GAEL
2024-05-30,144.45,145.9,140.5,142.4,421.2,140.5,GAEL
2024-05-29,146.0,146.05,142.7,143.4,421.2,142.7,GAEL
2024-05-28,148.2,148.7,145.25,146.1,421.2,145.25,GAEL
2024-05-27,150.6,150.6,148.0,148.45,421.2,146.7,GAEL
2024-05-24,150.75,152.05,150.0,150.5,421.2,146.7,GAEL
2024-05-23,151.8,153.3,150.45,150.75,421.2,146.7,GAEL
2024-05-22,152.9,153.85,150.85,151.9,421.2,146.7,GAEL
2024-05-21,154.5,154.5,149.65,152.4,421.2,146.7,GAEL
2024-05-18,155.65,159.5,154.5,156.55,421.2,146.7,GAEL
2024-05-17,153.4,155.7,152.75,154.5,421.2,146.7,GAEL
2024-05-16,155.5,157.0,152.5,153.4,421.2,146.7,GAEL
2024-05-15,153.0,156.6,152.6,154.55,421.2,146.7,GAEL
2024-05-14,150.5,154.0,150.5,152.2,421.2,146.7,GAEL
2024-05-13,150.7,151.4,146.7,150.4,421.2,146.7,GAEL
2024-05-10,151.75,153.5,148.5,149.95,421.2,148.05,GAEL
2024-05-09,157.7,158.5,148.05,149.3,421.2,148.05,GAEL
2024-05-08,156.7,159.85,155.95,157.2,421.2,153.85,GAEL
