DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,1748.0,1787.95,1689.55,1723.1,1885.0,962.1,RANEHOLDIN
2024-08-12,1640.0,1739.1,1640.0,1703.2,1885.0,962.1,RANEHOLDIN
2024-08-09,1543.0,1659.45,1543.0,1635.05,1885.0,895.05,RANEHOLDIN
2024-08-08,1530.0,1565.0,1517.25,1535.0,1885.0,895.05,RANEHOLDIN
2024-08-07,1536.8,1555.75,1517.8,1526.65,1885.0,895.05,RANEHOLDIN
2024-08-06,1600.0,1620.0,1502.4,1513.25,1885.0,895.05,RANEHOLDIN
2024-08-05,1643.9,1643.9,1565.0,1578.1,1885.0,895.05,RANEHOLDIN
2024-08-02,1635.0,1811.0,1632.0,1651.25,1885.0,895.05,RANEHOLDIN
2024-08-01,1717.0,1724.85,1660.1,1669.95,1885.0,895.05,RANEHOLDIN
2024-07-31,1740.05,1740.05,1695.0,1701.3,1885.0,895.05,RANEHOLDIN
2024-07-30,1711.45,1766.0,1695.1,1714.95,1885.0,895.05,RANEHOLDIN
2024-07-29,1720.0,1737.5,1675.0,1711.45,1885.0,895.05,RANEHOLDIN
2024-07-26,1682.35,1720.0,1639.0,1698.95,1885.0,895.05,RANEHOLDIN
2024-07-25,1699.0,1725.15,1649.8,1681.35,1885.0,895.05,RANEHOLDIN
2024-07-24,1666.0,1720.05,1636.15,1690.2,1885.0,895.05,RANEHOLDIN
2024-07-23,1660.0,1693.9,1540.0,1635.5,1885.0,895.05,RANEHOLDIN
2024-07-22,1670.25,1736.8,1629.05,1644.0,1885.0,895.05,RANEHOLDIN
2024-07-19,1743.4,1763.95,1690.0,1695.3,1885.0,895.05,RANEHOLDIN
2024-07-18,1725.4,1787.0,1700.0,1749.95,1885.0,895.05,RANEHOLDIN
2024-07-16,1769.2,1790.25,1699.8,1710.85,1885.0,895.05,RANEHOLDIN
2024-07-15,1780.7,1799.0,1748.7,1757.05,1885.0,895.05,RANEHOLDIN
2024-07-12,1808.3,1851.0,1765.0,1780.7,1885.0,895.05,RANEHOLDIN
2024-07-11,1704.25,1854.9,1704.25,1803.6,1885.0,895.05,RANEHOLDIN
2024-07-10,1766.0,1775.0,1678.5,1704.15,1885.0,895.05,RANEHOLDIN
2024-07-09,1755.95,1780.05,1748.7,1750.3,1885.0,895.05,RANEHOLDIN
2024-07-08,1787.0,1800.0,1731.2,1760.05,1885.0,895.05,RANEHOLDIN
2024-07-05,1720.0,1797.4,1687.95,1764.2,1885.0,895.05,RANEHOLDIN
2024-07-04,1750.0,1759.8,1681.1,1725.5,1885.0,895.05,RANEHOLDIN
2024-07-03,1811.0,1885.0,1741.25,1764.0,1885.0,895.05,RANEHOLDIN
2024-07-02,1660.0,1859.95,1625.0,1810.75,1859.95,895.05,RANEHOLDIN
2024-07-01,1355.95,1605.0,1340.0,1605.0,1605.0,895.05,RANEHOLDIN
2024-06-28,1345.0,1388.1,1329.05,1337.5,1499.0,895.05,RANEHOLDIN
2024-06-27,1363.95,1392.0,1325.0,1333.8,1499.0,895.05,RANEHOLDIN
2024-06-26,1305.75,1334.35,1304.0,1321.7,1499.0,895.05,RANEHOLDIN
2024-06-25,1290.5,1336.4,1288.15,1301.45,1499.0,895.05,RANEHOLDIN
2024-06-24,1261.45,1375.0,1245.6,1271.45,1499.0,895.05,RANEHOLDIN
2024-06-21,1268.85,1280.0,1249.95,1258.05,1499.0,895.05,RANEHOLDIN
2024-06-20,1273.85,1285.0,1252.0,1267.55,1499.0,895.05,RANEHOLDIN
2024-06-19,1287.1,1299.0,1259.95,1271.75,1499.0,895.05,RANEHOLDIN
2024-06-18,1245.0,1318.5,1245.0,1282.4,1499.0,895.05,RANEHOLDIN
2024-06-14,1267.0,1291.9,1260.6,1269.25,1499.0,895.05,RANEHOLDIN
2024-06-13,1256.95,1292.7,1256.95,1266.1,1499.0,895.05,RANEHOLDIN
2024-06-12,1253.7,1316.0,1242.0,1256.95,1499.0,895.05,RANEHOLDIN
2024-06-11,1225.0,1249.95,1212.85,1241.4,1499.0,895.05,RANEHOLDIN
2024-06-10,1216.7,1250.0,1202.65,1214.15,1499.0,895.05,RANEHOLDIN
2024-06-07,1164.0,1229.9,1161.25,1216.4,1499.0,895.05,RANEHOLDIN
2024-06-06,1150.0,1177.05,1142.6,1161.2,1499.0,895.05,RANEHOLDIN
2024-06-05,1100.0,1144.45,1095.0,1136.15,1499.0,895.05,RANEHOLDIN
2024-06-04,1194.85,1196.05,1070.0,1097.2,1499.0,895.05,RANEHOLDIN
2024-06-03,1234.0,1238.0,1189.0,1194.85,1499.0,895.05,RANEHOLDIN
2024-05-31,1229.75,1230.7,1189.5,1200.05,1499.0,895.05,RANEHOLDIN
2024-05-30,1241.0,1247.5,1202.25,1212.5,1499.0,895.05,RANEHOLDIN
2024-05-29,1253.45,1263.25,1220.75,1229.65,1499.0,895.05,RANEHOLDIN
2024-05-28,1266.85,1279.95,1234.95,1246.35,1499.0,895.05,RANEHOLDIN
2024-05-27,1270.0,1282.85,1254.1,1259.05,1499.0,895.05,RANEHOLDIN
2024-05-24,1266.6,1285.0,1261.65,1278.65,1499.0,895.05,RANEHOLDIN
2024-05-23,1290.9,1290.9,1250.0,1254.05,1499.0,895.05,RANEHOLDIN
2024-05-22,1307.8,1307.8,1275.0,1278.1,1499.0,895.05,RANEHOLDIN
2024-05-21,1278.1,1315.4,1277.1,1298.85,1499.0,895.05,RANEHOLDIN
2024-05-18,1284.65,1321.5,1260.7,1285.65,1499.0,880.65,RANEHOLDIN
2024-05-17,1274.3,1283.2,1242.6,1268.85,1499.0,880.65,RANEHOLDIN
2024-05-16,1329.0,1335.6,1270.0,1274.3,1499.0,880.65,RANEHOLDIN
2024-05-15,1284.95,1397.25,1271.65,1336.7,1499.0,880.65,RANEHOLDIN
2024-05-14,1261.75,1315.0,1261.75,1273.2,1499.0,880.65,RANEHOLDIN
2024-05-13,1284.0,1295.0,1243.05,1273.85,1499.0,880.65,RANEHOLDIN
2024-05-10,1306.45,1348.95,1252.0,1266.45,1499.0,873.0,RANEHOLDIN
2024-05-09,1433.35,1448.1,1291.45,1306.45,1499.0,873.0,RANEHOLDIN
2024-05-08,1455.85,1470.15,1420.45,1428.0,1499.0,873.0,RANEHOLDIN
2024-05-07,1468.9,1499.0,1429.9,1443.8,1499.0,873.0,RANEHOLDIN
2024-05-06,1415.8,1497.0,1369.95,1461.2,1497.0,873.0,RANEHOLDIN
2024-05-03,1349.0,1446.8,1337.1,1400.65,1446.8,873.0,RANEHOLDIN
2024-05-02,1336.1,1350.0,1315.15,1346.05,1387.5,873.0,RANEHOLDIN
2024-04-30,1336.85,1354.35,1307.1,1322.85,1387.5,873.0,RANEHOLDIN
2024-04-29,1300.0,1387.5,1300.0,1336.85,1387.5,873.0,RANEHOLDIN
2024-04-26,1304.5,1308.8,1279.6,1301.25,1385.3,873.0,RANEHOLDIN
2024-04-25,1289.9,1300.0,1252.0,1291.6,1385.3,873.0,RANEHOLDIN
2024-04-24,1250.0,1308.0,1244.65,1281.8,1385.3,873.0,RANEHOLDIN
2024-04-23,1264.1,1298.0,1226.25,1233.65,1385.3,873.0,RANEHOLDIN
2024-04-22,1239.05,1279.45,1232.1,1263.8,1385.3,873.0,RANEHOLDIN
2024-04-19,1198.0,1249.95,1188.05,1221.05,1385.3,873.0,RANEHOLDIN
2024-04-18,1233.05,1259.0,1200.0,1209.35,1385.3,873.0,RANEHOLDIN
2024-04-16,1166.75,1244.0,1142.0,1214.85,1385.3,873.0,RANEHOLDIN
2024-04-15,1112.0,1196.9,1112.0,1184.5,1385.3,873.0,RANEHOLDIN
2024-04-12,1134.75,1164.8,1134.75,1159.6,1385.3,873.0,RANEHOLDIN
2024-04-10,1167.3,1168.0,1118.2,1134.75,1385.3,873.0,RANEHOLDIN
2024-04-09,1140.5,1165.7,1122.05,1149.6,1385.3,873.0,RANEHOLDIN
2024-04-08,1137.7,1142.35,1130.0,1130.2,1385.3,873.0,RANEHOLDIN
2024-04-05,1138.0,1145.0,1119.95,1134.3,1385.3,844.85,RANEHOLDIN
2024-04-04,1129.0,1147.95,1113.7,1124.25,1385.3,844.85,RANEHOLDIN
2024-04-03,1140.2,1142.0,1112.0,1118.45,1385.3,844.85,RANEHOLDIN
2024-04-02,1137.6,1143.0,1123.35,1136.2,1385.3,844.85,RANEHOLDIN
2024-04-01,1093.35,1160.0,1085.1,1137.6,1385.3,844.85,RANEHOLDIN
2024-03-28,1041.0,1082.0,1041.0,1077.7,1385.3,825.0,RANEHOLDIN
2024-03-27,1085.0,1085.0,1050.0,1055.35,1385.3,825.0,RANEHOLDIN
2024-03-26,1081.8,1084.45,1066.35,1071.45,1385.3,825.0,RANEHOLDIN
2024-03-22,1080.95,1088.0,1037.0,1081.8,1385.3,825.0,RANEHOLDIN
2024-03-21,1074.55,1078.0,1048.85,1071.6,1385.3,825.0,RANEHOLDIN
2024-03-20,1064.1,1076.45,1054.0,1064.1,1385.3,825.0,RANEHOLDIN
2024-03-19,1075.95,1085.0,1056.4,1062.35,1385.3,825.0,RANEHOLDIN
2024-03-18,1082.0,1082.0,1055.0,1068.05,1385.3,825.0,RANEHOLDIN
2024-03-15,1111.0,1119.95,1070.0,1082.6,1385.3,825.0,RANEHOLDIN
2024-03-14,1056.0,1120.0,1040.0,1108.4,1385.3,825.0,RANEHOLDIN
2024-03-13,1135.95,1135.95,1020.1,1055.5,1385.3,825.0,RANEHOLDIN
2024-03-12,1139.85,1183.35,1118.0,1124.7,1385.3,825.0,RANEHOLDIN
2024-03-11,1130.15,1154.2,1111.1,1140.15,1385.3,825.0,RANEHOLDIN
2024-03-07,1115.85,1155.0,1094.95,1130.15,1385.3,825.0,RANEHOLDIN
2024-03-06,1138.95,1139.95,1083.7,1106.15,1385.3,825.0,RANEHOLDIN
2024-03-05,1102.0,1135.0,1095.6,1127.95,1385.3,825.0,RANEHOLDIN
2024-03-04,1120.0,1120.55,1074.2,1098.0,1385.3,825.0,RANEHOLDIN
2024-03-02,1109.95,1130.0,1090.5,1118.05,1385.3,825.0,RANEHOLDIN
2024-03-01,1058.95,1119.9,1058.95,1104.9,1385.3,825.0,RANEHOLDIN
2024-02-29,1090.5,1095.95,1052.6,1057.4,1385.3,825.0,RANEHOLDIN
2024-02-28,1125.55,1129.9,1079.75,1090.5,1385.3,825.0,RANEHOLDIN
2024-02-27,1130.05,1150.0,1116.15,1118.9,1385.3,825.0,RANEHOLDIN
2024-02-26,1155.0,1155.0,1126.0,1137.05,1385.3,825.0,RANEHOLDIN
2024-02-23,1147.9,1170.0,1139.0,1146.15,1385.3,825.0,RANEHOLDIN
2024-02-22,1121.0,1147.9,1110.0,1139.25,1385.3,825.0,RANEHOLDIN
2024-02-21,1150.0,1165.0,1108.95,1116.25,1385.3,825.0,RANEHOLDIN
2024-02-20,1159.75,1171.95,1129.05,1140.85,1385.3,825.0,RANEHOLDIN
2024-02-19,1164.15,1164.15,1121.05,1142.6,1385.3,825.0,RANEHOLDIN
2024-02-16,1134.85,1155.45,1125.65,1146.95,1385.3,825.0,RANEHOLDIN
2024-02-15,1170.25,1170.25,1093.0,1118.1,1385.3,825.0,RANEHOLDIN
2024-02-14,1150.0,1161.0,1132.0,1153.5,1385.3,825.0,RANEHOLDIN
2024-02-13,1139.0,1185.0,1128.5,1140.3,1385.3,825.0,RANEHOLDIN
2024-02-12,1220.0,1320.0,1107.3,1135.1,1385.3,825.0,RANEHOLDIN
2024-02-09,1162.2,1195.55,1145.0,1177.15,1385.3,825.0,RANEHOLDIN
2024-02-08,1191.6,1191.6,1137.0,1145.6,1385.3,825.0,RANEHOLDIN
2024-02-07,1170.0,1190.0,1165.0,1174.0,1385.3,825.0,RANEHOLDIN
2024-02-06,1210.0,1210.0,1165.0,1175.6,1385.3,825.0,RANEHOLDIN
2024-02-05,1218.9,1225.0,1186.3,1193.15,1385.3,825.0,RANEHOLDIN
2024-02-02,1217.4,1234.1,1213.75,1218.9,1385.3,825.0,RANEHOLDIN
2024-02-01,1241.0,1252.7,1204.0,1216.65,1385.3,825.0,RANEHOLDIN
2024-01-31,1221.0,1275.1,1220.0,1231.45,1385.3,825.0,RANEHOLDIN
2024-01-30,1222.55,1282.0,1214.25,1233.4,1385.3,825.0,RANEHOLDIN
2024-01-29,1288.0,1288.0,1185.5,1204.5,1385.3,825.0,RANEHOLDIN
2024-01-25,1287.15,1300.0,1255.55,1288.7,1385.3,825.0,RANEHOLDIN
2024-01-24,1274.1,1283.5,1258.55,1275.9,1385.3,825.0,RANEHOLDIN
2024-01-23,1292.0,1320.0,1250.0,1270.05,1385.3,825.0,RANEHOLDIN
2024-01-20,1264.7,1279.9,1261.0,1273.95,1385.3,825.0,RANEHOLDIN
2024-01-19,1298.0,1308.6,1248.05,1255.05,1385.3,825.0,RANEHOLDIN
2024-01-18,1261.0,1303.0,1245.3,1277.0,1385.3,825.0,RANEHOLDIN
2024-01-17,1255.3,1288.4,1242.05,1261.3,1385.3,825.0,RANEHOLDIN
2024-01-16,1288.1,1314.0,1245.55,1260.3,1385.3,825.0,RANEHOLDIN
2024-01-15,1295.0,1306.85,1264.95,1278.2,1385.3,825.0,RANEHOLDIN
2024-01-12,1292.9,1300.0,1270.05,1276.85,1385.3,825.0,RANEHOLDIN
2024-01-11,1270.0,1304.45,1258.5,1288.25,1385.3,825.0,RANEHOLDIN
2024-01-10,1267.0,1282.0,1267.0,1269.7,1385.3,825.0,RANEHOLDIN
2024-01-09,1291.0,1299.95,1253.5,1267.95,1385.3,825.0,RANEHOLDIN
2024-01-08,1299.9,1311.45,1280.0,1282.55,1385.3,825.0,RANEHOLDIN
2024-01-05,1322.0,1324.0,1287.0,1299.9,1385.3,825.0,RANEHOLDIN
2024-01-04,1305.7,1337.0,1300.55,1317.25,1385.3,825.0,RANEHOLDIN
2024-01-03,1287.65,1308.05,1280.0,1300.2,1385.3,825.0,RANEHOLDIN
2024-01-02,1324.7,1324.8,1279.1,1283.05,1385.3,825.0,RANEHOLDIN
2024-01-01,1285.35,1337.9,1285.35,1312.1,1385.3,825.0,RANEHOLDIN
2023-12-29,1278.0,1385.3,1252.65,1285.25,1385.3,813.75,RANEHOLDIN
2023-12-28,1320.6,1321.65,1276.05,1281.65,1360.0,813.75,RANEHOLDIN
2023-12-27,1311.0,1311.0,1277.05,1301.75,1360.0,813.75,RANEHOLDIN
2023-12-26,1295.6,1310.0,1255.5,1298.8,1360.0,813.75,RANEHOLDIN
2023-12-22,1193.3,1360.0,1190.0,1295.6,1360.0,810.0,RANEHOLDIN
2023-12-21,1145.0,1206.9,1145.0,1193.3,1335.2,810.0,RANEHOLDIN
2023-12-20,1218.25,1240.0,1161.0,1170.4,1335.2,810.0,RANEHOLDIN
2023-12-19,1219.95,1230.75,1207.3,1211.2,1335.2,810.0,RANEHOLDIN
2023-12-18,1221.0,1234.95,1211.25,1213.2,1335.2,810.0,RANEHOLDIN
2023-12-15,1242.4,1249.0,1212.0,1217.65,1335.2,810.0,RANEHOLDIN
2023-12-14,1260.0,1260.0,1202.0,1244.55,1335.2,810.0,RANEHOLDIN
2023-12-13,1237.8,1276.4,1224.15,1247.65,1335.2,810.0,RANEHOLDIN
2023-12-12,1241.0,1256.95,1222.0,1231.3,1335.2,810.0,RANEHOLDIN
2023-12-11,1267.0,1267.0,1225.0,1241.05,1335.2,810.0,RANEHOLDIN
2023-12-08,1256.9,1266.5,1242.0,1252.45,1335.2,810.0,RANEHOLDIN
2023-12-07,1252.6,1267.9,1247.0,1250.45,1335.2,810.0,RANEHOLDIN
2023-12-06,1265.0,1283.8,1250.0,1263.9,1335.2,810.0,RANEHOLDIN
2023-12-05,1273.9,1273.9,1248.2,1253.6,1335.2,810.0,RANEHOLDIN
2023-12-04,1268.85,1288.95,1250.0,1252.95,1335.2,810.0,RANEHOLDIN
2023-12-01,1307.75,1307.8,1240.0,1250.7,1335.2,810.0,RANEHOLDIN
2023-11-30,1304.75,1330.0,1275.0,1295.3,1335.2,810.0,RANEHOLDIN
2023-11-29,1296.5,1315.25,1283.45,1291.85,1335.2,810.0,RANEHOLDIN
2023-11-28,1260.0,1320.05,1260.0,1296.5,1335.2,810.0,RANEHOLDIN
2023-11-24,1265.0,1335.2,1250.0,1260.0,1335.2,810.0,RANEHOLDIN
2023-11-23,1260.7,1268.75,1239.0,1248.15,1314.5,810.0,RANEHOLDIN
2023-11-22,1258.45,1264.8,1246.0,1248.35,1314.5,810.0,RANEHOLDIN
2023-11-21,1276.25,1292.0,1247.45,1250.6,1314.5,810.0,RANEHOLDIN
2023-11-20,1265.0,1302.0,1259.0,1276.25,1314.5,810.0,RANEHOLDIN
2023-11-17,1262.7,1267.9,1247.0,1257.3,1314.5,810.0,RANEHOLDIN
2023-11-16,1275.0,1275.35,1248.45,1253.0,1314.5,810.0,RANEHOLDIN
2023-11-15,1268.0,1286.9,1250.0,1264.55,1314.5,810.0,RANEHOLDIN
2023-11-13,1238.9,1264.8,1230.5,1251.8,1314.5,810.0,RANEHOLDIN
2023-11-12,1212.05,1248.95,1200.0,1242.3,1314.5,810.0,RANEHOLDIN
2023-11-10,1225.0,1259.0,1200.0,1212.35,1314.5,810.0,RANEHOLDIN
2023-11-09,1172.0,1309.0,1172.0,1215.4,1314.5,810.0,RANEHOLDIN
2023-11-08,1208.65,1210.0,1172.0,1179.5,1314.5,810.0,RANEHOLDIN
2023-11-07,1211.7,1220.0,1195.0,1199.8,1314.5,810.0,RANEHOLDIN
2023-11-06,1198.95,1220.0,1180.8,1200.25,1314.5,810.0,RANEHOLDIN
2023-11-03,1199.9,1209.75,1178.0,1185.3,1314.5,810.0,RANEHOLDIN
2023-11-02,1182.4,1208.95,1179.85,1195.1,1314.5,810.0,RANEHOLDIN
2023-11-01,1187.7,1212.95,1165.2,1176.4,1314.5,810.0,RANEHOLDIN
2023-10-31,1201.0,1245.0,1186.15,1197.25,1314.5,810.0,RANEHOLDIN
2023-10-30,1195.0,1314.5,1173.15,1209.15,1314.5,810.0,RANEHOLDIN
2023-10-27,1158.6,1188.7,1158.6,1178.0,1249.9,810.0,RANEHOLDIN
2023-10-26,1152.1,1175.0,1129.55,1158.6,1249.9,810.0,RANEHOLDIN
2023-10-25,1150.0,1171.6,1144.95,1149.55,1249.9,810.0,RANEHOLDIN
2023-10-23,1195.0,1195.0,1121.45,1131.8,1249.9,810.0,RANEHOLDIN
2023-10-20,1185.6,1229.0,1181.35,1190.0,1249.9,810.0,RANEHOLDIN
2023-10-19,1176.55,1195.0,1163.1,1183.2,1249.9,810.0,RANEHOLDIN
2023-10-18,1200.6,1203.9,1170.0,1175.7,1249.9,810.0,RANEHOLDIN
2023-10-17,1179.0,1229.95,1173.75,1188.7,1249.9,810.0,RANEHOLDIN
2023-10-16,1149.85,1167.95,1149.0,1165.25,1249.9,810.0,RANEHOLDIN
2023-10-13,1161.0,1179.9,1134.05,1149.85,1249.9,810.0,RANEHOLDIN
2023-10-12,1130.5,1167.85,1130.5,1159.4,1249.9,810.0,RANEHOLDIN
2023-10-11,1142.5,1147.0,1122.0,1128.55,1249.9,810.0,RANEHOLDIN
2023-10-10,1136.3,1155.1,1120.0,1125.1,1249.9,810.0,RANEHOLDIN
2023-10-09,1156.0,1166.7,1112.9,1121.35,1249.9,810.0,RANEHOLDIN
2023-10-06,1170.0,1185.5,1155.25,1160.85,1249.9,786.0,RANEHOLDIN
2023-10-05,1165.0,1185.0,1150.75,1159.3,1249.9,786.0,RANEHOLDIN
2023-10-04,1175.0,1188.95,1150.0,1158.75,1249.9,786.0,RANEHOLDIN
2023-10-03,1205.0,1217.95,1170.0,1184.95,1249.9,786.0,RANEHOLDIN
