DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,1389.0,1400.8,1367.2,1373.7,2794.0,1210.4,ROLEXRINGS
2025-08-14,1348.0,1376.1,1338.1,1370.4,2794.0,1210.4,ROLEXRINGS
2025-08-13,1352.0,1360.0,1327.2,1335.3,2794.0,1210.4,ROLEXRINGS
2025-08-12,1382.4,1424.2,1341.1,1351.7,2794.0,1210.4,ROLEXRINGS
2025-08-11,1421.0,1423.7,1365.0,1382.4,2794.0,1210.4,ROLEXRINGS
2025-08-08,1398.9,1429.6,1381.6,1414.4,2794.0,1210.4,ROLEXRINGS
2025-08-07,1389.9,1421.7,1355.0,1385.2,2794.0,1210.4,ROLEXRINGS
2025-08-06,1402.9,1404.7,1375.0,1377.9,2794.0,1210.4,ROLEXRINGS
2025-08-05,1418.5,1424.0,1390.2,1400.2,2794.0,1210.4,ROLEXRINGS
2025-08-04,1424.4,1424.5,1381.7,1404.8,2794.0,1210.4,ROLEXRINGS
2025-08-01,1435.0,1442.9,1401.3,1410.9,2794.0,1210.4,ROLEXRINGS
2025-07-31,1415.7,1459.0,1410.5,1429.3,2794.0,1210.4,ROLEXRINGS
2025-07-30,1442.0,1455.9,1430.0,1437.3,2794.0,1210.4,ROLEXRINGS
2025-07-29,1425.1,1454.9,1414.2,1431.3,2794.0,1210.4,ROLEXRINGS
2025-07-28,1455.6,1481.5,1430.0,1439.7,2794.0,1210.4,ROLEXRINGS
2025-07-25,1506.0,1506.0,1470.0,1473.6,2794.0,1210.4,ROLEXRINGS
2025-07-24,1505.4,1520.8,1486.1,1497.9,2794.0,1210.4,ROLEXRINGS
2025-07-23,1506.4,1514.6,1490.1,1505.4,2794.0,1210.4,ROLEXRINGS
2025-07-22,1486.0,1540.9,1486.0,1506.4,2794.0,1210.4,ROLEXRINGS
2025-07-21,1502.8,1505.0,1486.1,1494.0,2794.0,1210.4,ROLEXRINGS
2025-07-18,1519.9,1533.0,1488.0,1491.5,2794.0,1210.4,ROLEXRINGS
2025-07-17,1535.0,1548.0,1514.7,1518.3,2794.0,1210.4,ROLEXRINGS
2025-07-16,1530.4,1548.0,1519.8,1521.7,2794.0,1210.4,ROLEXRINGS
2025-07-15,1529.5,1540.0,1511.8,1519.8,2794.0,1210.4,ROLEXRINGS
2025-07-14,1537.2,1546.5,1508.2,1515.1,2794.0,1210.4,ROLEXRINGS
2025-07-11,1551.6,1551.6,1520.0,1526.8,2794.0,1210.4,ROLEXRINGS
2025-07-10,1566.9,1577.0,1539.1,1548.5,2794.0,1210.4,ROLEXRINGS
2025-07-09,1551.1,1562.0,1542.0,1556.4,2794.0,1210.4,ROLEXRINGS
2025-07-08,1566.2,1577.1,1530.1,1535.7,2794.0,1210.4,ROLEXRINGS
2025-07-07,1545.0,1598.9,1538.6,1566.2,2794.0,1210.4,ROLEXRINGS
2025-07-04,1578.9,1593.1,1537.0,1544.0,2794.0,1210.4,ROLEXRINGS
2025-07-03,1580.0,1595.0,1557.6,1568.3,2794.0,1210.4,ROLEXRINGS
2025-07-02,1620.0,1628.8,1575.1,1578.9,2794.0,1210.4,ROLEXRINGS
2025-07-01,1610.8,1629.4,1591.8,1617.5,2794.0,1210.4,ROLEXRINGS
2025-06-30,1613.9,1642.0,1605.0,1610.8,2794.0,1210.4,ROLEXRINGS
2025-06-27,1568.0,1660.0,1556.4,1615.8,2794.0,1210.4,ROLEXRINGS
2025-06-26,1516.0,1577.4,1516.0,1567.3,2794.0,1210.4,ROLEXRINGS
2025-06-25,1515.0,1559.0,1511.1,1521.9,2794.0,1210.4,ROLEXRINGS
2025-06-24,1485.5,1536.2,1473.1,1518.7,2794.0,1210.4,ROLEXRINGS
2025-06-23,1459.1,1484.9,1455.2,1471.3,2794.0,1210.4,ROLEXRINGS
2025-06-20,1458.1,1490.0,1452.0,1466.3,2794.0,1210.4,ROLEXRINGS
2025-06-19,1491.0,1504.0,1456.6,1463.7,2794.0,1210.4,ROLEXRINGS
2025-06-18,1502.9,1528.7,1490.0,1498.1,2794.0,1210.4,ROLEXRINGS
2025-06-17,1500.0,1550.0,1488.4,1502.9,2794.0,1210.4,ROLEXRINGS
2025-06-16,1534.1,1540.0,1497.5,1505.9,2794.0,1210.4,ROLEXRINGS
2025-06-13,1560.0,1561.7,1536.3,1541.8,2794.0,1210.4,ROLEXRINGS
2025-06-12,1619.6,1619.6,1570.0,1575.5,2794.0,1210.4,ROLEXRINGS
2025-06-11,1574.9,1630.0,1574.9,1619.6,2794.0,1210.4,ROLEXRINGS
2025-06-10,1596.1,1618.8,1564.2,1574.2,2794.0,1210.4,ROLEXRINGS
2025-06-09,1605.0,1624.0,1581.1,1588.2,2794.0,1210.4,ROLEXRINGS
2025-06-06,1637.2,1660.0,1599.0,1603.3,2794.0,1210.4,ROLEXRINGS
2025-06-05,1595.0,1650.0,1590.9,1621.8,2794.0,1210.4,ROLEXRINGS
2025-06-04,1587.5,1637.0,1585.4,1602.0,2794.0,1210.4,ROLEXRINGS
2025-06-03,1578.4,1604.4,1562.2,1595.5,2794.0,1210.4,ROLEXRINGS
2025-06-02,1617.3,1629.1,1515.0,1565.9,2794.0,1210.4,ROLEXRINGS
2025-05-30,1570.0,1634.8,1570.0,1602.9,2794.0,1210.4,ROLEXRINGS
2025-05-29,1570.2,1582.6,1551.7,1578.7,2794.0,1210.4,ROLEXRINGS
2025-05-28,1573.7,1587.0,1536.8,1576.2,2794.0,1210.4,ROLEXRINGS
2025-05-27,1495.2,1626.9,1488.5,1550.4,2794.0,1210.4,ROLEXRINGS
2025-05-26,1482.0,1512.0,1459.7,1495.2,2794.0,1210.4,ROLEXRINGS
2025-05-23,1481.1,1487.0,1456.1,1467.9,2794.0,1210.4,ROLEXRINGS
2025-05-22,1470.0,1489.8,1459.1,1481.1,2794.0,1210.4,ROLEXRINGS
2025-05-21,1476.5,1494.6,1453.9,1473.8,2794.0,1210.4,ROLEXRINGS
2025-05-20,1507.2,1518.0,1455.1,1464.5,2794.0,1210.4,ROLEXRINGS
2025-05-19,1554.9,1559.0,1500.1,1507.2,2794.0,1210.4,ROLEXRINGS
2025-05-16,1443.1,1554.8,1430.1,1533.9,2794.0,1210.4,ROLEXRINGS
2025-05-15,1407.3,1454.5,1396.7,1435.9,2794.0,1210.4,ROLEXRINGS
2025-05-14,1403.5,1442.9,1387.5,1396.1,2794.0,1210.4,ROLEXRINGS
2025-05-13,1342.9,1398.0,1337.2,1389.5,2794.0,1210.4,ROLEXRINGS
2025-05-12,1300.0,1365.0,1288.0,1342.9,2794.0,1210.4,ROLEXRINGS
2025-05-09,1223.9,1270.0,1211.0,1262.2,2794.0,1210.4,ROLEXRINGS
2025-05-08,1240.3,1288.4,1221.2,1230.9,2794.0,1210.4,ROLEXRINGS
2025-05-07,1257.0,1277.9,1220.0,1239.8,2794.0,1210.4,ROLEXRINGS
2025-05-06,1309.0,1314.2,1257.0,1266.5,2794.0,1210.4,ROLEXRINGS
2025-05-05,1286.5,1346.9,1264.4,1299.2,2794.0,1210.4,ROLEXRINGS
2025-05-02,1285.0,1328.0,1266.4,1272.8,2794.0,1210.4,ROLEXRINGS
2025-04-30,1333.0,1347.9,1281.3,1286.6,2794.0,1210.4,ROLEXRINGS
2025-04-29,1367.0,1370.0,1333.0,1337.0,2794.0,1210.4,ROLEXRINGS
2025-04-28,1357.9,1367.7,1321.7,1346.8,2794.0,1210.4,ROLEXRINGS
2025-04-25,1380.0,1394.8,1335.1,1346.8,2794.0,1210.4,ROLEXRINGS
2025-04-24,1408.0,1419.9,1377.1,1383.6,2794.0,1210.4,ROLEXRINGS
2025-04-23,1389.5,1409.0,1365.0,1399.0,2794.0,1210.4,ROLEXRINGS
2025-04-22,1370.0,1410.0,1368.0,1376.2,2794.0,1210.4,ROLEXRINGS
2025-04-21,1335.4,1389.9,1325.0,1355.3,2794.0,1210.4,ROLEXRINGS
2025-04-17,1355.1,1355.1,1331.2,1335.4,2794.0,1210.4,ROLEXRINGS
2025-04-16,1347.0,1380.0,1335.3,1343.2,2794.0,1210.4,ROLEXRINGS
2025-04-15,1349.8,1360.9,1331.3,1347.0,2794.0,1210.4,ROLEXRINGS
2025-04-11,1253.75,1349.0,1253.75,1333.35,2794.0,1210.4,ROLEXRINGS
2025-04-09,1240.05,1258.9,1233.25,1241.1,2794.0,1210.4,ROLEXRINGS
2025-04-08,1251.0,1309.95,1230.85,1261.15,2794.0,1210.4,ROLEXRINGS
2025-04-07,1249.95,1265.8,1210.4,1235.95,2794.0,1210.4,ROLEXRINGS
2025-04-04,1325.65,1361.45,1262.0,1323.1,2794.0,1240.15,ROLEXRINGS
2025-04-03,1285.6,1337.85,1285.6,1323.2,2794.0,1240.15,ROLEXRINGS
2025-04-02,1310.7,1319.0,1278.0,1306.9,2794.0,1240.15,ROLEXRINGS
2025-04-01,1280.0,1326.95,1270.5,1298.75,2794.0,1240.15,ROLEXRINGS
2025-03-28,1289.7,1317.0,1275.0,1279.1,2794.0,1240.15,ROLEXRINGS
2025-03-27,1348.15,1348.15,1240.15,1266.75,2794.0,1240.15,ROLEXRINGS
2025-03-26,1375.0,1381.95,1329.95,1350.85,2794.0,1291.35,ROLEXRINGS
2025-03-25,1386.55,1400.0,1351.0,1375.95,2794.0,1291.35,ROLEXRINGS
2025-03-24,1368.9,1419.65,1357.75,1373.4,2794.0,1291.35,ROLEXRINGS
2025-03-21,1333.0,1373.45,1328.3,1350.5,2794.0,1291.35,ROLEXRINGS
2025-03-20,1365.25,1393.95,1329.55,1335.05,2794.0,1291.35,ROLEXRINGS
2025-03-19,1333.6,1359.4,1326.0,1352.95,2794.0,1291.35,ROLEXRINGS
2025-03-18,1310.0,1338.95,1291.35,1321.75,2794.0,1291.35,ROLEXRINGS
2025-03-17,1357.15,1365.0,1301.0,1310.8,2794.0,1301.0,ROLEXRINGS
2025-03-13,1367.15,1411.4,1335.0,1353.2,2794.0,1335.0,ROLEXRINGS
2025-03-12,1402.3,1402.3,1354.0,1386.75,2794.0,1351.0,ROLEXRINGS
2025-03-11,1381.5,1407.75,1351.0,1391.9,2794.0,1351.0,ROLEXRINGS
2025-03-10,1438.3,1455.0,1384.35,1406.6,2794.0,1362.35,ROLEXRINGS
2025-03-07,1438.85,1451.35,1407.05,1425.7,2794.0,1362.35,ROLEXRINGS
2025-03-06,1429.9,1458.6,1405.0,1430.4,2794.0,1362.35,ROLEXRINGS
2025-03-05,1414.85,1445.25,1394.25,1416.9,2794.0,1362.35,ROLEXRINGS
2025-03-04,1438.0,1456.45,1400.0,1403.25,2794.0,1362.35,ROLEXRINGS
2025-03-03,1430.0,1470.0,1372.1,1461.0,2794.0,1362.35,ROLEXRINGS
2025-02-28,1421.45,1469.8,1372.0,1414.65,2794.0,1362.35,ROLEXRINGS
2025-02-27,1470.3,1470.3,1418.0,1430.65,2794.0,1362.35,ROLEXRINGS
2025-02-25,1485.75,1500.05,1452.55,1457.15,2794.0,1362.35,ROLEXRINGS
2025-02-24,1539.05,1539.75,1479.0,1490.2,2794.0,1362.35,ROLEXRINGS
2025-02-21,1528.0,1556.9,1509.0,1531.4,2794.0,1362.35,ROLEXRINGS
2025-02-20,1521.65,1576.8,1513.15,1525.9,2794.0,1362.35,ROLEXRINGS
2025-02-19,1509.95,1525.0,1490.0,1515.7,2794.0,1362.35,ROLEXRINGS
2025-02-18,1498.9,1533.9,1483.55,1509.95,2794.0,1362.35,ROLEXRINGS
2025-02-17,1498.4,1500.0,1410.55,1491.1,2794.0,1362.35,ROLEXRINGS
2025-02-14,1531.0,1543.95,1362.35,1490.9,2794.0,1362.35,ROLEXRINGS
2025-02-13,1565.5,1597.95,1503.5,1524.75,2794.0,1503.5,ROLEXRINGS
2025-02-12,1602.75,1602.75,1528.35,1575.05,2794.0,1528.35,ROLEXRINGS
2025-02-11,1667.05,1667.6,1580.0,1609.1,2794.0,1580.0,ROLEXRINGS
2025-02-10,1715.2,1715.75,1653.1,1666.3,2794.0,1653.1,ROLEXRINGS
2025-02-07,1710.0,1749.45,1681.0,1699.95,2794.0,1670.4,ROLEXRINGS
2025-02-06,1757.9,1809.9,1720.0,1734.55,2794.0,1670.4,ROLEXRINGS
2025-02-05,1734.0,1754.85,1724.1,1742.65,2794.0,1670.4,ROLEXRINGS
2025-02-04,1749.85,1756.25,1709.1,1734.4,2794.0,1670.4,ROLEXRINGS
2025-02-03,1786.45,1817.95,1720.1,1730.5,2794.0,1670.4,ROLEXRINGS
2025-02-01,1796.35,1816.75,1768.2,1786.4,2794.0,1670.4,ROLEXRINGS
2025-01-31,1785.0,1808.05,1762.5,1798.3,2794.0,1670.4,ROLEXRINGS
2025-01-30,1761.1,1789.9,1742.85,1776.85,2794.0,1670.4,ROLEXRINGS
2025-01-29,1733.9,1753.95,1722.1,1735.05,2794.0,1670.4,ROLEXRINGS
2025-01-28,1755.0,1775.0,1692.6,1733.45,2794.0,1670.4,ROLEXRINGS
2025-01-27,1700.0,1817.0,1670.4,1764.4,2794.0,1670.4,ROLEXRINGS
2025-01-24,1757.0,1768.45,1715.0,1724.75,2794.0,1715.0,ROLEXRINGS
2025-01-23,1732.0,1752.95,1730.7,1748.3,2794.0,1720.0,ROLEXRINGS
2025-01-22,1768.3,1772.95,1725.0,1736.4,2794.0,1720.0,ROLEXRINGS
2025-01-21,1813.55,1822.25,1755.95,1771.85,2794.0,1720.0,ROLEXRINGS
2025-01-20,1795.8,1828.95,1768.55,1797.45,2794.0,1720.0,ROLEXRINGS
2025-01-17,1781.3,1799.0,1770.75,1779.5,2794.0,1720.0,ROLEXRINGS
2025-01-16,1800.0,1848.25,1740.5,1781.3,2794.0,1720.0,ROLEXRINGS
2025-01-15,1803.35,1803.35,1777.7,1791.0,2794.0,1720.0,ROLEXRINGS
2025-01-14,1750.0,1794.3,1746.9,1787.05,2794.0,1720.0,ROLEXRINGS
2025-01-13,1794.0,1811.3,1740.0,1759.25,2794.0,1720.0,ROLEXRINGS
2025-01-10,1850.0,1865.7,1790.05,1805.15,2794.0,1720.0,ROLEXRINGS
2025-01-09,1841.3,1870.0,1832.05,1850.45,2794.0,1720.0,ROLEXRINGS
2025-01-08,1876.7,1894.45,1794.5,1850.55,2794.0,1720.0,ROLEXRINGS
2025-01-07,1872.0,1893.9,1850.0,1860.8,2794.0,1720.0,ROLEXRINGS
2025-01-06,1899.8,1899.9,1841.3,1855.8,2794.0,1720.0,ROLEXRINGS
2025-01-03,1897.3,1935.0,1870.0,1882.85,2794.0,1720.0,ROLEXRINGS
2025-01-02,1855.3,1922.85,1855.3,1880.35,2794.0,1720.0,ROLEXRINGS
2025-01-01,1839.0,1872.5,1838.0,1858.95,2794.0,1720.0,ROLEXRINGS
2024-12-31,1874.0,1902.3,1833.0,1839.3,2794.0,1720.0,ROLEXRINGS
2024-12-30,1888.95,1899.35,1851.0,1885.4,2794.0,1720.0,ROLEXRINGS
2024-12-27,1908.35,1908.35,1876.05,1883.6,2794.0,1720.0,ROLEXRINGS
2024-12-26,1954.7,1954.8,1891.5,1899.7,2794.0,1720.0,ROLEXRINGS
2024-12-24,1940.3,1946.45,1895.55,1938.65,2794.0,1720.0,ROLEXRINGS
2024-12-23,1947.95,1952.95,1883.75,1922.95,2794.0,1720.0,ROLEXRINGS
2024-12-20,2011.0,2025.4,1921.5,1939.9,2794.0,1720.0,ROLEXRINGS
2024-12-19,2001.1,2035.0,1980.05,2008.7,2794.0,1720.0,ROLEXRINGS
2024-12-18,2065.0,2079.25,1995.4,2001.45,2794.0,1720.0,ROLEXRINGS
2024-12-17,2110.0,2115.95,2050.0,2060.45,2794.0,1720.0,ROLEXRINGS
2024-12-16,2150.0,2183.9,2105.0,2117.75,2794.0,1720.0,ROLEXRINGS
2024-12-13,2102.0,2156.95,2102.0,2135.2,2794.0,1720.0,ROLEXRINGS
2024-12-12,2135.25,2145.0,2105.1,2127.65,2794.0,1720.0,ROLEXRINGS
2024-12-11,2157.0,2157.0,2121.0,2135.25,2794.0,1720.0,ROLEXRINGS
2024-12-10,1992.55,2175.0,1991.15,2157.7,2794.0,1720.0,ROLEXRINGS
2024-12-09,2033.95,2033.95,1975.1,1986.7,2794.0,1720.0,ROLEXRINGS
2024-12-06,2015.0,2039.85,2005.0,2017.65,2794.0,1720.0,ROLEXRINGS
2024-12-05,2110.0,2140.05,2002.0,2009.55,2794.0,1720.0,ROLEXRINGS
2024-12-04,2074.0,2107.1,2061.95,2091.7,2794.0,1720.0,ROLEXRINGS
2024-12-03,2028.65,2111.0,2028.65,2056.15,2794.0,1720.0,ROLEXRINGS
2024-12-02,2027.0,2043.8,2002.0,2024.8,2794.0,1720.0,ROLEXRINGS
2024-11-29,2042.3,2053.8,2014.35,2025.55,2794.0,1720.0,ROLEXRINGS
2024-11-28,2039.0,2052.7,2014.05,2037.35,2794.0,1720.0,ROLEXRINGS
2024-11-27,2049.9,2049.9,2020.0,2024.35,2794.0,1720.0,ROLEXRINGS
2024-11-26,2046.0,2052.45,2016.0,2031.0,2794.0,1720.0,ROLEXRINGS
2024-11-25,2008.9,2070.0,1991.0,2046.9,2794.0,1720.0,ROLEXRINGS
2024-11-22,2030.1,2030.1,1980.0,1993.75,2794.0,1720.0,ROLEXRINGS
2024-11-21,2056.0,2056.0,1991.7,2011.7,2794.0,1720.0,ROLEXRINGS
2024-11-19,2100.0,2115.0,2029.6,2055.05,2794.0,1720.0,ROLEXRINGS
2024-11-18,2001.0,2070.95,2000.15,2058.85,2794.0,1720.0,ROLEXRINGS
2024-11-14,1965.9,2039.65,1965.9,2023.45,2794.0,1720.0,ROLEXRINGS
2024-11-13,1981.95,1981.95,1910.25,1965.9,2794.0,1720.0,ROLEXRINGS
2024-11-12,2038.35,2045.95,1951.15,1961.35,2794.0,1720.0,ROLEXRINGS
2024-11-11,2060.0,2081.95,2020.0,2032.4,2794.0,1720.0,ROLEXRINGS
2024-11-08,2220.05,2230.7,1982.35,2061.0,2794.0,1720.0,ROLEXRINGS
2024-11-07,2239.7,2303.85,2200.0,2220.05,2794.0,1720.0,ROLEXRINGS
2024-11-06,2235.0,2283.35,2215.05,2231.0,2794.0,1720.0,ROLEXRINGS
2024-11-05,2230.1,2282.0,2213.0,2235.0,2794.0,1720.0,ROLEXRINGS
2024-11-04,2173.4,2319.95,2142.55,2259.95,2794.0,1720.0,ROLEXRINGS
2024-11-01,2172.7,2189.65,2162.0,2173.4,2794.0,1720.0,ROLEXRINGS
2024-10-31,2141.1,2165.9,2109.8,2154.1,2794.0,1720.0,ROLEXRINGS
2024-10-30,2070.05,2163.0,2070.05,2130.25,2794.0,1720.0,ROLEXRINGS
2024-10-29,2099.0,2099.0,2037.6,2077.5,2794.0,1720.0,ROLEXRINGS
2024-10-28,2097.95,2173.75,2040.0,2079.65,2794.0,1720.0,ROLEXRINGS
2024-10-25,2161.7,2161.7,2053.05,2075.35,2794.0,1720.0,ROLEXRINGS
2024-10-24,2111.2,2173.6,2107.7,2146.1,2794.0,1720.0,ROLEXRINGS
2024-10-23,2120.0,2290.45,2064.2,2170.7,2794.0,1720.0,ROLEXRINGS
2024-10-22,2247.6,2247.6,2124.45,2148.05,2794.0,1720.0,ROLEXRINGS
2024-10-21,2296.95,2304.65,2222.35,2247.6,2794.0,1720.0,ROLEXRINGS
2024-10-18,2341.55,2341.55,2288.0,2296.95,2794.0,1720.0,ROLEXRINGS
2024-10-17,2365.0,2389.95,2321.55,2341.55,2794.0,1720.0,ROLEXRINGS
2024-10-16,2346.9,2389.8,2333.0,2371.8,2794.0,1720.0,ROLEXRINGS
2024-10-15,2357.3,2360.0,2335.0,2343.75,2794.0,1720.0,ROLEXRINGS
2024-10-14,2352.6,2359.75,2320.0,2347.2,2794.0,1720.0,ROLEXRINGS
2024-10-11,2357.0,2367.75,2320.0,2342.55,2794.0,1720.0,ROLEXRINGS
2024-10-10,2420.0,2420.95,2325.55,2352.6,2794.0,1720.0,ROLEXRINGS
2024-10-09,2337.45,2457.0,2323.4,2391.95,2794.0,1720.0,ROLEXRINGS
2024-10-08,2303.8,2339.05,2283.2,2316.4,2794.0,1720.0,ROLEXRINGS
2024-10-07,2399.5,2415.4,2291.0,2303.8,2794.0,1720.0,ROLEXRINGS
2024-10-04,2445.95,2465.0,2390.0,2397.9,2794.0,1720.0,ROLEXRINGS
2024-10-03,2504.4,2515.8,2430.0,2442.95,2794.0,1720.0,ROLEXRINGS
2024-10-01,2550.0,2661.0,2500.0,2518.2,2794.0,1720.0,ROLEXRINGS
2024-09-30,2655.05,2661.9,2541.1,2548.6,2794.0,1720.0,ROLEXRINGS
2024-09-27,2420.0,2794.0,2375.05,2650.35,2794.0,1720.0,ROLEXRINGS
2024-09-26,2463.05,2464.35,2380.0,2391.05,2767.1,1720.0,ROLEXRINGS
2024-09-25,2481.6,2491.95,2425.95,2440.85,2767.1,1720.0,ROLEXRINGS
2024-09-24,2448.0,2539.4,2448.0,2481.7,2767.1,1720.0,ROLEXRINGS
2024-09-23,2461.2,2479.0,2426.0,2449.9,2767.1,1720.0,ROLEXRINGS
2024-09-20,2463.55,2535.5,2433.55,2448.2,2767.1,1720.0,ROLEXRINGS
2024-09-19,2461.1,2486.25,2440.0,2463.55,2767.1,1720.0,ROLEXRINGS
2024-09-18,2571.0,2571.0,2481.4,2494.75,2767.1,1720.0,ROLEXRINGS
2024-09-17,2475.0,2569.5,2467.65,2504.5,2767.1,1720.0,ROLEXRINGS
2024-09-16,2518.9,2518.9,2430.05,2454.9,2767.1,1720.0,ROLEXRINGS
2024-09-13,2501.0,2525.0,2481.85,2495.8,2767.1,1720.0,ROLEXRINGS
2024-09-12,2488.15,2511.95,2435.0,2480.7,2767.1,1720.0,ROLEXRINGS
2024-09-11,2490.65,2612.45,2460.0,2485.05,2767.1,1720.0,ROLEXRINGS
2024-09-10,2455.05,2550.0,2455.05,2484.8,2767.1,1720.0,ROLEXRINGS
2024-09-09,2503.9,2556.1,2471.0,2479.35,2767.1,1720.0,ROLEXRINGS
2024-09-06,2508.1,2573.95,2486.3,2503.9,2767.1,1720.0,ROLEXRINGS
2024-09-05,2560.0,2590.9,2462.35,2492.35,2767.1,1720.0,ROLEXRINGS
2024-09-04,2571.75,2582.4,2472.75,2510.1,2767.1,1720.0,ROLEXRINGS
2024-09-03,2471.0,2594.0,2466.4,2571.75,2767.1,1720.0,ROLEXRINGS
2024-09-02,2439.75,2474.15,2425.4,2451.4,2767.1,1720.0,ROLEXRINGS
2024-08-30,2472.15,2480.2,2420.85,2464.35,2767.1,1720.0,ROLEXRINGS
2024-08-29,2535.75,2537.5,2435.15,2458.05,2767.1,1720.0,ROLEXRINGS
2024-08-28,2444.95,2581.1,2405.25,2525.05,2767.1,1720.0,ROLEXRINGS
2024-08-27,2450.0,2499.0,2399.65,2437.35,2767.1,1720.0,ROLEXRINGS
2024-08-26,2406.0,2463.2,2400.75,2442.4,2767.1,1720.0,ROLEXRINGS
2024-08-23,2413.45,2457.45,2385.05,2406.1,2767.1,1720.0,ROLEXRINGS
2024-08-22,2343.95,2499.0,2343.95,2413.45,2767.1,1720.0,ROLEXRINGS
2024-08-21,2383.1,2400.0,2340.0,2344.1,2767.1,1720.0,ROLEXRINGS
2024-08-20,2244.3,2400.0,2238.85,2379.55,2767.1,1720.0,ROLEXRINGS
2024-08-19,2246.2,2268.0,2212.05,2225.85,2767.1,1720.0,ROLEXRINGS
2024-08-16,2244.7,2258.3,2219.9,2225.9,2767.1,1720.0,ROLEXRINGS
