DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,125.79,125.79,122.15,123.38,127.0,78.4,SILVER360
2025-09-09,123.47,127.0,123.0,125.11,127.0,78.4,SILVER360
2025-09-08,125.78,125.78,121.7,123.48,125.78,78.4,SILVER360
2025-09-05,121.98,125.5,121.98,122.72,125.5,78.4,SILVER360
2025-09-04,122.47,122.99,121.38,122.59,124.5,78.4,SILVER360
2025-09-03,123.2,123.59,121.2,121.87,124.5,78.4,SILVER360
2025-09-02,122.58,124.5,121.1,122.21,124.5,78.4,SILVER360
2025-09-01,122.25,123.99,120.0,122.58,123.99,78.4,SILVER360
2025-08-29,115.76,117.32,115.2,116.59,117.99,78.4,SILVER360
2025-08-28,114.05,116.45,114.05,116.34,117.99,78.4,SILVER360
2025-08-26,115.99,117.99,113.65,114.05,117.99,78.4,SILVER360
2025-08-25,116.6,116.6,114.0,115.15,117.0,78.4,SILVER360
2025-08-22,112.47,113.8,112.47,113.76,117.0,78.4,SILVER360
2025-08-21,112.31,112.5,111.75,112.49,117.0,78.4,SILVER360
2025-08-20,111.99,112.4,110.1,110.21,117.0,78.4,SILVER360
2025-08-19,112.96,113.0,111.9,112.95,117.0,78.4,SILVER360
2025-08-18,114.14,114.14,112.63,113.5,117.0,78.4,SILVER360
2025-08-14,114.45,115.9,113.81,114.14,117.0,78.4,SILVER360
2025-08-13,112.86,114.5,112.86,114.3,117.0,78.4,SILVER360
2025-08-12,114.44,114.44,112.31,112.86,117.0,78.4,SILVER360
2025-08-11,114.52,114.52,111.21,112.92,117.0,78.4,SILVER360
2025-08-08,113.43,117.0,113.07,114.52,117.0,78.4,SILVER360
2025-08-07,112.83,113.9,112.8,113.43,116.72,78.4,SILVER360
2025-08-06,114.8,114.8,112.0,112.25,116.72,78.4,SILVER360
2025-08-05,111.84,113.0,111.22,112.0,116.72,78.4,SILVER360
2025-08-04,105.81,113.8,105.81,111.29,116.72,78.4,SILVER360
2025-08-01,110.21,110.49,108.41,108.83,116.72,78.4,SILVER360
2025-07-31,111.8,111.8,110.01,110.43,116.72,78.4,SILVER360
2025-07-30,113.24,113.25,112.0,112.79,116.72,78.4,SILVER360
2025-07-29,112.77,112.77,112.0,112.0,116.72,78.4,SILVER360
2025-07-28,113.29,113.3,112.02,112.21,116.72,78.4,SILVER360
2025-07-25,114.25,114.5,112.0,113.86,116.72,78.4,SILVER360
2025-07-24,115.2,115.2,112.37,114.25,116.72,78.4,SILVER360
2025-07-23,113.82,115.8,113.02,115.39,116.72,78.4,SILVER360
2025-07-22,112.45,114.2,112.01,113.73,116.72,78.4,SILVER360
2025-07-21,115.09,115.09,111.5,112.44,116.72,78.4,SILVER360
2025-07-18,112.77,112.77,110.1,112.29,116.72,78.4,SILVER360
2025-07-17,110.51,111.99,109.75,110.02,116.72,78.4,SILVER360
2025-07-16,112.38,112.38,109.1,111.3,116.72,78.4,SILVER360
2025-07-15,113.1,113.1,110.57,111.83,116.72,78.4,SILVER360
2025-07-14,112.13,116.0,112.13,113.56,116.72,78.4,SILVER360
2025-07-11,108.61,110.2,107.06,109.93,116.72,78.4,SILVER360
2025-07-10,106.33,106.99,106.33,106.94,116.72,78.4,SILVER360
2025-07-09,107.3,107.39,106.6,106.69,116.72,78.4,SILVER360
2025-07-08,107.65,107.65,107.0,107.3,116.72,78.4,SILVER360
2025-07-07,107.0,107.5,106.4,106.53,116.72,78.4,SILVER360
2025-07-04,107.6,107.6,106.8,107.0,116.72,78.4,SILVER360
2025-07-03,107.8,107.8,105.5,107.0,116.72,78.4,SILVER360
2025-07-02,106.49,106.49,105.0,105.79,116.72,78.4,SILVER360
2025-07-01,105.96,106.93,103.0,106.5,116.72,78.4,SILVER360
2025-06-30,106.51,106.51,103.25,105.44,116.72,78.4,SILVER360
2025-06-27,107.0,107.0,105.71,106.5,116.72,78.4,SILVER360
2025-06-26,105.02,108.0,105.01,107.0,116.72,78.4,SILVER360
2025-06-25,106.01,106.01,104.78,104.79,116.72,78.4,SILVER360
2025-06-24,106.17,106.5,105.68,106.01,116.72,78.4,SILVER360
2025-06-23,106.55,107.09,104.0,106.71,116.72,78.4,SILVER360
2025-06-20,107.0,107.0,103.8,106.01,116.72,78.4,SILVER360
2025-06-19,109.5,109.5,106.0,107.18,116.72,78.4,SILVER360
2025-06-18,108.37,109.5,108.3,109.5,116.72,78.4,SILVER360
2025-06-17,106.51,110.0,105.55,107.51,116.72,78.4,SILVER360
2025-06-16,108.6,109.15,104.27,106.93,116.72,78.4,SILVER360
2025-06-13,105.66,108.9,105.4,106.49,116.72,78.4,SILVER360
2025-06-12,105.0,107.9,104.27,105.14,116.72,78.4,SILVER360
2025-06-11,106.9,110.0,102.0,104.27,116.72,78.4,SILVER360
2025-06-10,106.46,107.0,104.0,106.99,116.72,78.4,SILVER360
2025-06-09,102.64,109.0,102.64,106.99,116.72,78.4,SILVER360
2025-06-06,106.5,106.5,104.1,104.73,116.72,78.4,SILVER360
2025-06-05,101.5,105.0,100.99,103.41,116.72,78.4,SILVER360
2025-06-04,102.4,102.41,99.01,101.0,116.72,78.4,SILVER360
2025-06-03,116.72,116.72,98.06,99.91,116.72,78.4,SILVER360
2025-06-02,97.7,100.14,96.5,97.81,104.0,78.4,SILVER360
2025-05-30,97.78,97.9,96.25,96.81,104.0,78.4,SILVER360
2025-05-29,97.55,97.9,95.0,97.78,104.0,78.4,SILVER360
2025-05-28,97.76,98.03,97.54,97.55,104.0,78.4,SILVER360
2025-05-27,98.35,98.35,97.0,97.28,104.0,78.4,SILVER360
2025-05-26,98.23,98.23,97.1,97.87,104.0,78.4,SILVER360
2025-05-23,98.0,98.0,97.0,97.75,104.0,78.4,SILVER360
2025-05-22,98.0,103.43,98.0,98.19,104.0,78.4,SILVER360
2025-05-21,95.4,98.5,94.59,96.34,104.0,78.4,SILVER360
2025-05-20,95.32,95.32,94.1,95.32,104.0,78.4,SILVER360
2025-05-19,97.5,97.5,94.0,95.32,104.0,78.4,SILVER360
2025-05-16,94.01,98.0,94.0,95.59,104.0,78.4,SILVER360
2025-05-15,93.5,97.0,93.49,94.06,104.0,78.4,SILVER360
2025-05-14,97.86,97.86,96.0,96.13,104.0,78.4,SILVER360
2025-05-13,96.0,97.5,96.0,97.07,104.0,78.4,SILVER360
2025-05-12,97.0,98.55,93.01,93.82,104.0,78.4,SILVER360
2025-05-09,94.87,96.15,94.87,96.14,104.0,78.4,SILVER360
2025-05-08,97.99,98.0,94.1,95.34,104.0,78.4,SILVER360
2025-05-07,98.3,98.49,95.5,97.0,104.0,78.4,SILVER360
2025-05-06,96.0,96.96,95.6,95.9,104.0,78.4,SILVER360
2025-05-05,94.99,97.03,93.05,95.19,104.0,78.4,SILVER360
2025-05-02,96.02,96.02,94.0,94.19,104.0,78.4,SILVER360
2025-04-30,100.5,100.5,94.58,95.55,104.0,78.4,SILVER360
2025-04-29,98.25,100.0,98.0,100.0,104.0,78.4,SILVER360
2025-04-28,100.24,100.24,98.1,98.25,104.0,78.4,SILVER360
2025-04-25,101.0,101.25,96.99,99.75,104.0,78.4,SILVER360
2025-04-24,101.0,101.5,100.25,101.0,104.0,78.4,SILVER360
2025-04-23,98.14,100.0,98.14,99.2,104.0,78.4,SILVER360
2025-04-22,99.42,99.5,98.09,98.14,104.0,78.4,SILVER360
2025-04-21,100.45,101.08,98.75,98.93,104.0,78.4,SILVER360
2025-04-17,99.19,99.19,98.0,98.0,104.0,78.4,SILVER360
2025-04-16,100.54,100.54,98.0,98.88,104.0,78.4,SILVER360
2025-04-15,96.99,98.25,96.99,98.08,104.0,78.4,SILVER360
2025-04-11,93.83,96.99,93.83,95.82,104.0,78.4,SILVER360
2025-04-09,92.76,94.0,88.0,93.83,104.0,78.4,SILVER360
2025-04-08,94.9,96.0,91.0,92.76,104.0,78.4,SILVER360
2025-04-07,90.5,104.0,78.4,94.9,104.0,78.4,SILVER360
2025-04-04,99.0,99.0,96.25,97.2,99.0,96.25,SILVER360
