DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,19800.0,19870.0,19115.0,19330.0,20699.0,8801.0,POWERINDIA
2025-07-24,19945.0,20200.0,19695.0,19780.0,20699.0,8801.0,POWERINDIA
2025-07-23,20205.0,20525.0,19765.0,19870.0,20699.0,8801.0,POWERINDIA
2025-07-22,19380.0,20150.0,19275.0,20115.0,20699.0,8801.0,POWERINDIA
2025-07-21,19130.0,19550.0,18770.0,19260.0,20699.0,8801.0,POWERINDIA
2025-07-18,19490.0,19780.0,19005.0,19075.0,20699.0,8801.0,POWERINDIA
2025-07-17,18715.0,19570.0,18600.0,19490.0,20699.0,8801.0,POWERINDIA
2025-07-16,18560.0,18740.0,18380.0,18560.0,20699.0,8801.0,POWERINDIA
2025-07-15,18585.0,18960.0,18385.0,18435.0,20699.0,8801.0,POWERINDIA
2025-07-14,18655.0,18870.0,18340.0,18500.0,20699.0,8801.0,POWERINDIA
2025-07-11,19480.0,19825.0,18500.0,18570.0,20699.0,8801.0,POWERINDIA
2025-07-10,19860.0,19915.0,19325.0,19475.0,20699.0,8801.0,POWERINDIA
2025-07-09,19235.0,19990.0,18960.0,19865.0,20699.0,8801.0,POWERINDIA
2025-07-08,19630.0,19925.0,19030.0,19115.0,20699.0,8801.0,POWERINDIA
2025-07-07,19965.0,20090.0,19420.0,19555.0,20699.0,8801.0,POWERINDIA
2025-07-04,19915.0,20245.0,19740.0,19965.0,20699.0,8801.0,POWERINDIA
2025-07-03,20050.0,20220.0,19530.0,19760.0,20699.0,8801.0,POWERINDIA
2025-07-02,19390.0,20100.0,19370.0,19960.0,20699.0,8801.0,POWERINDIA
2025-07-01,20050.0,20300.0,18960.0,19290.0,20699.0,8801.0,POWERINDIA
2025-06-30,19942.0,20699.0,19857.0,20007.0,20699.0,8801.0,POWERINDIA
2025-06-27,19776.0,20221.0,19380.0,19942.0,20298.0,8801.0,POWERINDIA
2025-06-26,19636.0,19889.0,19333.0,19441.0,20298.0,8801.0,POWERINDIA
2025-06-25,19625.0,19709.0,19200.0,19636.0,20298.0,8801.0,POWERINDIA
2025-06-24,18965.0,19689.0,18920.0,19311.0,20298.0,8801.0,POWERINDIA
2025-06-23,18684.0,19115.0,18512.0,18863.0,20298.0,8801.0,POWERINDIA
2025-06-20,18489.0,19095.0,18076.0,18684.0,20298.0,8801.0,POWERINDIA
2025-06-19,18461.0,19275.0,18280.0,18397.0,20298.0,8801.0,POWERINDIA
2025-06-18,18700.0,18850.0,18262.0,18461.0,20298.0,8801.0,POWERINDIA
2025-06-17,17675.0,18750.0,17646.0,18654.0,20298.0,8801.0,POWERINDIA
2025-06-16,17780.0,17806.0,17415.0,17589.0,20298.0,8801.0,POWERINDIA
2025-06-13,16925.0,17840.0,16721.0,17780.0,20298.0,8801.0,POWERINDIA
2025-06-12,17650.0,17716.0,16875.0,17034.0,20298.0,8801.0,POWERINDIA
2025-06-11,17880.0,18284.0,17453.0,17534.0,20298.0,8801.0,POWERINDIA
2025-06-10,18145.0,18252.0,17711.0,17855.0,20298.0,8801.0,POWERINDIA
2025-06-09,18265.0,18441.0,17802.0,18141.0,20298.0,8801.0,POWERINDIA
2025-06-06,19660.0,19750.0,18025.0,18203.0,20298.0,8801.0,POWERINDIA
2025-06-05,19957.0,20298.0,19345.0,19515.0,20298.0,8801.0,POWERINDIA
2025-06-04,19503.0,20190.0,19500.0,19801.0,20190.0,8801.0,POWERINDIA
2025-06-03,19200.0,19699.0,19057.0,19482.0,19729.0,8801.0,POWERINDIA
2025-06-02,19280.0,19524.0,19049.0,19221.0,19729.0,8801.0,POWERINDIA
2025-05-30,19165.0,19729.0,18751.0,19298.0,19729.0,8801.0,POWERINDIA
2025-05-29,18500.0,19185.0,18300.0,18959.0,19185.0,8801.0,POWERINDIA
2025-05-28,17301.0,18550.0,17282.0,18327.0,18550.0,8801.0,POWERINDIA
2025-05-27,16430.0,17407.0,16420.0,17302.0,17725.0,8801.0,POWERINDIA
2025-05-26,17156.0,17200.0,16240.0,16339.0,17725.0,8801.0,POWERINDIA
2025-05-23,17311.0,17725.0,16974.0,17156.0,17725.0,8801.0,POWERINDIA
2025-05-22,16600.0,17551.0,16566.0,17320.0,17551.0,8801.0,POWERINDIA
2025-05-21,15970.0,16800.0,15870.0,16601.0,16979.0,8801.0,POWERINDIA
2025-05-20,16095.0,16232.0,15750.0,15888.0,16979.0,8801.0,POWERINDIA
2025-05-19,15998.0,16295.0,15870.0,15990.0,16979.0,8801.0,POWERINDIA
2025-05-16,15900.0,16110.0,15516.0,15803.0,16979.0,8761.4,POWERINDIA
2025-05-15,16880.0,16950.0,15427.0,15570.0,16979.0,8761.4,POWERINDIA
2025-05-14,16115.0,16979.0,15939.0,16735.0,16979.0,8761.4,POWERINDIA
2025-05-13,15849.0,16150.0,15734.0,15975.0,16549.95,8761.4,POWERINDIA
2025-05-12,15596.0,16151.0,15301.0,15864.0,16549.95,8761.4,POWERINDIA
2025-05-09,14499.0,15189.0,14240.0,15080.0,16549.95,8713.45,POWERINDIA
2025-05-08,14680.0,15194.0,14495.0,14667.0,16549.95,8713.45,POWERINDIA
2025-05-07,14328.0,14900.0,14152.0,14680.0,16549.95,8713.45,POWERINDIA
2025-05-06,14650.0,14868.0,14304.0,14413.0,16549.95,8713.45,POWERINDIA
2025-05-05,14974.0,15000.0,14435.0,14574.0,16549.95,8713.45,POWERINDIA
2025-05-02,14530.0,14975.0,14510.0,14702.0,16549.95,8601.05,POWERINDIA
2025-04-30,14415.0,14900.0,14299.0,14529.0,16549.95,8601.05,POWERINDIA
2025-04-29,14050.0,14440.0,13962.0,14391.0,16549.95,8601.05,POWERINDIA
2025-04-28,13414.0,14000.0,13389.0,13961.0,16549.95,8601.05,POWERINDIA
2025-04-25,13924.0,13979.0,13360.0,13499.0,16549.95,7959.95,POWERINDIA
2025-04-24,13674.0,14050.0,13674.0,13924.0,16549.95,7959.95,POWERINDIA
2025-04-23,13900.0,14094.0,13697.0,13910.0,16549.95,7959.95,POWERINDIA
2025-04-22,13390.0,13857.0,13353.0,13802.0,16549.95,7959.95,POWERINDIA
2025-04-21,13206.0,13517.0,13153.0,13453.0,16549.95,7959.95,POWERINDIA
2025-04-17,12720.0,13350.0,12603.0,13206.0,16549.95,7080.05,POWERINDIA
2025-04-16,12579.0,12893.0,12579.0,12695.0,16549.95,7080.05,POWERINDIA
2025-04-15,12200.0,12844.0,12063.0,12574.0,16549.95,7080.05,POWERINDIA
2025-04-11,11650.0,12075.0,11519.05,11979.3,16549.95,7080.05,POWERINDIA
2025-04-09,11700.5,11709.95,11298.0,11353.45,16549.95,7080.05,POWERINDIA
2025-04-08,11775.0,11839.65,11406.55,11666.1,16549.95,7080.05,POWERINDIA
2025-04-07,10400.0,11762.95,10400.0,11520.85,16549.95,7080.05,POWERINDIA
2025-04-04,12458.75,12490.55,11990.1,12120.05,16549.95,6814.4,POWERINDIA
2025-04-03,12397.7,12499.0,12253.15,12406.0,16549.95,6814.4,POWERINDIA
2025-04-02,12337.6,12484.0,12235.05,12433.7,16549.95,6814.4,POWERINDIA
2025-04-01,12600.0,12653.5,12236.0,12280.55,16549.95,6814.4,POWERINDIA
2025-03-28,12986.6,12986.6,12550.0,12653.65,16549.95,6814.4,POWERINDIA
2025-03-27,12237.85,13275.0,11950.0,12947.95,16549.95,6814.4,POWERINDIA
2025-03-26,12200.0,12345.0,12120.5,12172.85,16549.95,6814.4,POWERINDIA
2025-03-25,12360.05,12498.0,11974.05,12141.6,16549.95,6814.4,POWERINDIA
2025-03-24,12250.0,12535.0,12150.2,12255.15,16549.95,6814.4,POWERINDIA
2025-03-21,11961.5,12351.0,11851.2,12059.7,16549.95,6328.0,POWERINDIA
2025-03-20,11900.0,12128.85,11811.1,11887.15,16549.95,6328.0,POWERINDIA
2025-03-19,12000.0,12050.75,11751.0,11800.25,16549.95,6328.0,POWERINDIA
2025-03-18,12600.0,12600.0,11739.35,11954.0,16549.95,6328.0,POWERINDIA
2025-03-17,12033.45,12900.0,11960.55,12663.35,16549.95,6328.0,POWERINDIA
2025-03-13,12200.0,12429.95,11927.2,12033.5,16549.95,6271.1,POWERINDIA
2025-03-12,12169.95,12335.4,11940.7,12170.55,16549.95,6271.1,POWERINDIA
2025-03-11,12585.15,12842.6,12121.15,12169.6,16549.95,6271.1,POWERINDIA
2025-03-10,12800.0,13091.1,12600.8,12714.8,16549.95,6271.1,POWERINDIA
2025-03-07,13543.7,13639.2,12900.0,13049.35,16549.95,6048.05,POWERINDIA
2025-03-06,13447.4,13955.0,13272.45,13613.0,16549.95,6048.05,POWERINDIA
2025-03-05,12205.5,13300.0,12201.05,13191.1,16549.95,6048.05,POWERINDIA
2025-03-04,11600.0,12342.85,11475.0,12187.35,16549.95,6048.05,POWERINDIA
2025-03-03,11297.6,11820.0,11085.95,11754.75,16549.95,6048.05,POWERINDIA
2025-02-28,11310.0,11584.1,11123.6,11284.35,16549.95,5810.1,POWERINDIA
2025-02-27,11760.1,11827.3,11415.0,11565.25,16549.95,5810.1,POWERINDIA
2025-02-25,11650.0,11989.95,11513.0,11797.9,16549.95,5810.1,POWERINDIA
2025-02-24,11249.95,12018.2,11160.0,11607.65,16549.95,5810.1,POWERINDIA
2025-02-21,11275.0,11623.0,11050.0,11567.1,16549.95,5737.95,POWERINDIA
2025-02-20,10450.0,11380.95,10407.55,11297.65,16549.95,5737.95,POWERINDIA
2025-02-19,10495.0,11137.3,10381.8,10602.95,16549.95,5737.95,POWERINDIA
2025-02-18,10974.55,11238.0,10300.0,10494.1,16549.95,5737.95,POWERINDIA
2025-02-17,11100.0,11282.0,10701.0,10865.35,16549.95,5737.95,POWERINDIA
2025-02-14,11787.8,11867.25,11110.05,11289.35,16549.95,5737.95,POWERINDIA
2025-02-13,11750.0,12005.0,11627.4,11755.2,16549.95,5737.95,POWERINDIA
2025-02-12,11729.1,11790.0,11011.1,11716.75,16549.95,5737.95,POWERINDIA
2025-02-11,12226.95,12276.1,11596.2,11738.8,16549.95,5737.95,POWERINDIA
2025-02-10,12800.0,12800.05,12020.0,12226.9,16549.95,5737.95,POWERINDIA
2025-02-07,12386.3,12596.0,12200.2,12274.0,16549.95,5715.4,POWERINDIA
2025-02-06,11950.0,12625.5,11950.0,12283.95,16549.95,5715.4,POWERINDIA
2025-02-05,12255.0,12367.1,11855.15,11925.35,16549.95,5715.4,POWERINDIA
2025-02-04,12000.0,12445.0,11473.65,12029.35,16549.95,5715.4,POWERINDIA
2025-02-03,11600.0,12088.0,11025.45,11748.1,16549.95,5715.4,POWERINDIA
2025-02-01,13000.0,13199.9,11801.0,12206.3,16549.95,5590.0,POWERINDIA
2025-01-31,12550.0,14674.0,12280.0,12863.55,16549.95,5590.0,POWERINDIA
2025-01-30,11444.0,12277.5,11200.0,12277.5,16549.95,5590.0,POWERINDIA
2025-01-29,9460.0,10700.0,9360.05,10231.25,16549.95,5590.0,POWERINDIA
2025-01-28,10920.0,10920.0,8801.0,9621.75,16549.95,5590.0,POWERINDIA
2025-01-27,11410.9,11552.0,10834.95,10931.75,16549.95,5590.0,POWERINDIA
2025-01-24,11869.7,11954.15,11266.0,11410.9,16549.95,5465.55,POWERINDIA
2025-01-23,11700.05,12279.8,11700.05,11821.15,16549.95,5465.55,POWERINDIA
2025-01-22,12999.9,12999.9,11905.5,12110.3,16549.95,5465.55,POWERINDIA
2025-01-21,12900.0,13184.95,12650.0,12873.55,16549.95,5465.55,POWERINDIA
2025-01-20,13278.0,13278.0,12558.5,12906.5,16549.95,5465.55,POWERINDIA
2025-01-17,13066.5,13317.0,12825.05,12917.1,16549.95,5465.55,POWERINDIA
2025-01-16,12983.25,13366.0,12810.0,13055.75,16549.95,5465.55,POWERINDIA
2025-01-15,13270.0,13399.0,12515.0,12672.0,16549.95,5465.55,POWERINDIA
2025-01-14,12799.9,13640.0,12741.55,13428.1,16549.95,5465.55,POWERINDIA
2025-01-13,13236.35,13518.75,12550.0,12724.05,16549.95,5465.55,POWERINDIA
2025-01-10,13866.0,13923.5,13214.75,13436.35,16549.95,5465.55,POWERINDIA
2025-01-09,14305.1,14450.0,13700.0,13833.65,16549.95,5465.55,POWERINDIA
2025-01-08,14708.0,14766.85,14202.65,14305.1,16549.95,5465.55,POWERINDIA
2025-01-07,14782.45,14950.0,14490.25,14712.05,16549.95,5465.55,POWERINDIA
2025-01-06,15131.4,15223.9,14634.9,14766.65,16549.95,5465.55,POWERINDIA
2025-01-03,15294.35,15412.9,15100.0,15131.4,16549.95,5274.45,POWERINDIA
2025-01-02,15325.0,15473.4,14901.0,15169.25,16549.95,5274.45,POWERINDIA
2025-01-01,14412.2,15685.7,14297.7,15428.5,16549.95,5274.45,POWERINDIA
2024-12-31,14400.0,14733.95,14110.0,14412.2,16549.95,5274.45,POWERINDIA
2024-12-30,14704.0,15088.9,13973.55,14310.9,16549.95,5274.45,POWERINDIA
2024-12-27,14300.0,14780.9,14137.95,14687.45,16549.95,5125.15,POWERINDIA
2024-12-26,14005.0,14540.0,14001.05,14332.3,16549.95,5125.15,POWERINDIA
2024-12-24,13589.6,14125.0,13333.0,14030.95,16549.95,5125.15,POWERINDIA
2024-12-23,13410.25,13635.0,13106.1,13589.6,16549.95,5125.15,POWERINDIA
2024-12-20,13120.65,13441.15,13092.05,13316.45,16549.95,4950.05,POWERINDIA
2024-12-19,12400.0,13249.0,12301.1,13120.65,16549.95,4950.05,POWERINDIA
2024-12-18,13199.05,13199.05,12666.0,12841.35,16549.95,4950.05,POWERINDIA
2024-12-17,13234.5,13350.0,13149.0,13199.0,16549.95,4950.05,POWERINDIA
2024-12-16,13024.7,13282.0,12850.0,13171.95,16549.95,4950.05,POWERINDIA
2024-12-13,13125.0,13129.95,12680.0,12990.0,16549.95,4787.55,POWERINDIA
2024-12-12,12735.0,13238.95,12656.55,13130.7,16549.95,4787.55,POWERINDIA
2024-12-11,12580.0,12699.0,12441.0,12645.3,16549.95,4787.55,POWERINDIA
2024-12-10,12596.8,12596.8,12111.9,12501.35,16549.95,4787.55,POWERINDIA
2024-12-09,12110.05,12550.0,11950.0,12452.8,16549.95,4787.55,POWERINDIA
2024-12-06,11953.5,12130.1,11720.0,12074.95,16549.95,4713.2,POWERINDIA
2024-12-05,12134.85,12134.85,11761.0,11899.25,16549.95,4713.2,POWERINDIA
2024-12-04,12205.1,12295.45,11950.05,12105.55,16549.95,4713.2,POWERINDIA
2024-12-03,12226.25,12436.0,12130.15,12220.95,16549.95,4713.2,POWERINDIA
2024-12-02,11980.0,12350.0,11562.1,12264.3,16549.95,4713.2,POWERINDIA
2024-11-29,12300.0,12300.05,11800.0,11978.55,16549.95,4651.0,POWERINDIA
2024-11-28,12236.35,12400.0,12039.8,12223.1,16549.95,4651.0,POWERINDIA
2024-11-27,12500.0,12598.2,12081.15,12138.6,16549.95,4651.0,POWERINDIA
2024-11-26,12500.0,12825.0,12245.0,12337.2,16549.95,4651.0,POWERINDIA
2024-11-25,12000.0,12332.55,11500.0,11660.2,16549.95,4651.0,POWERINDIA
2024-11-22,11437.1,11620.05,11180.05,11513.05,16549.95,4565.0,POWERINDIA
2024-11-21,11688.85,11688.85,10925.45,11411.7,16549.95,4565.0,POWERINDIA
2024-11-19,11419.95,12134.95,11300.3,11729.4,16549.95,4565.0,POWERINDIA
2024-11-18,11782.3,11790.4,11220.9,11392.15,16549.95,4565.0,POWERINDIA
2024-11-14,12121.25,12295.1,11716.05,11782.35,16549.95,4299.75,POWERINDIA
2024-11-13,12850.0,12896.3,11709.05,12121.25,16549.95,4299.75,POWERINDIA
2024-11-12,13485.8,13490.1,12800.0,12952.8,16549.95,4299.75,POWERINDIA
2024-11-11,13900.0,13900.0,12726.05,13491.8,16549.95,4299.75,POWERINDIA
2024-11-08,14423.0,14429.15,13851.0,14039.35,16549.95,4299.75,POWERINDIA
2024-11-07,14895.15,14940.0,14200.0,14353.85,16549.95,4299.75,POWERINDIA
2024-11-06,14099.95,14945.0,14000.0,14817.25,16549.95,4299.75,POWERINDIA
2024-11-05,13969.4,14300.0,13761.45,13986.3,16549.95,4299.75,POWERINDIA
2024-11-04,13921.05,14289.9,13590.2,13969.4,16549.95,4299.75,POWERINDIA
2024-11-01,13800.0,14040.45,13800.0,13923.75,16549.95,4116.4,POWERINDIA
2024-10-31,13602.4,13945.0,13418.8,13819.0,16549.95,4116.4,POWERINDIA
2024-10-30,14500.0,14660.6,13125.0,13695.85,16549.95,4116.4,POWERINDIA
2024-10-29,13494.0,14450.0,13241.35,14253.55,16549.95,4116.4,POWERINDIA
2024-10-28,13300.0,13906.0,13230.05,13609.7,16549.95,4116.4,POWERINDIA
2024-10-25,13800.0,13979.95,13024.7,13309.45,16549.95,4030.45,POWERINDIA
2024-10-24,13814.95,14019.95,13523.2,13767.25,16549.95,4030.45,POWERINDIA
2024-10-23,13880.6,14312.3,13596.6,13744.1,16549.95,4030.45,POWERINDIA
2024-10-22,14901.0,14901.0,13762.5,13880.55,16549.95,4030.45,POWERINDIA
2024-10-21,15699.0,15799.85,14800.0,14931.45,16549.95,4030.45,POWERINDIA
2024-10-18,15751.0,15751.0,15220.25,15531.55,16549.95,4030.45,POWERINDIA
2024-10-17,15980.0,16060.0,15561.3,15802.65,16549.95,4030.45,POWERINDIA
2024-10-16,16180.5,16300.0,15953.7,16072.4,16549.95,4030.45,POWERINDIA
2024-10-15,15967.5,16280.0,15802.35,16118.45,16549.95,4030.45,POWERINDIA
2024-10-14,15899.2,16400.0,15702.15,15921.85,16549.95,4030.45,POWERINDIA
2024-10-11,15748.15,16549.95,15557.45,15899.2,16549.95,3895.9,POWERINDIA
2024-10-10,15100.0,16380.0,14760.4,15960.15,16380.0,3895.9,POWERINDIA
2024-10-09,14150.0,15167.95,14095.0,14480.8,15167.95,3895.9,POWERINDIA
2024-10-08,13639.95,14187.95,13324.5,14055.25,14849.95,3895.9,POWERINDIA
2024-10-07,14015.5,14525.0,13500.1,13643.25,14849.95,3895.9,POWERINDIA
2024-10-04,14056.4,14671.2,13752.05,14015.5,14849.95,3895.9,POWERINDIA
2024-10-03,14238.95,14238.95,13935.0,14056.45,14849.95,3895.9,POWERINDIA
2024-10-01,14600.0,14849.95,14155.5,14278.9,14849.95,3895.9,POWERINDIA
2024-09-30,13690.0,14839.85,13435.15,14545.3,14839.85,3895.9,POWERINDIA
2024-09-27,13587.45,14231.2,13328.25,13647.7,14382.0,3895.9,POWERINDIA
2024-09-26,13188.0,13638.0,13081.3,13516.0,14382.0,3895.9,POWERINDIA
2024-09-25,12800.0,13555.55,12787.6,13346.7,14382.0,3895.9,POWERINDIA
2024-09-24,12766.05,12900.0,12619.0,12799.15,14382.0,3895.9,POWERINDIA
2024-09-23,12779.0,13040.0,12656.0,12722.85,14382.0,3895.9,POWERINDIA
2024-09-20,12694.8,13100.25,12456.05,12803.6,14382.0,3895.9,POWERINDIA
2024-09-19,12818.05,12990.95,12535.05,12694.85,14382.0,3895.9,POWERINDIA
2024-09-18,13139.4,13275.0,12815.15,12927.2,14382.0,3895.9,POWERINDIA
2024-09-17,13188.35,13533.15,12800.0,13139.4,14382.0,3895.9,POWERINDIA
2024-09-16,12830.0,13250.0,12654.9,13188.35,14382.0,3895.9,POWERINDIA
2024-09-13,12700.7,12900.0,12410.0,12822.85,14382.0,3895.9,POWERINDIA
2024-09-12,12196.3,12350.0,12000.0,12308.35,14382.0,3895.9,POWERINDIA
2024-09-11,11903.05,12250.0,11803.05,12165.7,14382.0,3895.9,POWERINDIA
2024-09-10,11333.0,11998.45,11333.0,11903.0,14382.0,3895.9,POWERINDIA
2024-09-09,11517.8,11597.55,11210.0,11436.9,14382.0,3895.9,POWERINDIA
2024-09-06,11827.1,11827.1,11505.2,11623.45,14382.0,3895.9,POWERINDIA
2024-09-05,11740.0,11840.15,11582.0,11765.2,14382.0,3895.9,POWERINDIA
2024-09-04,11600.0,11795.95,11403.1,11745.7,14382.0,3895.9,POWERINDIA
2024-09-03,11874.0,11970.65,11501.65,11645.9,14382.0,3895.9,POWERINDIA
2024-09-02,12120.0,12158.7,11675.0,11879.7,14382.0,3895.9,POWERINDIA
2024-08-30,11770.0,12211.65,11640.0,12095.05,14382.0,3895.9,POWERINDIA
2024-08-29,12203.0,12258.05,11740.0,11770.0,14382.0,3895.9,POWERINDIA
2024-08-28,12125.55,12346.75,12025.8,12194.05,14382.0,3895.9,POWERINDIA
2024-08-27,12055.8,12227.95,11986.8,12176.15,14382.0,3895.9,POWERINDIA
2024-08-26,12288.0,12296.0,11950.05,12031.25,14382.0,3895.9,POWERINDIA
2024-08-23,12049.95,12241.65,11860.0,12202.2,14382.0,3895.9,POWERINDIA
2024-08-22,12395.95,12395.95,11976.0,12049.95,14382.0,3895.9,POWERINDIA
2024-08-21,12486.5,12518.2,12141.1,12414.25,14382.0,3895.9,POWERINDIA
2024-08-20,12300.0,12514.75,11950.0,12405.9,14382.0,3895.9,POWERINDIA
2024-08-19,12099.0,12425.0,11883.15,12346.2,14382.0,3895.9,POWERINDIA
2024-08-16,11150.0,11860.0,11145.0,11828.7,14382.0,3895.9,POWERINDIA
2024-08-14,11369.4,11474.95,11010.0,11120.65,14382.0,3895.9,POWERINDIA
2024-08-13,11575.4,11780.0,11250.0,11374.8,14382.0,3895.9,POWERINDIA
