DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,2470.0,2471.4,2405.2,2410.1,2778.0,2110.0,NESTLEIND
2025-06-30,2468.0,2475.6,2443.0,2465.3,2778.0,2110.0,NESTLEIND
2025-06-27,2449.0,2463.7,2426.1,2458.7,2778.0,2110.0,NESTLEIND
2025-06-26,2420.0,2443.6,2403.2,2431.4,2778.0,2110.0,NESTLEIND
2025-06-25,2372.0,2428.9,2372.0,2404.4,2778.0,2110.0,NESTLEIND
2025-06-24,2375.0,2383.6,2357.7,2365.8,2778.0,2110.0,NESTLEIND
2025-06-23,2373.0,2398.9,2350.9,2359.1,2778.0,2110.0,NESTLEIND
2025-06-20,2338.1,2398.0,2318.9,2360.4,2778.0,2110.0,NESTLEIND
2025-06-19,2340.8,2340.8,2310.0,2318.9,2778.0,2110.0,NESTLEIND
2025-06-18,2363.9,2364.1,2325.4,2340.8,2778.0,2110.0,NESTLEIND
2025-06-17,2380.1,2386.9,2353.0,2362.0,2778.0,2110.0,NESTLEIND
2025-06-16,2370.1,2395.0,2365.1,2389.8,2778.0,2110.0,NESTLEIND
2025-06-13,2362.0,2380.0,2346.8,2376.8,2778.0,2110.0,NESTLEIND
2025-06-12,2427.0,2428.1,2366.3,2385.6,2778.0,2110.0,NESTLEIND
2025-06-11,2442.5,2450.0,2408.0,2419.2,2778.0,2110.0,NESTLEIND
2025-06-10,2415.3,2438.9,2408.9,2431.4,2778.0,2110.0,NESTLEIND
2025-06-09,2425.0,2427.3,2401.0,2415.3,2778.0,2110.0,NESTLEIND
2025-06-06,2403.9,2422.9,2390.0,2417.2,2778.0,2110.0,NESTLEIND
2025-06-05,2405.0,2409.0,2380.5,2401.3,2778.0,2110.0,NESTLEIND
2025-06-04,2388.4,2403.8,2384.9,2397.5,2778.0,2110.0,NESTLEIND
2025-06-03,2415.7,2426.4,2382.0,2391.4,2778.0,2110.0,NESTLEIND
2025-06-02,2400.0,2415.8,2391.0,2406.3,2778.0,2110.0,NESTLEIND
2025-05-30,2435.0,2457.0,2390.5,2396.2,2778.0,2110.0,NESTLEIND
2025-05-29,2421.4,2439.8,2406.5,2435.0,2778.0,2110.0,NESTLEIND
2025-05-28,2452.1,2456.7,2416.0,2419.0,2778.0,2110.0,NESTLEIND
2025-05-27,2450.1,2482.0,2432.2,2460.9,2778.0,2110.0,NESTLEIND
2025-05-26,2414.4,2464.9,2405.4,2454.0,2778.0,2110.0,NESTLEIND
2025-05-23,2356.0,2424.0,2352.1,2414.4,2778.0,2110.0,NESTLEIND
2025-05-22,2385.0,2385.0,2340.0,2361.7,2778.0,2110.0,NESTLEIND
2025-05-21,2358.5,2398.0,2358.5,2392.6,2778.0,2110.0,NESTLEIND
2025-05-20,2419.8,2419.8,2354.3,2358.5,2778.0,2110.0,NESTLEIND
2025-05-19,2404.0,2422.1,2396.2,2407.8,2778.0,2110.0,NESTLEIND
2025-05-16,2414.6,2414.6,2376.7,2408.8,2778.0,2110.0,NESTLEIND
2025-05-15,2370.0,2414.9,2341.5,2398.1,2778.0,2110.0,NESTLEIND
2025-05-14,2365.0,2379.2,2353.3,2370.4,2778.0,2110.0,NESTLEIND
2025-05-13,2380.0,2389.8,2342.0,2370.2,2778.0,2110.0,NESTLEIND
2025-05-12,2359.8,2389.0,2346.0,2383.8,2778.0,2110.0,NESTLEIND
2025-05-09,2302.0,2349.0,2291.7,2325.4,2778.0,2110.0,NESTLEIND
2025-05-08,2328.0,2350.1,2315.1,2340.7,2778.0,2110.0,NESTLEIND
2025-05-07,2331.0,2356.0,2327.3,2338.4,2778.0,2110.0,NESTLEIND
2025-05-06,2337.0,2374.2,2330.0,2356.5,2778.0,2110.0,NESTLEIND
2025-05-05,2348.9,2352.0,2323.7,2328.2,2778.0,2110.0,NESTLEIND
2025-05-02,2375.0,2384.8,2327.0,2337.7,2778.0,2110.0,NESTLEIND
2025-04-30,2375.0,2406.4,2364.3,2388.2,2778.0,2110.0,NESTLEIND
2025-04-29,2406.0,2406.0,2359.2,2387.5,2778.0,2110.0,NESTLEIND
2025-04-28,2400.0,2418.4,2386.0,2406.0,2778.0,2110.0,NESTLEIND
2025-04-25,2426.9,2435.2,2387.3,2413.5,2778.0,2110.0,NESTLEIND
2025-04-24,2435.0,2515.0,2379.0,2433.2,2778.0,2110.0,NESTLEIND
2025-04-23,2419.3,2441.9,2400.0,2433.4,2778.0,2110.0,NESTLEIND
2025-04-22,2405.0,2420.0,2390.0,2407.3,2778.0,2110.0,NESTLEIND
2025-04-21,2401.0,2421.0,2390.5,2399.4,2778.0,2110.0,NESTLEIND
2025-04-17,2372.0,2423.2,2358.6,2416.6,2778.0,2110.0,NESTLEIND
2025-04-16,2347.0,2390.1,2347.0,2383.3,2778.0,2110.0,NESTLEIND
2025-04-15,2381.4,2381.4,2345.6,2367.9,2778.0,2110.0,NESTLEIND
2025-04-11,2345.7,2372.0,2322.05,2361.4,2778.0,2110.0,NESTLEIND
2025-04-09,2283.2,2362.6,2272.2,2344.85,2778.0,2110.0,NESTLEIND
2025-04-08,2255.0,2282.95,2231.25,2275.4,2778.0,2110.0,NESTLEIND
2025-04-07,2160.0,2257.35,2160.0,2249.0,2778.0,2110.0,NESTLEIND
2025-04-04,2234.0,2282.8,2217.25,2262.15,2778.0,2110.0,NESTLEIND
2025-04-03,2198.05,2249.05,2195.0,2245.65,2778.0,2110.0,NESTLEIND
2025-04-02,2230.0,2230.0,2148.0,2210.7,2778.0,2110.0,NESTLEIND
2025-04-01,2261.9,2287.85,2218.1,2234.0,2778.0,2110.0,NESTLEIND
2025-03-28,2243.05,2287.95,2243.05,2250.75,2778.0,2110.0,NESTLEIND
2025-03-27,2240.2,2268.0,2225.25,2242.05,2778.0,2110.0,NESTLEIND
2025-03-26,2254.9,2269.85,2240.1,2243.45,2778.0,2110.0,NESTLEIND
2025-03-25,2260.0,2280.0,2230.2,2254.85,2778.0,2110.0,NESTLEIND
2025-03-24,2273.1,2288.6,2260.05,2263.55,2778.0,2110.0,NESTLEIND
2025-03-21,2240.9,2275.0,2231.95,2268.85,2778.0,2110.0,NESTLEIND
2025-03-20,2204.0,2228.75,2181.15,2221.55,2778.0,2110.0,NESTLEIND
2025-03-19,2206.5,2213.4,2180.15,2184.0,2778.0,2110.0,NESTLEIND
2025-03-18,2178.0,2206.1,2170.0,2202.05,2778.0,2110.0,NESTLEIND
2025-03-17,2175.55,2203.35,2156.0,2174.35,2778.0,2110.0,NESTLEIND
2025-03-13,2202.1,2211.75,2184.1,2191.95,2778.0,2110.0,NESTLEIND
2025-03-12,2249.0,2254.1,2191.65,2195.5,2778.0,2110.0,NESTLEIND
2025-03-11,2240.8,2272.45,2233.75,2251.4,2778.0,2110.0,NESTLEIND
2025-03-10,2239.2,2274.0,2155.1,2248.4,2778.0,2110.0,NESTLEIND
2025-03-07,2201.0,2246.0,2191.25,2238.45,2778.0,2110.0,NESTLEIND
2025-03-06,2187.0,2216.4,2170.3,2201.2,2778.0,2110.0,NESTLEIND
2025-03-05,2110.0,2209.35,2110.0,2197.0,2778.0,2110.0,NESTLEIND
2025-03-04,2160.0,2164.1,2118.0,2146.5,2778.0,2118.0,NESTLEIND
2025-03-03,2188.25,2200.0,2150.8,2185.55,2778.0,2131.25,NESTLEIND
2025-02-28,2261.0,2270.0,2185.0,2189.65,2778.0,2131.25,NESTLEIND
2025-02-27,2260.2,2281.8,2250.0,2278.2,2778.0,2131.25,NESTLEIND
2025-02-25,2222.45,2256.4,2213.85,2250.4,2778.0,2131.25,NESTLEIND
2025-02-24,2199.0,2237.85,2196.05,2220.4,2778.0,2131.25,NESTLEIND
2025-02-21,2216.95,2218.1,2189.3,2214.95,2778.0,2131.25,NESTLEIND
2025-02-20,2204.95,2214.95,2186.8,2206.75,2778.0,2131.25,NESTLEIND
2025-02-19,2206.0,2224.0,2197.55,2204.95,2778.0,2131.25,NESTLEIND
2025-02-18,2216.5,2229.5,2199.95,2222.4,2778.0,2131.25,NESTLEIND
2025-02-17,2195.85,2220.0,2170.0,2216.5,2778.0,2131.25,NESTLEIND
2025-02-14,2177.55,2225.0,2170.05,2195.85,2778.0,2131.25,NESTLEIND
2025-02-13,2193.75,2210.2,2172.65,2177.55,2778.0,2131.25,NESTLEIND
2025-02-12,2214.0,2214.0,2171.7,2193.75,2778.0,2131.25,NESTLEIND
2025-02-11,2221.05,2232.1,2177.95,2195.5,2778.0,2131.25,NESTLEIND
2025-02-10,2235.0,2252.5,2206.2,2221.05,2778.0,2131.25,NESTLEIND
2025-02-07,2234.0,2238.0,2207.55,2225.1,2778.0,2131.25,NESTLEIND
2025-02-06,2269.0,2269.0,2227.0,2239.45,2778.0,2131.25,NESTLEIND
2025-02-05,2283.8,2297.9,2225.25,2248.95,2778.0,2131.25,NESTLEIND
2025-02-04,2322.4,2322.8,2283.7,2299.45,2778.0,2131.25,NESTLEIND
2025-02-03,2327.2,2374.0,2311.7,2317.1,2778.0,2131.25,NESTLEIND
2025-02-01,2313.0,2374.0,2257.25,2327.2,2778.0,2131.25,NESTLEIND
2025-01-31,2217.35,2387.0,2209.5,2313.2,2778.0,2131.25,NESTLEIND
2025-01-30,2189.0,2232.7,2180.7,2217.35,2778.0,2131.25,NESTLEIND
2025-01-29,2156.3,2184.9,2131.25,2180.7,2778.0,2131.25,NESTLEIND
2025-01-28,2174.75,2181.85,2142.6,2156.3,2778.0,2142.6,NESTLEIND
2025-01-27,2182.05,2231.9,2168.6,2174.75,2778.0,2145.4,NESTLEIND
2025-01-24,2202.0,2222.75,2190.1,2207.9,2778.0,2145.4,NESTLEIND
2025-01-23,2194.15,2209.6,2165.0,2198.95,2778.0,2145.4,NESTLEIND
2025-01-22,2196.45,2212.95,2194.15,2207.8,2778.0,2145.4,NESTLEIND
2025-01-21,2225.0,2240.0,2191.55,2196.45,2778.0,2145.4,NESTLEIND
2025-01-20,2219.2,2225.0,2202.35,2214.0,2778.0,2145.4,NESTLEIND
2025-01-17,2180.65,2226.35,2172.55,2217.2,2778.0,2145.4,NESTLEIND
2025-01-16,2205.1,2218.25,2156.5,2169.3,2778.0,2145.4,NESTLEIND
2025-01-15,2219.05,2220.1,2172.2,2199.65,2778.0,2145.4,NESTLEIND
2025-01-14,2251.2,2256.6,2199.25,2219.05,2778.0,2145.4,NESTLEIND
2025-01-13,2245.0,2261.15,2221.55,2237.35,2778.0,2145.4,NESTLEIND
2025-01-10,2272.05,2278.0,2241.25,2247.9,2778.0,2145.4,NESTLEIND
2025-01-09,2215.45,2271.8,2204.05,2256.05,2778.0,2145.4,NESTLEIND
2025-01-08,2223.0,2224.95,2194.55,2219.9,27150.05,2145.4,NESTLEIND
2025-01-07,2190.2,2216.3,2179.9,2212.65,27417.3,2145.4,NESTLEIND
2025-01-06,2243.5,2244.9,2170.0,2185.0,27693.0,2145.4,NESTLEIND
2025-01-03,2200.2,2237.95,2198.05,2232.7,27693.0,2145.4,NESTLEIND
2025-01-02,2169.0,2207.75,2163.15,2200.2,27693.0,2145.4,NESTLEIND
2025-01-01,2170.0,2179.25,2157.3,2169.25,27693.0,2145.4,NESTLEIND
2024-12-31,2155.0,2174.55,2147.75,2170.05,27693.0,2145.4,NESTLEIND
2024-12-30,2174.0,2177.0,2149.0,2159.9,27693.0,2145.4,NESTLEIND
2024-12-27,2159.0,2169.05,2151.0,2165.6,27693.0,2145.4,NESTLEIND
2024-12-26,2158.2,2176.0,2146.4,2149.9,27693.0,2145.4,NESTLEIND
2024-12-24,2151.7,2175.0,2151.7,2166.7,27693.0,2145.4,NESTLEIND
2024-12-23,2170.0,2180.0,2147.7,2151.6,27693.0,2145.4,NESTLEIND
2024-12-20,2160.0,2175.0,2145.4,2163.5,27693.0,2145.4,NESTLEIND
2024-12-19,2185.0,2194.25,2147.4,2160.4,27693.0,2147.4,NESTLEIND
2024-12-18,2202.95,2213.95,2180.5,2188.05,27693.0,2168.7,NESTLEIND
2024-12-17,2226.0,2233.95,2200.0,2202.95,27693.0,2168.7,NESTLEIND
2024-12-16,2253.5,2257.5,2228.55,2238.75,27693.0,2168.7,NESTLEIND
2024-12-13,2225.0,2257.85,2208.25,2253.5,27693.0,2168.7,NESTLEIND
2024-12-12,2249.95,2254.0,2215.1,2224.05,27693.0,2168.7,NESTLEIND
2024-12-11,2225.0,2254.0,2223.0,2241.05,27693.0,2168.7,NESTLEIND
2024-12-10,2229.0,2240.0,2210.0,2214.45,27693.0,2168.7,NESTLEIND
2024-12-09,2270.0,2276.6,2213.65,2228.85,27693.0,2168.7,NESTLEIND
2024-12-06,2266.45,2291.95,2255.1,2267.8,27693.0,2168.7,NESTLEIND
2024-12-05,2257.8,2277.0,2221.0,2265.5,27693.0,2168.7,NESTLEIND
2024-12-04,2261.0,2275.0,2241.45,2257.8,27693.0,2168.7,NESTLEIND
2024-12-03,2262.0,2266.85,2250.0,2261.7,27693.0,2168.7,NESTLEIND
2024-12-02,2242.8,2257.0,2223.1,2251.85,27693.0,2168.7,NESTLEIND
2024-11-29,2227.0,2263.0,2227.0,2234.65,27693.0,2168.7,NESTLEIND
2024-11-28,2274.05,2289.5,2228.0,2236.25,27693.0,2168.7,NESTLEIND
2024-11-27,2276.6,2276.8,2250.45,2273.95,27693.0,2168.7,NESTLEIND
2024-11-26,2270.0,2287.95,2250.5,2265.25,27693.0,2168.7,NESTLEIND
2024-11-25,2258.55,2283.65,2246.25,2256.95,27693.0,2168.7,NESTLEIND
2024-11-22,2214.2,2252.85,2204.2,2247.3,27693.0,2168.7,NESTLEIND
2024-11-21,2205.55,2250.0,2187.0,2211.2,27693.0,2168.7,NESTLEIND
2024-11-19,2225.0,2243.65,2203.9,2214.15,27693.0,2168.7,NESTLEIND
2024-11-18,2190.7,2218.95,2168.7,2213.2,27693.0,2168.7,NESTLEIND
2024-11-14,2239.05,2244.95,2178.4,2182.8,27693.0,2178.4,NESTLEIND
2024-11-13,2241.25,2251.95,2222.0,2235.25,27693.0,2216.0,NESTLEIND
2024-11-12,2290.45,2290.45,2241.0,2256.2,27693.0,2216.0,NESTLEIND
2024-11-11,2280.0,2294.85,2254.2,2279.05,27693.0,2216.0,NESTLEIND
2024-11-08,2270.0,2298.0,2258.8,2295.65,27693.0,2216.0,NESTLEIND
2024-11-07,2273.0,2284.85,2241.7,2262.85,27693.0,2216.0,NESTLEIND
2024-11-06,2268.0,2279.7,2258.05,2275.6,27693.0,2216.0,NESTLEIND
2024-11-05,2256.0,2267.9,2236.3,2262.45,27693.0,2216.0,NESTLEIND
2024-11-04,2283.0,2287.0,2230.9,2246.2,27693.0,2216.0,NESTLEIND
2024-11-01,2292.9,2292.95,2268.35,2282.3,27693.0,2216.0,NESTLEIND
2024-10-31,2287.0,2287.0,2260.0,2262.95,27693.0,2216.0,NESTLEIND
2024-10-30,2278.75,2297.25,2260.2,2276.3,27693.0,2216.0,NESTLEIND
2024-10-29,2280.0,2285.8,2260.75,2267.4,27693.0,2216.0,NESTLEIND
2024-10-28,2270.95,2319.0,2256.05,2272.05,27693.0,2216.0,NESTLEIND
2024-10-25,2269.0,2286.5,2257.0,2260.7,27693.0,2216.0,NESTLEIND
2024-10-24,2339.0,2340.0,2216.0,2258.65,27693.0,2216.0,NESTLEIND
2024-10-23,2350.05,2374.9,2320.1,2327.15,27693.0,2320.1,NESTLEIND
2024-10-22,2354.5,2385.0,2340.05,2350.25,27693.0,2326.1,NESTLEIND
2024-10-21,2360.0,2374.0,2333.0,2354.65,27693.0,2326.1,NESTLEIND
2024-10-18,2380.0,2383.65,2326.1,2350.25,27693.0,2326.1,NESTLEIND
2024-10-17,2474.95,2474.95,2365.0,2378.7,27693.0,2327.45,NESTLEIND
2024-10-16,2490.0,2493.05,2431.45,2462.25,27693.0,2327.45,NESTLEIND
2024-10-15,2502.05,2502.05,2472.0,2484.25,27693.0,2327.45,NESTLEIND
2024-10-14,2519.7,2519.7,2493.15,2502.05,27693.0,2327.45,NESTLEIND
2024-10-11,2520.0,2522.0,2496.1,2511.8,27693.0,2327.45,NESTLEIND
2024-10-10,2529.0,2531.7,2506.0,2512.45,27693.0,2327.45,NESTLEIND
2024-10-09,2579.0,2580.0,2468.95,2516.0,27693.0,2327.45,NESTLEIND
2024-10-08,2570.6,2594.0,2551.6,2581.75,27693.0,2327.45,NESTLEIND
2024-10-07,2604.95,2620.0,2566.9,2573.85,27693.0,2327.45,NESTLEIND
2024-10-04,2663.0,2678.35,2590.3,2598.15,27693.0,2327.45,NESTLEIND
2024-10-03,2685.0,2695.0,2650.35,2674.85,27693.0,2327.45,NESTLEIND
2024-10-01,2690.0,2710.0,2672.9,2707.05,27693.0,2327.45,NESTLEIND
2024-09-30,2720.0,2740.0,2684.8,2689.95,27693.0,2327.45,NESTLEIND
2024-09-27,2750.0,2778.0,2731.0,2745.7,27693.0,2327.45,NESTLEIND
2024-09-26,2707.95,2762.45,2707.95,2755.5,27693.0,2327.45,NESTLEIND
2024-09-25,2685.25,2704.6,2659.05,2697.35,27693.0,2327.45,NESTLEIND
2024-09-24,2725.0,2766.8,2674.0,2696.4,27693.0,2327.45,NESTLEIND
2024-09-23,2705.15,2729.85,2690.0,2725.15,27693.0,2327.45,NESTLEIND
2024-09-20,2644.0,2704.25,2631.15,2699.55,27693.0,2327.45,NESTLEIND
2024-09-19,2603.0,2677.0,2597.15,2634.2,27693.0,2327.45,NESTLEIND
2024-09-18,2549.95,2601.1,2546.0,2597.15,27693.0,2327.45,NESTLEIND
2024-09-17,2551.15,2585.3,2538.7,2546.85,27693.0,2327.45,NESTLEIND
2024-09-16,2530.0,2555.6,2500.0,2549.6,27693.0,2327.45,NESTLEIND
2024-09-13,2530.0,2561.0,2528.25,2531.4,27693.0,2327.45,NESTLEIND
2024-09-12,2529.9,2540.0,2488.0,2527.85,27693.0,2327.45,NESTLEIND
2024-09-11,2547.0,2561.6,2519.45,2526.85,27693.0,2327.45,NESTLEIND
2024-09-10,2529.0,2547.9,2514.0,2535.5,27693.0,2327.45,NESTLEIND
2024-09-09,2495.15,2520.0,2488.75,2516.75,27693.0,2327.45,NESTLEIND
2024-09-06,2508.6,2519.25,2488.05,2503.2,27693.0,2327.45,NESTLEIND
2024-09-05,2534.75,2535.0,2492.15,2504.9,27693.0,2327.45,NESTLEIND
2024-09-04,2525.05,2541.45,2513.7,2534.75,27693.0,2327.45,NESTLEIND
2024-09-03,2502.0,2559.0,2502.0,2530.75,27693.0,2327.45,NESTLEIND
2024-09-02,2500.0,2516.0,2497.05,2509.9,27693.0,2327.45,NESTLEIND
2024-08-30,2504.55,2517.3,2491.8,2500.75,27693.0,2327.45,NESTLEIND
2024-08-29,2498.9,2519.45,2490.65,2504.55,27693.0,2327.45,NESTLEIND
2024-08-28,2519.0,2519.0,2490.0,2492.5,27693.0,2327.45,NESTLEIND
