DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-04,167.07,167.07,165.25,165.72,314.95,118.3,MANOMAY
2025-06-03,167.0,169.0,165.02,166.98,314.95,118.3,MANOMAY
2025-06-02,167.83,170.8,165.3,167.18,314.95,118.3,MANOMAY
2025-05-30,169.07,172.9,168.01,168.68,314.95,118.3,MANOMAY
2025-05-29,167.0,169.99,167.0,168.23,314.95,118.3,MANOMAY
2025-05-28,173.5,173.5,165.9,167.4,314.95,118.3,MANOMAY
2025-05-27,171.52,173.57,168.81,172.86,314.95,118.3,MANOMAY
2025-05-26,172.31,173.43,168.15,171.67,314.95,118.3,MANOMAY
2025-05-23,171.39,172.0,169.2,169.39,314.95,118.3,MANOMAY
2025-05-22,173.88,174.83,168.1,169.36,314.95,118.25,MANOMAY
2025-05-21,176.1,176.1,169.0,170.86,314.95,118.25,MANOMAY
2025-05-20,173.08,177.9,169.05,174.7,314.95,118.25,MANOMAY
2025-05-19,176.91,176.91,169.35,172.22,314.95,118.25,MANOMAY
2025-05-16,173.99,174.89,169.81,172.6,314.95,118.25,MANOMAY
2025-05-15,171.8,176.2,171.8,174.34,314.95,118.25,MANOMAY
2025-05-14,178.49,180.0,172.5,174.37,314.95,118.25,MANOMAY
2025-05-13,171.47,177.14,171.47,174.56,314.95,118.25,MANOMAY
2025-05-12,182.99,182.99,173.35,175.38,314.95,118.25,MANOMAY
2025-05-09,165.33,169.8,162.41,167.6,314.95,118.25,MANOMAY
2025-05-08,173.0,173.0,161.35,164.4,314.95,118.25,MANOMAY
2025-05-07,164.57,169.0,162.97,168.48,314.95,118.25,MANOMAY
2025-05-06,170.63,171.8,161.0,164.57,314.95,118.25,MANOMAY
2025-05-05,172.75,173.9,168.01,170.79,314.95,118.25,MANOMAY
2025-05-02,169.18,173.2,167.1,171.48,314.95,118.25,MANOMAY
2025-04-30,173.69,173.69,167.0,169.37,314.95,118.25,MANOMAY
2025-04-29,171.06,174.79,169.0,169.03,314.95,118.25,MANOMAY
2025-04-28,172.06,174.99,167.4,171.05,314.95,118.25,MANOMAY
2025-04-25,176.99,176.99,168.33,172.77,314.95,118.25,MANOMAY
2025-04-24,176.02,177.39,171.54,172.82,314.95,118.25,MANOMAY
2025-04-23,181.62,181.62,172.0,176.44,314.95,118.25,MANOMAY
2025-04-22,181.69,182.66,179.94,180.25,314.95,118.25,MANOMAY
2025-04-21,177.05,183.99,163.8,179.94,314.95,118.25,MANOMAY
2025-04-17,177.44,181.99,177.38,180.62,314.95,118.25,MANOMAY
2025-04-16,179.99,185.0,173.85,180.72,314.95,118.25,MANOMAY
2025-04-15,181.55,183.0,175.0,176.28,314.95,118.25,MANOMAY
2025-04-11,171.86,184.2,169.98,178.36,314.95,118.25,MANOMAY
2025-04-09,169.8,173.32,167.51,169.03,314.95,118.25,MANOMAY
2025-04-08,174.99,179.66,170.02,171.41,314.95,118.25,MANOMAY
2025-04-07,178.85,178.85,162.01,168.94,314.95,118.25,MANOMAY
2025-04-04,170.4,190.0,166.4,183.95,314.95,118.25,MANOMAY
2025-04-03,168.1,174.78,166.77,169.55,314.95,118.25,MANOMAY
2025-04-02,169.1,174.9,167.72,170.03,314.95,118.25,MANOMAY
2025-04-01,168.99,169.0,163.66,165.13,314.95,118.25,MANOMAY
2025-03-28,164.51,169.9,162.94,166.58,314.95,118.25,MANOMAY
2025-03-27,163.6,173.9,154.59,165.31,314.95,118.25,MANOMAY
2025-03-26,174.2,175.57,160.0,162.43,314.95,118.25,MANOMAY
2025-03-25,173.1,183.7,166.6,173.59,314.95,118.25,MANOMAY
2025-03-24,175.0,182.48,171.05,173.65,314.95,118.25,MANOMAY
2025-03-21,182.51,182.88,175.0,175.41,314.95,118.25,MANOMAY
2025-03-20,183.9,184.1,178.47,179.29,314.95,118.25,MANOMAY
2025-03-19,186.4,186.4,178.0,183.66,314.95,118.25,MANOMAY
2025-03-18,186.8,188.15,181.63,182.7,314.95,118.25,MANOMAY
2025-03-17,185.96,190.0,183.0,187.75,314.95,118.25,MANOMAY
2025-03-13,185.55,186.88,180.99,184.76,314.95,118.25,MANOMAY
2025-03-12,175.3,185.0,173.34,183.16,314.95,118.25,MANOMAY
2025-03-11,159.75,178.75,159.01,175.11,314.95,118.25,MANOMAY
2025-03-10,173.99,173.99,162.0,162.18,314.95,118.25,MANOMAY
2025-03-07,167.4,175.0,162.5,173.49,314.95,118.25,MANOMAY
2025-03-06,161.99,167.95,160.0,162.75,314.95,118.25,MANOMAY
2025-03-05,157.9,161.9,155.7,158.87,314.95,118.25,MANOMAY
2025-03-04,162.0,165.0,154.0,157.9,314.95,118.25,MANOMAY
2025-03-03,158.51,160.0,146.0,158.96,314.95,118.25,MANOMAY
2025-02-28,169.98,169.98,153.4,159.49,314.95,118.25,MANOMAY
2025-02-27,172.0,177.64,161.6,163.66,314.95,118.25,MANOMAY
2025-02-25,177.25,179.01,171.98,172.87,314.95,118.25,MANOMAY
2025-02-24,179.1,182.94,175.0,176.16,314.95,118.25,MANOMAY
2025-02-21,179.99,181.31,178.0,178.18,314.95,118.25,MANOMAY
2025-02-20,184.0,184.0,176.01,177.73,314.95,118.25,MANOMAY
2025-02-19,194.98,194.98,175.0,176.57,314.95,118.25,MANOMAY
2025-02-18,188.91,190.0,181.65,185.62,314.95,118.25,MANOMAY
2025-02-17,190.85,192.82,187.11,189.0,314.95,118.25,MANOMAY
2025-02-14,199.01,199.01,190.0,190.8,314.95,118.25,MANOMAY
2025-02-13,193.99,204.0,188.02,199.17,314.95,118.25,MANOMAY
2025-02-12,199.0,200.1,185.0,188.59,314.95,118.25,MANOMAY
2025-02-11,207.0,207.0,193.2,194.79,314.95,118.25,MANOMAY
2025-02-10,206.12,211.0,202.43,207.95,314.95,118.25,MANOMAY
2025-02-07,198.0,207.9,191.02,206.12,314.95,118.25,MANOMAY
2025-02-06,201.99,203.9,190.0,193.87,314.95,118.25,MANOMAY
2025-02-05,195.1,202.25,195.1,199.95,314.95,118.25,MANOMAY
2025-02-04,214.2,231.9,190.0,193.99,314.95,118.25,MANOMAY
2025-02-03,189.99,199.78,189.41,196.53,314.95,118.25,MANOMAY
2025-02-01,195.1,197.21,187.11,193.5,314.95,118.25,MANOMAY
2025-01-31,193.72,197.9,190.81,193.72,314.95,118.25,MANOMAY
2025-01-30,191.95,197.0,188.73,193.39,314.95,118.25,MANOMAY
2025-01-29,190.0,199.73,189.59,190.77,314.95,118.25,MANOMAY
2025-01-28,192.61,196.51,180.73,189.25,314.95,118.25,MANOMAY
2025-01-27,207.75,207.75,192.0,193.24,314.95,118.25,MANOMAY
2025-01-24,208.96,208.96,206.0,206.06,314.95,118.25,MANOMAY
2025-01-23,205.0,210.26,205.0,207.69,314.95,118.25,MANOMAY
2025-01-22,208.0,208.0,203.99,207.87,314.95,118.25,MANOMAY
2025-01-21,215.1,215.21,205.91,207.97,314.95,118.25,MANOMAY
2025-01-20,214.43,214.44,210.91,212.22,314.95,118.25,MANOMAY
2025-01-17,218.0,218.0,205.81,211.03,314.95,118.25,MANOMAY
2025-01-16,216.99,224.52,212.0,213.29,314.95,118.25,MANOMAY
2025-01-15,220.99,223.67,209.52,213.25,314.95,118.25,MANOMAY
2025-01-14,208.98,220.0,201.18,218.36,314.95,118.25,MANOMAY
2025-01-13,214.13,215.49,201.2,204.35,314.95,118.25,MANOMAY
2025-01-10,223.89,223.89,212.35,215.2,314.95,118.25,MANOMAY
2025-01-09,221.5,221.52,216.64,217.69,314.95,118.25,MANOMAY
2025-01-08,223.95,223.95,216.0,216.64,314.95,118.25,MANOMAY
2025-01-07,221.87,221.87,215.1,219.55,314.95,118.25,MANOMAY
2025-01-06,224.92,224.92,215.0,216.15,314.95,118.25,MANOMAY
2025-01-03,222.5,226.99,213.98,220.6,314.95,118.25,MANOMAY
2025-01-02,228.81,234.85,221.65,223.8,314.95,118.25,MANOMAY
2025-01-01,229.0,233.8,225.75,227.17,314.95,118.25,MANOMAY
2024-12-31,229.88,234.66,228.0,229.09,314.95,118.25,MANOMAY
2024-12-30,230.88,234.0,225.0,229.88,314.95,118.25,MANOMAY
2024-12-27,228.99,236.68,224.01,230.01,314.95,118.25,MANOMAY
2024-12-26,236.17,241.32,225.0,226.78,314.95,118.25,MANOMAY
2024-12-24,233.0,246.0,232.99,236.17,314.95,118.25,MANOMAY
2024-12-23,221.9,248.19,216.6,237.82,314.95,118.25,MANOMAY
2024-12-20,226.4,235.0,216.35,221.4,314.95,118.25,MANOMAY
2024-12-19,225.0,237.33,224.18,227.47,314.95,118.25,MANOMAY
2024-12-18,219.5,244.9,219.49,232.29,314.95,118.25,MANOMAY
2024-12-17,201.33,227.0,199.01,218.23,314.95,118.25,MANOMAY
2024-12-16,199.75,205.15,195.65,199.82,314.95,118.25,MANOMAY
2024-12-13,200.58,200.58,195.75,196.79,314.95,118.25,MANOMAY
2024-12-12,204.6,204.6,199.3,201.5,314.95,118.25,MANOMAY
2024-12-11,201.82,204.8,199.2,203.12,314.95,118.25,MANOMAY
2024-12-10,204.69,204.69,198.76,200.11,314.95,118.25,MANOMAY
2024-12-09,198.25,203.49,198.25,202.17,314.95,118.25,MANOMAY
2024-12-06,201.0,205.0,196.15,198.25,314.95,118.25,MANOMAY
2024-12-05,202.4,205.0,199.02,201.65,314.95,118.25,MANOMAY
2024-12-04,200.01,225.0,197.29,205.84,314.95,118.25,MANOMAY
2024-12-03,196.15,202.13,196.1,197.12,314.95,118.25,MANOMAY
2024-12-02,199.23,201.0,197.01,200.09,314.95,118.25,MANOMAY
2024-11-29,200.71,201.88,195.15,196.37,314.95,118.25,MANOMAY
2024-11-28,199.0,203.0,195.15,198.94,314.95,118.25,MANOMAY
2024-11-27,200.07,213.9,192.35,197.32,314.95,118.25,MANOMAY
2024-11-26,198.37,198.37,190.2,195.51,314.95,118.25,MANOMAY
2024-11-25,193.01,199.99,187.11,194.43,314.95,118.25,MANOMAY
2024-11-22,187.88,193.0,187.88,192.84,314.95,118.25,MANOMAY
2024-11-21,185.74,193.99,185.74,191.41,314.95,118.25,MANOMAY
2024-11-19,182.0,204.0,182.0,190.85,314.95,118.25,MANOMAY
2024-11-18,201.99,218.98,183.0,185.84,314.95,118.25,MANOMAY
2024-08-13,307.0,307.0,300.0,302.95,314.95,118.25,MANOMAY
2024-08-12,297.95,308.0,293.05,302.85,314.95,118.25,MANOMAY
2024-08-09,301.0,303.95,294.0,298.3,314.95,118.25,MANOMAY
2024-08-08,309.55,309.55,291.55,298.0,314.95,118.25,MANOMAY
2024-08-07,308.55,311.95,295.0,303.25,314.95,118.25,MANOMAY
2024-08-06,285.55,314.95,285.55,296.15,314.95,118.25,MANOMAY
2024-08-05,288.0,288.0,275.55,282.6,302.7,118.25,MANOMAY
2024-08-02,286.3,294.95,284.25,290.05,302.7,118.25,MANOMAY
2024-08-01,293.4,300.95,286.5,292.25,302.7,118.25,MANOMAY
2024-07-31,283.8,302.7,283.8,289.04,302.7,118.25,MANOMAY
2024-07-30,264.05,291.0,263.86,280.64,291.0,118.25,MANOMAY
2024-07-29,265.0,273.5,249.55,261.75,273.5,118.25,MANOMAY
2024-07-26,242.95,257.0,236.66,249.42,257.0,118.25,MANOMAY
2024-07-25,245.0,247.9,233.1,238.33,255.46,118.25,MANOMAY
2024-07-24,232.55,248.05,232.55,236.83,255.46,118.25,MANOMAY
2024-07-23,236.0,239.99,219.84,235.53,255.46,118.25,MANOMAY
2024-07-22,222.3,245.0,222.3,237.13,255.46,118.25,MANOMAY
2024-07-19,234.5,238.0,224.02,231.2,255.46,118.25,MANOMAY
2024-07-18,239.8,255.46,225.24,244.02,255.46,118.25,MANOMAY
2024-07-16,200.0,218.0,197.54,212.89,226.05,118.25,MANOMAY
2024-07-15,199.99,204.85,192.35,199.97,226.05,118.25,MANOMAY
2024-07-12,191.03,196.9,186.0,195.6,226.05,118.25,MANOMAY
2024-07-11,186.0,190.0,177.3,189.59,226.05,118.25,MANOMAY
2024-07-10,187.33,187.33,182.0,183.53,226.05,118.25,MANOMAY
2024-07-09,189.04,189.04,184.51,186.79,226.05,118.25,MANOMAY
2024-07-08,190.95,190.95,183.13,185.33,226.05,118.25,MANOMAY
2024-07-05,185.86,194.9,182.0,185.68,226.05,118.25,MANOMAY
2024-07-04,189.0,189.0,183.0,187.0,226.05,118.25,MANOMAY
2024-07-03,186.14,188.99,183.0,185.84,226.05,118.25,MANOMAY
2024-07-02,184.04,189.0,180.99,186.96,226.05,118.25,MANOMAY
2024-07-01,186.24,186.24,181.0,183.02,226.05,118.25,MANOMAY
2024-06-28,190.6,190.6,181.0,181.04,226.05,118.25,MANOMAY
2024-06-27,184.98,187.99,182.0,182.7,226.05,118.25,MANOMAY
2024-06-26,184.07,188.98,181.37,182.28,226.05,118.25,MANOMAY
2024-06-25,186.96,186.96,180.01,181.08,226.05,118.25,MANOMAY
2024-06-24,194.6,194.6,184.9,185.45,226.05,118.25,MANOMAY
2024-06-21,187.19,190.0,183.45,186.6,226.05,118.25,MANOMAY
2024-06-20,183.0,192.5,183.0,184.16,226.05,118.25,MANOMAY
2024-06-19,196.0,196.39,185.0,185.54,226.05,118.25,MANOMAY
2024-06-18,185.0,192.0,183.83,189.67,226.05,118.25,MANOMAY
2024-06-14,181.25,184.95,180.0,181.47,226.05,118.25,MANOMAY
2024-06-13,179.6,185.9,179.59,180.88,226.05,118.25,MANOMAY
2024-06-12,184.16,185.98,180.16,182.66,226.05,118.25,MANOMAY
2024-06-11,190.0,190.0,180.01,183.23,226.05,118.25,MANOMAY
2024-06-10,184.78,187.85,181.36,185.29,226.05,118.25,MANOMAY
2024-06-07,182.3,193.0,181.0,183.5,226.05,118.25,MANOMAY
2024-06-06,194.5,194.5,175.9,187.0,226.05,118.25,MANOMAY
2024-06-05,161.05,191.8,161.05,185.35,226.05,118.25,MANOMAY
2024-06-04,181.4,188.95,152.05,168.85,226.05,118.25,MANOMAY
2024-06-03,186.95,195.0,180.05,184.05,226.05,118.25,MANOMAY
2024-05-31,181.95,189.9,177.0,182.25,226.05,118.25,MANOMAY
2024-05-30,184.35,186.25,181.15,181.35,226.05,118.25,MANOMAY
2024-05-29,184.7,186.45,181.8,183.9,226.05,118.25,MANOMAY
2024-05-28,188.7,191.0,181.0,182.05,226.05,118.25,MANOMAY
2024-05-27,190.0,190.0,184.1,186.55,226.05,118.25,MANOMAY
2024-05-24,186.0,191.9,180.55,184.2,226.05,118.25,MANOMAY
2024-05-23,189.4,191.4,187.05,189.6,226.05,118.25,MANOMAY
2024-05-22,189.9,194.95,188.15,190.15,226.05,118.25,MANOMAY
2024-05-21,188.15,197.8,184.55,194.05,226.05,118.25,MANOMAY
2024-05-18,193.75,193.75,186.15,189.95,226.05,118.25,MANOMAY
2024-05-17,193.3,194.95,186.5,190.65,226.05,118.25,MANOMAY
2024-05-16,188.15,194.95,183.1,192.3,226.05,118.25,MANOMAY
2024-05-15,188.25,191.25,182.4,184.35,226.05,118.25,MANOMAY
2024-05-14,186.7,189.95,180.0,181.85,226.05,118.25,MANOMAY
2024-05-13,185.2,185.9,172.0,177.2,226.05,118.25,MANOMAY
2024-05-10,172.25,184.95,170.15,178.05,226.05,118.25,MANOMAY
2024-05-09,194.95,194.95,177.6,180.8,226.05,118.25,MANOMAY
2024-05-08,185.4,185.4,181.1,182.0,226.05,118.25,MANOMAY
2024-05-07,190.0,193.45,179.0,182.3,226.05,118.25,MANOMAY
2024-05-06,182.05,189.5,182.05,185.0,226.05,118.25,MANOMAY
2024-05-03,192.75,192.85,186.05,191.6,226.05,118.25,MANOMAY
2024-05-02,193.3,196.0,185.05,192.0,226.05,118.25,MANOMAY
2024-04-30,195.25,197.0,192.0,193.95,226.05,118.25,MANOMAY
2024-04-29,205.0,205.0,193.2,193.75,226.05,118.25,MANOMAY
2024-04-26,193.0,204.2,193.0,201.45,226.05,118.25,MANOMAY
2024-04-25,197.8,203.65,194.0,199.65,226.05,118.25,MANOMAY
2024-04-24,202.15,206.25,194.0,199.8,226.05,118.25,MANOMAY
2024-04-23,205.0,207.8,194.2,200.35,226.05,118.25,MANOMAY
2024-04-22,201.55,226.05,201.55,206.25,226.05,118.25,MANOMAY
2024-01-19,203.6,204.1,198.55,199.45,219.0,118.25,MANOMAY
2024-01-18,201.0,204.95,195.35,202.55,219.0,118.25,MANOMAY
2024-01-17,196.05,203.0,190.2,200.0,219.0,118.25,MANOMAY
2024-01-16,206.4,209.8,194.0,197.1,219.0,118.25,MANOMAY
2024-01-15,203.0,219.0,196.2,205.15,219.0,118.25,MANOMAY
2024-01-12,162.0,193.6,158.5,193.1,193.6,118.25,MANOMAY
2024-01-11,161.0,162.95,159.55,161.35,179.0,118.25,MANOMAY
2024-01-10,161.85,162.5,159.4,160.35,179.0,118.25,MANOMAY
2024-01-09,157.5,164.0,157.5,161.7,179.0,118.25,MANOMAY
2024-01-08,160.65,161.85,155.0,156.75,179.0,118.25,MANOMAY
2024-01-05,159.8,165.5,159.0,160.0,179.0,118.25,MANOMAY
2024-01-04,156.5,167.0,156.5,161.45,179.0,118.25,MANOMAY
2024-01-03,158.0,166.4,156.95,162.8,179.0,118.25,MANOMAY
2024-01-02,159.15,173.95,159.15,163.95,179.0,118.25,MANOMAY
2024-01-01,158.0,159.95,153.05,157.8,179.0,118.25,MANOMAY
2023-12-29,160.65,160.65,152.0,152.95,179.0,118.25,MANOMAY
2023-12-28,163.0,163.0,151.8,155.7,179.0,118.25,MANOMAY
2023-12-27,165.0,168.0,160.3,161.8,179.0,118.25,MANOMAY
2023-12-26,174.0,174.8,163.15,164.55,179.0,118.25,MANOMAY
2023-12-22,173.8,177.0,171.2,174.1,179.0,118.25,MANOMAY
2023-12-21,155.25,179.0,155.25,172.95,179.0,118.25,MANOMAY
2023-12-20,163.8,171.95,159.95,162.1,175.0,118.25,MANOMAY
2023-12-19,162.85,165.0,160.0,163.55,175.0,118.25,MANOMAY
2023-12-18,147.7,162.85,145.55,159.55,175.0,118.25,MANOMAY
2023-12-15,144.25,154.45,140.1,147.0,175.0,118.25,MANOMAY
2023-12-14,149.45,150.0,143.05,145.65,175.0,118.25,MANOMAY
2023-12-13,152.55,154.55,145.25,148.85,175.0,118.25,MANOMAY
2023-12-12,160.65,162.25,150.85,153.75,175.0,118.25,MANOMAY
2023-12-11,168.0,175.0,153.15,160.65,175.0,118.25,MANOMAY
2023-12-08,139.1,155.0,135.7,151.75,155.0,118.25,MANOMAY
2023-12-07,121.35,146.8,120.95,138.4,146.8,118.25,MANOMAY
2023-12-06,123.5,123.6,119.25,122.4,144.4,118.25,MANOMAY
2023-12-05,120.5,123.95,119.0,122.9,144.4,118.25,MANOMAY
2023-12-04,123.2,127.45,118.3,119.9,144.4,118.25,MANOMAY
