DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,590.2,595.0,581.3,585.25,902.0,407.95,AWHCL
2025-05-19,602.0,602.0,577.3,585.5,902.0,407.95,AWHCL
2025-05-16,592.4,606.0,592.4,601.25,902.0,407.95,AWHCL
2025-05-15,569.35,604.5,569.3,588.7,902.0,407.95,AWHCL
2025-05-14,555.6,571.8,555.0,567.0,902.0,407.95,AWHCL
2025-05-13,545.0,563.75,544.4,551.2,902.0,407.95,AWHCL
2025-05-12,516.0,547.85,516.0,541.7,902.0,407.95,AWHCL
2025-05-09,497.0,512.95,495.65,503.7,902.0,407.95,AWHCL
2025-05-08,500.5,528.45,500.2,509.35,902.0,407.95,AWHCL
2025-05-07,476.0,502.0,476.0,497.35,902.0,407.95,AWHCL
2025-05-06,505.0,507.7,487.25,489.65,902.0,407.95,AWHCL
2025-05-05,494.95,507.8,485.0,505.1,902.0,407.95,AWHCL
2025-05-02,494.25,496.7,485.75,487.9,902.0,407.95,AWHCL
2025-04-30,506.5,513.0,487.8,490.35,902.0,407.95,AWHCL
2025-04-29,497.8,512.0,488.2,506.15,902.0,407.95,AWHCL
2025-04-28,490.3,501.8,488.2,496.85,902.0,407.95,AWHCL
2025-04-25,513.9,514.15,487.35,496.55,902.0,407.95,AWHCL
2025-04-24,512.0,526.0,509.4,511.0,902.0,407.95,AWHCL
2025-04-23,525.25,525.25,511.0,512.5,902.0,407.95,AWHCL
2025-04-22,520.65,525.25,512.4,514.85,902.0,407.95,AWHCL
2025-04-21,520.05,526.0,508.85,520.65,902.0,407.95,AWHCL
2025-04-17,514.5,524.25,510.3,515.4,902.0,407.95,AWHCL
2025-04-16,528.6,529.0,509.2,514.2,902.0,407.95,AWHCL
2025-04-15,515.7,540.2,508.55,520.8,902.0,407.95,AWHCL
2025-04-11,522.95,522.95,505.0,508.1,902.0,407.95,AWHCL
2025-04-09,510.0,513.4,492.0,499.2,902.0,407.95,AWHCL
2025-04-08,503.05,513.75,499.05,508.6,902.0,407.95,AWHCL
2025-04-07,480.0,502.6,475.0,498.65,902.0,407.95,AWHCL
2025-04-04,540.7,544.2,515.6,521.3,902.0,407.95,AWHCL
2025-04-03,534.45,553.4,534.45,540.7,902.0,407.95,AWHCL
2025-04-02,540.8,553.15,528.45,542.6,902.0,407.95,AWHCL
2025-04-01,534.45,547.5,531.1,540.8,902.0,407.95,AWHCL
2025-03-28,534.35,566.75,530.6,534.45,902.0,407.95,AWHCL
2025-03-27,499.7,529.35,499.7,523.95,902.0,407.95,AWHCL
2025-03-26,515.0,519.0,498.5,499.7,902.0,407.95,AWHCL
2025-03-25,519.9,528.7,505.95,511.25,902.0,407.95,AWHCL
2025-03-24,520.0,533.0,512.0,514.35,902.0,407.95,AWHCL
2025-03-21,516.0,531.0,513.4,517.75,902.0,407.95,AWHCL
2025-03-20,526.25,529.8,515.4,516.7,902.0,407.95,AWHCL
2025-03-19,500.4,522.85,498.9,513.4,902.0,407.95,AWHCL
2025-03-18,492.55,500.45,488.5,496.8,902.0,407.95,AWHCL
2025-03-17,499.55,504.3,485.0,486.45,902.0,407.95,AWHCL
2025-03-13,509.9,510.0,499.2,499.55,902.0,407.95,AWHCL
2025-03-12,507.5,519.4,499.2,500.75,902.0,407.95,AWHCL
2025-03-11,530.0,530.0,503.0,506.95,902.0,407.95,AWHCL
2025-03-10,538.3,551.8,521.8,524.75,902.0,407.95,AWHCL
2025-03-07,539.25,552.0,459.7,538.3,902.0,407.95,AWHCL
2025-03-06,538.0,543.55,528.25,538.15,902.0,407.95,AWHCL
2025-03-05,514.0,538.4,511.0,529.5,902.0,407.95,AWHCL
2025-03-04,516.1,527.05,506.75,509.5,902.0,407.95,AWHCL
2025-03-03,530.95,536.5,513.5,516.1,902.0,407.95,AWHCL
2025-02-28,542.75,542.75,512.35,529.8,902.0,407.95,AWHCL
2025-02-27,552.55,562.75,537.0,542.75,902.0,407.95,AWHCL
2025-02-25,547.75,562.45,547.75,554.65,902.0,407.95,AWHCL
2025-02-24,550.0,559.0,540.1,547.75,902.0,407.95,AWHCL
2025-02-21,559.0,570.15,549.95,552.05,902.0,407.95,AWHCL
2025-02-20,531.7,559.9,531.7,557.05,902.0,407.95,AWHCL
2025-02-19,528.0,547.05,517.05,533.7,902.0,407.95,AWHCL
2025-02-18,533.75,543.6,522.55,529.55,902.0,407.95,AWHCL
2025-02-17,556.0,570.9,522.5,533.75,902.0,407.95,AWHCL
2025-02-14,576.0,590.45,550.0,556.05,902.0,407.95,AWHCL
2025-02-13,577.0,587.15,565.25,569.8,902.0,407.95,AWHCL
2025-02-12,582.3,586.8,553.15,571.5,902.0,407.95,AWHCL
2025-02-11,598.9,610.0,573.0,576.05,902.0,407.95,AWHCL
2025-02-10,609.0,612.75,595.45,598.9,902.0,407.95,AWHCL
2025-02-07,628.65,628.65,601.75,604.7,902.0,407.95,AWHCL
2025-02-06,617.0,634.0,616.55,622.5,902.0,407.95,AWHCL
2025-02-05,632.0,648.5,613.5,621.65,902.0,407.95,AWHCL
2025-02-04,593.0,667.0,593.0,640.65,902.0,407.95,AWHCL
2025-02-03,585.25,624.0,578.0,599.05,902.0,407.95,AWHCL
2025-02-01,629.8,637.0,590.0,592.75,902.0,407.95,AWHCL
2025-01-31,605.05,623.0,590.0,617.45,902.0,407.95,AWHCL
2025-01-30,582.7,607.0,582.0,595.55,902.0,407.95,AWHCL
2025-01-29,552.95,596.0,550.8,577.3,902.0,407.95,AWHCL
2025-01-28,555.45,559.8,532.05,547.5,902.0,407.95,AWHCL
2025-01-27,579.95,585.35,551.05,559.4,902.0,407.95,AWHCL
2025-01-24,606.6,606.6,585.5,588.9,902.0,407.95,AWHCL
2025-01-23,596.6,609.75,590.8,601.15,902.0,407.95,AWHCL
2025-01-22,600.0,606.95,588.75,596.6,902.0,407.95,AWHCL
2025-01-21,612.0,619.5,597.5,601.0,902.0,407.95,AWHCL
2025-01-20,608.45,624.0,604.3,612.0,902.0,407.95,AWHCL
2025-01-17,612.7,618.8,598.0,608.45,902.0,407.95,AWHCL
2025-01-16,605.95,618.25,604.35,615.75,902.0,407.95,AWHCL
2025-01-15,606.25,610.0,590.0,606.6,902.0,407.95,AWHCL
2025-01-14,586.25,609.0,582.05,601.5,902.0,407.95,AWHCL
2025-01-13,615.0,618.95,579.0,586.25,902.0,407.95,AWHCL
2025-01-10,602.35,637.95,583.85,611.55,902.0,407.95,AWHCL
2025-01-09,616.8,616.8,594.0,595.6,902.0,407.95,AWHCL
2025-01-08,618.0,618.7,608.3,611.4,902.0,407.95,AWHCL
2025-01-07,609.9,623.7,609.9,618.6,902.0,407.95,AWHCL
2025-01-06,639.0,640.0,603.95,608.2,902.0,407.95,AWHCL
2025-01-03,620.0,643.0,620.0,635.5,902.0,407.95,AWHCL
2025-01-02,624.0,626.1,611.55,620.0,902.0,407.95,AWHCL
2025-01-01,619.8,627.45,617.05,619.65,902.0,407.95,AWHCL
2024-12-31,610.95,620.0,600.0,616.25,902.0,407.95,AWHCL
2024-12-30,620.0,620.75,607.95,609.95,902.0,407.95,AWHCL
2024-12-27,619.8,634.75,612.75,616.5,902.0,407.95,AWHCL
2024-12-26,624.95,629.0,608.75,614.85,902.0,407.95,AWHCL
2024-12-24,625.5,634.4,617.6,620.65,902.0,407.95,AWHCL
2024-12-23,640.0,641.45,620.55,625.5,902.0,407.95,AWHCL
2024-12-20,668.0,669.85,634.0,637.35,902.0,407.95,AWHCL
2024-12-19,661.25,674.7,654.25,663.6,902.0,407.95,AWHCL
2024-12-18,682.95,688.7,667.5,670.4,902.0,407.95,AWHCL
2024-12-17,689.0,696.25,675.1,678.4,902.0,407.95,AWHCL
2024-12-16,660.0,696.65,660.0,686.05,902.0,407.95,AWHCL
2024-12-13,668.7,668.7,646.35,654.75,902.0,407.95,AWHCL
2024-12-12,674.0,678.45,657.6,668.05,902.0,407.95,AWHCL
2024-12-11,677.0,677.95,667.05,669.95,902.0,407.95,AWHCL
2024-12-10,681.4,685.9,668.5,672.55,902.0,407.95,AWHCL
2024-12-09,684.7,699.85,679.0,681.45,902.0,407.95,AWHCL
2024-12-06,684.0,692.7,672.7,678.0,902.0,407.95,AWHCL
2024-12-05,684.4,687.8,659.95,671.95,902.0,407.95,AWHCL
2024-12-04,674.7,685.0,666.4,678.9,902.0,407.95,AWHCL
2024-12-03,669.9,676.9,664.0,667.55,902.0,407.95,AWHCL
2024-12-02,630.5,662.25,629.2,661.85,902.0,407.95,AWHCL
2024-11-29,639.35,639.9,621.95,630.75,902.0,407.95,AWHCL
2024-11-28,637.0,646.0,627.0,634.7,902.0,407.95,AWHCL
2024-11-27,635.0,637.9,622.55,632.4,902.0,407.95,AWHCL
2024-11-26,626.0,642.0,617.05,631.55,902.0,407.95,AWHCL
2024-11-25,624.85,639.35,615.65,620.35,902.0,407.95,AWHCL
2024-11-22,627.0,627.0,607.0,611.7,902.0,407.95,AWHCL
2024-11-21,635.05,635.05,611.25,616.8,902.0,407.95,AWHCL
2024-11-19,615.05,643.0,615.05,622.6,902.0,407.95,AWHCL
2024-11-18,629.95,640.0,606.05,612.95,902.0,407.95,AWHCL
2024-11-14,627.0,641.3,616.4,620.65,902.0,407.95,AWHCL
2024-11-13,628.0,664.0,613.3,616.95,902.0,407.95,AWHCL
2024-11-12,679.0,687.0,641.9,641.9,902.0,407.95,AWHCL
2024-11-11,717.0,733.65,713.2,713.2,902.0,407.95,AWHCL
2024-11-08,823.9,823.9,782.2,792.45,902.0,377.4,AWHCL
2024-11-07,818.85,836.85,800.0,809.45,902.0,377.4,AWHCL
2024-11-06,843.85,859.4,815.05,831.85,902.0,377.4,AWHCL
2024-11-05,804.45,841.0,784.85,833.55,902.0,377.4,AWHCL
2024-11-04,820.0,823.5,783.65,798.3,902.0,377.4,AWHCL
2024-11-01,817.9,824.0,812.45,818.9,902.0,377.4,AWHCL
2024-10-31,791.95,813.7,786.1,808.8,902.0,377.4,AWHCL
2024-10-30,747.95,796.0,736.05,790.45,902.0,377.4,AWHCL
2024-10-29,741.4,746.0,719.55,738.8,902.0,377.4,AWHCL
2024-10-28,706.05,746.85,689.0,736.75,902.0,377.4,AWHCL
2024-10-25,731.0,738.25,697.0,706.05,902.0,354.95,AWHCL
2024-10-24,750.3,771.2,720.0,724.3,902.0,354.95,AWHCL
2024-10-23,705.05,754.0,705.05,745.9,902.0,354.95,AWHCL
2024-10-22,778.0,779.35,710.0,719.8,902.0,354.95,AWHCL
2024-10-21,813.0,824.0,775.0,779.65,902.0,354.95,AWHCL
2024-10-18,803.95,811.8,763.7,808.25,902.0,354.95,AWHCL
2024-10-17,840.0,846.2,805.6,810.9,902.0,354.95,AWHCL
2024-10-16,779.5,842.0,777.9,837.0,902.0,354.95,AWHCL
2024-10-15,779.85,793.5,772.85,779.5,902.0,354.95,AWHCL
2024-10-14,792.0,794.8,771.1,775.25,902.0,354.95,AWHCL
2024-10-11,821.0,821.0,776.8,783.0,902.0,354.95,AWHCL
2024-10-10,784.55,822.0,784.55,812.7,902.0,354.95,AWHCL
2024-10-09,756.8,805.9,756.8,780.55,902.0,354.95,AWHCL
2024-10-08,709.0,753.0,695.0,750.6,902.0,354.95,AWHCL
2024-10-07,744.95,761.85,700.0,704.45,902.0,354.95,AWHCL
2024-10-04,719.05,733.45,684.9,699.0,902.0,354.95,AWHCL
2024-10-03,720.05,758.45,706.55,719.9,902.0,354.95,AWHCL
2024-10-01,724.3,752.4,717.55,747.45,902.0,354.95,AWHCL
2024-09-30,713.1,739.0,712.1,720.05,902.0,354.95,AWHCL
2024-09-27,715.4,736.0,710.05,720.2,902.0,323.55,AWHCL
2024-09-26,707.2,719.7,700.0,713.8,902.0,323.55,AWHCL
2024-09-25,746.9,755.0,698.0,707.2,902.0,323.55,AWHCL
2024-09-24,718.75,737.25,712.3,731.6,902.0,323.55,AWHCL
2024-09-23,703.0,723.9,695.15,719.05,902.0,323.55,AWHCL
2024-09-20,688.0,716.65,687.95,697.5,902.0,313.85,AWHCL
2024-09-19,715.05,724.85,667.1,684.45,902.0,313.85,AWHCL
2024-09-18,740.9,740.9,698.0,710.15,902.0,313.85,AWHCL
2024-09-17,760.0,770.0,728.0,734.8,902.0,313.85,AWHCL
2024-09-16,712.7,758.25,710.0,753.45,902.0,313.85,AWHCL
2024-09-13,690.0,711.0,683.55,707.8,902.0,312.35,AWHCL
2024-09-12,702.9,706.95,683.55,686.75,902.0,312.35,AWHCL
2024-09-11,691.0,714.8,689.0,699.2,902.0,312.35,AWHCL
2024-09-10,685.0,693.1,673.95,689.2,902.0,312.35,AWHCL
2024-09-09,690.0,697.45,678.0,684.85,902.0,312.35,AWHCL
2024-09-06,718.0,719.8,684.0,691.15,902.0,312.35,AWHCL
2024-09-05,715.1,729.9,711.0,716.05,902.0,312.35,AWHCL
2024-09-04,707.2,720.0,704.55,711.6,902.0,312.35,AWHCL
2024-09-03,716.9,728.7,702.35,710.3,902.0,312.35,AWHCL
2024-09-02,723.2,729.45,695.8,713.65,902.0,312.35,AWHCL
2024-08-30,693.55,724.85,690.3,717.35,902.0,312.35,AWHCL
2024-08-29,719.7,722.1,688.4,693.45,902.0,312.35,AWHCL
2024-08-28,752.0,752.0,712.0,718.0,902.0,312.35,AWHCL
2024-08-27,750.0,765.5,733.6,750.2,902.0,312.35,AWHCL
2024-08-26,749.7,751.8,739.6,742.75,902.0,312.35,AWHCL
2024-08-23,746.0,751.95,733.05,742.1,902.0,312.35,AWHCL
2024-08-22,762.2,769.7,727.0,739.6,902.0,312.35,AWHCL
2024-08-21,748.05,774.3,746.05,758.95,902.0,312.35,AWHCL
2024-08-20,752.0,758.2,743.6,745.9,902.0,312.35,AWHCL
2024-08-19,750.0,759.85,740.1,747.55,902.0,312.35,AWHCL
2024-08-16,759.7,777.4,739.9,742.6,902.0,312.35,AWHCL
2024-08-14,755.0,770.1,730.55,752.25,902.0,312.35,AWHCL
2024-08-13,772.8,784.4,740.0,744.45,902.0,312.35,AWHCL
2024-08-12,738.05,794.5,727.05,769.25,902.0,312.35,AWHCL
2024-08-09,750.0,750.0,722.3,740.1,902.0,312.35,AWHCL
2024-08-08,781.0,803.0,772.3,777.65,902.0,312.35,AWHCL
2024-08-07,793.0,803.75,777.6,790.3,902.0,312.35,AWHCL
2024-08-06,800.0,818.1,771.05,776.85,902.0,312.35,AWHCL
2024-08-05,752.85,818.45,752.85,776.6,902.0,312.35,AWHCL
2024-08-02,795.05,812.8,787.15,802.85,902.0,312.35,AWHCL
2024-08-01,824.0,825.2,792.0,803.0,902.0,312.35,AWHCL
2024-07-31,805.6,829.75,793.05,818.0,902.0,312.35,AWHCL
2024-07-30,825.0,833.65,781.4,796.2,902.0,312.35,AWHCL
2024-07-29,890.05,897.7,800.05,808.65,902.0,312.35,AWHCL
2024-07-26,822.2,902.0,820.05,881.1,902.0,309.8,AWHCL
2024-07-25,778.0,834.8,766.85,814.1,834.8,309.8,AWHCL
2024-07-24,699.7,829.0,697.35,789.35,829.0,309.8,AWHCL
2024-07-23,658.95,702.0,641.15,694.35,702.0,309.8,AWHCL
2024-07-22,591.45,699.0,579.2,668.75,699.0,309.8,AWHCL
2024-07-19,619.45,619.45,584.1,589.25,636.8,309.8,AWHCL
2024-07-18,626.8,636.8,615.05,619.45,636.8,309.8,AWHCL
2024-07-16,608.7,625.0,602.05,620.35,625.0,309.8,AWHCL
2024-07-15,580.5,620.4,568.35,602.9,620.4,309.8,AWHCL
2024-07-12,586.85,594.1,564.55,571.15,613.5,308.5,AWHCL
2024-07-11,587.95,596.05,581.2,584.1,613.5,308.5,AWHCL
2024-07-10,592.0,592.95,557.4,583.5,613.5,308.5,AWHCL
2024-07-09,603.0,607.95,585.9,591.65,613.5,308.5,AWHCL
2024-07-08,589.0,613.5,585.45,602.7,613.5,308.5,AWHCL
2024-07-05,540.0,612.0,537.55,582.45,612.0,301.3,AWHCL
2024-07-04,542.8,543.9,532.0,536.0,579.25,301.3,AWHCL
2024-07-03,539.75,545.55,536.55,539.65,579.25,301.3,AWHCL
2024-07-02,539.05,547.6,530.5,534.5,579.25,301.3,AWHCL
2024-07-01,525.0,549.0,515.3,538.65,579.25,301.3,AWHCL
2024-06-28,518.0,522.05,508.35,511.45,579.25,301.3,AWHCL
2024-06-27,502.0,524.0,501.0,512.05,579.25,301.3,AWHCL
2024-06-26,473.8,510.0,470.05,500.75,579.25,301.3,AWHCL
2024-06-25,475.0,487.75,466.1,469.7,579.25,301.3,AWHCL
2024-06-24,477.35,478.05,464.1,469.05,579.25,301.3,AWHCL
2024-06-21,483.2,485.95,471.15,477.35,579.25,252.0,AWHCL
2024-06-20,475.0,499.0,475.0,480.25,579.25,252.0,AWHCL
2024-06-19,465.95,484.5,465.95,473.95,579.25,252.0,AWHCL
2024-06-18,458.85,464.75,455.0,462.95,579.25,252.0,AWHCL
2024-06-14,461.2,462.2,453.0,456.0,579.25,250.1,AWHCL
2024-06-13,449.9,463.5,447.0,460.2,579.25,250.1,AWHCL
2024-06-12,443.05,449.9,442.0,445.95,579.25,250.1,AWHCL
2024-06-11,435.4,444.35,432.75,441.35,579.25,250.1,AWHCL
2024-06-10,445.0,447.15,432.4,435.4,579.25,250.1,AWHCL
2024-06-07,441.5,451.7,435.15,438.2,579.25,248.0,AWHCL
2024-06-06,417.2,446.0,411.55,441.2,579.25,248.0,AWHCL
2024-06-05,430.8,430.8,407.95,410.25,579.25,248.0,AWHCL
2024-06-04,453.0,453.0,418.8,420.85,579.25,248.0,AWHCL
2024-06-03,451.8,454.65,448.5,453.25,579.25,248.0,AWHCL
2024-05-31,448.0,450.8,436.4,440.55,579.25,248.0,AWHCL
2024-05-30,444.7,448.9,437.3,445.15,579.25,248.0,AWHCL
2024-05-29,435.55,445.6,434.7,440.45,579.25,248.0,AWHCL
2024-05-28,448.75,450.25,434.75,438.05,579.25,248.0,AWHCL
2024-05-27,465.0,472.0,443.95,449.3,579.25,248.0,AWHCL
2024-05-24,473.0,478.7,468.05,472.45,579.25,247.5,AWHCL
2024-05-23,484.0,484.0,470.0,474.05,579.25,247.5,AWHCL
2024-05-22,474.7,480.05,470.15,476.4,579.25,247.5,AWHCL
2024-05-21,490.95,491.0,469.9,474.1,579.25,247.5,AWHCL
2024-05-18,495.9,495.9,480.1,485.0,579.25,247.5,AWHCL
2024-05-17,487.9,487.9,477.95,483.9,579.25,247.5,AWHCL
2024-05-16,473.95,485.15,470.8,483.1,579.25,247.5,AWHCL
2024-05-15,472.0,475.95,470.0,472.6,579.25,247.5,AWHCL
2024-05-14,468.8,475.3,466.55,471.1,579.25,247.5,AWHCL
2024-05-13,468.55,484.95,460.35,466.1,579.25,247.5,AWHCL
2024-05-10,476.8,477.0,467.05,470.25,579.25,247.5,AWHCL
2024-05-09,485.85,488.95,466.05,470.2,579.25,247.5,AWHCL
2024-05-08,481.15,489.0,474.95,484.35,579.25,247.5,AWHCL
2024-05-07,492.0,492.5,476.0,484.9,579.25,247.5,AWHCL
2024-05-06,508.0,508.0,485.7,488.05,579.25,247.5,AWHCL
2024-05-03,511.0,512.05,499.0,503.6,579.25,247.5,AWHCL
2024-05-02,509.0,513.15,505.0,507.0,579.25,247.5,AWHCL
2024-04-30,511.6,515.0,505.0,509.75,579.25,247.5,AWHCL
2024-04-29,518.9,530.9,505.0,507.3,579.25,247.5,AWHCL
2024-04-26,511.5,516.75,507.0,509.7,579.25,247.5,AWHCL
2024-04-25,515.0,516.6,505.0,506.65,579.25,247.5,AWHCL
2024-04-24,507.9,522.3,507.9,513.25,579.25,247.5,AWHCL
2024-04-23,514.0,514.0,502.95,505.2,579.25,247.5,AWHCL
2024-04-22,515.0,515.0,496.2,508.05,579.25,247.5,AWHCL
2024-04-19,498.1,512.0,492.35,507.3,579.25,247.5,AWHCL
2024-04-18,506.15,533.05,499.7,501.0,579.25,247.5,AWHCL
2024-04-16,486.0,509.85,485.9,506.15,579.25,247.5,AWHCL
2024-04-15,492.0,499.0,482.2,490.9,579.25,247.5,AWHCL
