DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-15,577.9,591.85,571.0,574.5,1275.0,562.55,CHENNPETRO
2025-01-14,574.0,582.45,563.5,575.1,1275.0,562.55,CHENNPETRO
2025-01-13,599.85,621.0,572.45,574.75,1275.0,562.55,CHENNPETRO
2025-01-10,608.0,611.9,594.0,601.6,1275.0,562.55,CHENNPETRO
2025-01-09,615.0,621.3,607.5,612.15,1275.0,562.55,CHENNPETRO
2025-01-08,606.0,636.35,604.9,615.4,1275.0,562.55,CHENNPETRO
2025-01-07,597.6,615.6,597.55,604.45,1275.0,562.55,CHENNPETRO
2025-01-06,633.45,636.35,595.0,597.6,1275.0,562.55,CHENNPETRO
2025-01-03,635.0,647.35,631.0,633.45,1275.0,562.55,CHENNPETRO
2025-01-02,628.8,638.45,625.95,634.3,1275.0,562.55,CHENNPETRO
2025-01-01,625.8,639.6,624.0,631.95,1275.0,562.55,CHENNPETRO
2024-12-31,590.0,651.0,586.25,625.8,1275.0,562.55,CHENNPETRO
2024-12-30,604.0,604.45,588.1,592.1,1275.0,562.55,CHENNPETRO
2024-12-27,613.15,614.85,603.1,606.15,1275.0,562.55,CHENNPETRO
2024-12-26,594.9,612.0,593.2,607.65,1275.0,562.55,CHENNPETRO
2024-12-24,598.4,602.55,591.1,594.95,1275.0,562.55,CHENNPETRO
2024-12-23,594.5,606.35,584.65,601.4,1275.0,562.55,CHENNPETRO
2024-12-20,606.0,617.8,590.25,594.3,1275.0,562.55,CHENNPETRO
2024-12-19,568.2,611.95,562.55,606.2,1275.0,562.55,CHENNPETRO
2024-12-18,585.2,587.0,572.0,574.55,1275.0,565.2,CHENNPETRO
2024-12-17,592.0,595.65,585.0,585.7,1275.0,565.2,CHENNPETRO
2024-12-16,598.1,599.0,590.05,594.05,1275.0,565.2,CHENNPETRO
2024-12-13,595.0,601.15,591.0,592.4,1275.0,565.2,CHENNPETRO
2024-12-12,604.0,605.05,596.0,598.35,1275.0,565.2,CHENNPETRO
2024-12-11,609.55,612.4,600.0,601.75,1275.0,565.2,CHENNPETRO
2024-12-10,602.3,610.4,592.5,605.4,1275.0,565.2,CHENNPETRO
2024-12-09,619.65,620.8,597.75,600.2,1275.0,565.2,CHENNPETRO
2024-12-06,631.0,634.0,616.1,619.1,1275.0,565.2,CHENNPETRO
2024-12-05,649.95,650.15,628.0,630.15,1275.0,565.2,CHENNPETRO
2024-12-04,649.85,657.8,640.0,646.35,1275.0,565.2,CHENNPETRO
2024-12-03,635.0,655.7,630.85,649.85,1275.0,565.2,CHENNPETRO
2024-12-02,625.0,642.5,617.1,629.4,1275.0,565.2,CHENNPETRO
2024-11-29,621.25,631.75,621.25,626.75,1275.0,565.2,CHENNPETRO
2024-11-28,622.25,633.8,621.05,628.05,1275.0,565.2,CHENNPETRO
2024-11-27,610.0,624.0,601.15,621.6,1275.0,565.2,CHENNPETRO
2024-11-26,591.3,617.5,588.75,609.45,1275.0,565.2,CHENNPETRO
2024-11-25,599.0,606.8,589.6,591.3,1275.0,565.2,CHENNPETRO
2024-11-22,570.0,592.3,570.0,583.25,1275.0,565.2,CHENNPETRO
2024-11-21,574.95,576.3,565.2,569.2,1275.0,565.2,CHENNPETRO
2024-11-19,592.0,607.7,575.0,578.9,1275.0,566.0,CHENNPETRO
2024-11-18,579.0,596.25,566.0,569.15,1275.0,566.0,CHENNPETRO
2024-11-14,596.0,597.15,569.0,578.3,1275.0,569.0,CHENNPETRO
2024-11-13,595.0,603.9,578.05,597.2,1275.0,578.05,CHENNPETRO
2024-11-12,632.0,632.1,599.5,602.2,1275.0,582.65,CHENNPETRO
2024-11-11,620.35,637.05,606.4,631.15,1275.0,582.65,CHENNPETRO
2024-11-08,656.75,656.75,619.0,624.75,1275.0,569.1,CHENNPETRO
2024-11-07,671.5,672.0,647.65,655.6,1275.0,569.1,CHENNPETRO
2024-11-06,639.1,676.9,635.35,665.7,1275.0,569.1,CHENNPETRO
2024-11-05,610.2,645.2,610.0,632.4,1275.0,569.1,CHENNPETRO
2024-11-04,656.05,658.4,612.05,614.7,1275.0,569.1,CHENNPETRO
2024-11-01,647.05,657.0,647.05,655.65,1275.0,537.0,CHENNPETRO
2024-10-31,643.0,655.0,633.05,639.7,1275.0,537.0,CHENNPETRO
2024-10-30,683.0,683.05,641.7,646.35,1275.0,537.0,CHENNPETRO
2024-10-29,693.8,717.8,673.65,681.05,1275.0,537.0,CHENNPETRO
2024-10-28,709.5,720.0,685.9,692.25,1275.0,537.0,CHENNPETRO
2024-10-25,763.0,766.3,696.8,707.7,1275.0,508.05,CHENNPETRO
2024-10-24,791.4,792.5,755.1,758.5,1275.0,508.05,CHENNPETRO
2024-10-23,796.0,815.6,752.1,786.05,1275.0,508.05,CHENNPETRO
2024-10-22,906.55,906.55,863.85,879.5,1275.0,508.05,CHENNPETRO
2024-10-21,925.0,925.0,895.05,904.2,1275.0,508.05,CHENNPETRO
2024-10-18,941.0,941.0,911.35,929.95,1275.0,508.05,CHENNPETRO
2024-10-17,930.0,999.0,920.0,943.4,1275.0,508.05,CHENNPETRO
2024-10-16,889.95,937.85,884.0,928.95,1275.0,508.05,CHENNPETRO
2024-10-15,908.0,908.9,890.1,892.55,1275.0,508.05,CHENNPETRO
2024-10-14,913.0,913.1,898.0,906.55,1275.0,508.05,CHENNPETRO
2024-10-11,906.95,913.4,893.7,909.0,1275.0,477.05,CHENNPETRO
2024-10-10,922.7,927.65,901.05,904.9,1275.0,477.05,CHENNPETRO
2024-10-09,929.0,941.7,918.0,920.55,1275.0,477.05,CHENNPETRO
2024-10-08,910.0,934.0,882.7,923.35,1275.0,477.05,CHENNPETRO
2024-10-07,950.0,951.3,903.1,910.45,1275.0,477.05,CHENNPETRO
2024-10-04,916.0,964.5,916.0,943.2,1275.0,475.2,CHENNPETRO
2024-10-03,928.0,931.95,912.55,918.5,1275.0,475.2,CHENNPETRO
2024-10-01,936.9,944.0,932.2,935.75,1275.0,475.2,CHENNPETRO
2024-09-30,943.9,943.9,923.05,934.45,1275.0,475.2,CHENNPETRO
2024-09-27,919.95,933.85,913.15,920.65,1275.0,475.2,CHENNPETRO
2024-09-26,928.3,930.0,914.6,919.75,1275.0,475.2,CHENNPETRO
2024-09-25,925.0,932.0,912.65,927.55,1275.0,475.2,CHENNPETRO
2024-09-24,922.0,927.65,917.55,921.45,1275.0,475.2,CHENNPETRO
2024-09-23,913.0,927.85,903.2,915.5,1275.0,475.2,CHENNPETRO
2024-09-20,885.9,914.0,853.35,889.65,1275.0,475.2,CHENNPETRO
2024-09-19,879.75,887.0,864.3,880.0,1275.0,475.2,CHENNPETRO
2024-09-18,885.5,891.9,873.0,877.25,1275.0,475.2,CHENNPETRO
2024-09-17,881.8,888.7,872.45,877.35,1275.0,475.2,CHENNPETRO
2024-09-16,892.0,892.0,872.15,876.1,1275.0,475.2,CHENNPETRO
2024-09-13,886.0,891.95,872.25,881.35,1275.0,475.2,CHENNPETRO
2024-09-12,880.0,887.0,870.0,881.2,1275.0,475.2,CHENNPETRO
2024-09-11,909.0,909.0,868.0,878.2,1275.0,475.2,CHENNPETRO
2024-09-10,908.5,914.8,895.1,898.45,1275.0,475.2,CHENNPETRO
2024-09-09,924.95,931.95,892.55,897.1,1275.0,475.2,CHENNPETRO
2024-09-06,974.1,974.25,916.0,919.95,1275.0,414.05,CHENNPETRO
2024-09-05,970.05,983.7,964.0,974.25,1275.0,414.05,CHENNPETRO
2024-09-04,983.25,989.65,970.05,972.95,1275.0,414.05,CHENNPETRO
2024-09-03,985.7,987.4,978.45,983.45,1275.0,414.05,CHENNPETRO
2024-09-02,985.0,993.75,973.05,981.6,1275.0,414.05,CHENNPETRO
2024-08-30,972.5,984.3,968.0,975.4,1275.0,383.6,CHENNPETRO
2024-08-29,974.0,985.7,960.0,965.4,1275.0,383.6,CHENNPETRO
2024-08-28,989.95,993.7,968.1,970.1,1275.0,383.6,CHENNPETRO
2024-08-27,1011.0,1011.0,981.75,985.0,1275.0,383.6,CHENNPETRO
2024-08-26,1025.0,1027.0,997.3,1001.9,1275.0,383.6,CHENNPETRO
2024-08-23,996.4,1039.0,991.1,1016.75,1275.0,347.9,CHENNPETRO
2024-08-22,998.45,1015.0,991.0,993.8,1275.0,347.9,CHENNPETRO
2024-08-21,984.7,997.0,981.95,991.0,1275.0,347.9,CHENNPETRO
2024-08-20,994.7,999.0,975.0,977.6,1275.0,347.9,CHENNPETRO
2024-08-19,987.0,1006.35,984.1,986.95,1275.0,347.9,CHENNPETRO
2024-08-16,974.0,1002.5,970.6,981.6,1275.0,347.9,CHENNPETRO
2024-08-14,903.0,984.3,899.05,965.7,1275.0,347.9,CHENNPETRO
2024-08-13,922.0,924.8,891.0,895.1,1275.0,347.9,CHENNPETRO
2024-08-12,910.0,937.35,886.65,924.1,1275.0,347.9,CHENNPETRO
2024-08-09,935.85,941.95,910.0,912.1,1275.0,347.9,CHENNPETRO
2024-08-08,943.7,946.8,917.8,921.6,1275.0,347.9,CHENNPETRO
2024-08-07,937.0,944.0,915.4,934.85,1275.0,347.9,CHENNPETRO
2024-08-06,950.7,975.8,902.55,906.2,1275.0,347.9,CHENNPETRO
2024-08-05,960.05,983.85,930.0,935.65,1275.0,347.9,CHENNPETRO
2024-08-02,1018.0,1019.0,1000.0,1002.65,1275.0,347.9,CHENNPETRO
2024-08-01,1016.9,1034.0,996.6,1028.8,1275.0,347.9,CHENNPETRO
2024-07-31,1038.5,1038.5,990.2,996.95,1275.0,347.9,CHENNPETRO
2024-07-30,1017.8,1041.8,1006.4,1023.3,1275.0,347.9,CHENNPETRO
2024-07-29,1020.0,1031.95,1006.1,1014.95,1275.0,347.9,CHENNPETRO
2024-07-26,1004.95,1012.5,988.85,999.1,1275.0,347.9,CHENNPETRO
2024-07-25,1004.0,1058.7,994.4,1016.05,1275.0,347.9,CHENNPETRO
2024-07-24,995.0,1025.0,991.05,1015.5,1275.0,347.9,CHENNPETRO
2024-07-23,1031.95,1035.0,950.3,988.2,1275.0,347.9,CHENNPETRO
2024-07-22,1034.95,1046.8,1000.0,1029.7,1275.0,347.9,CHENNPETRO
2024-07-19,1177.05,1177.75,1025.0,1035.75,1275.0,347.9,CHENNPETRO
2024-07-18,1215.0,1244.85,1190.0,1220.0,1275.0,347.9,CHENNPETRO
2024-07-16,1100.0,1275.0,1097.3,1212.1,1275.0,347.9,CHENNPETRO
2024-07-15,1055.0,1102.05,1050.0,1084.7,1122.5,347.9,CHENNPETRO
2024-07-12,1059.0,1063.95,1038.0,1046.85,1122.5,347.9,CHENNPETRO
2024-07-11,1018.0,1068.0,1013.0,1050.75,1122.5,347.9,CHENNPETRO
2024-07-10,1028.0,1034.0,986.3,1007.3,1122.5,347.9,CHENNPETRO
2024-07-09,985.0,1063.7,980.95,1022.15,1122.5,347.9,CHENNPETRO
2024-07-08,962.0,1006.0,958.05,970.0,1122.5,347.9,CHENNPETRO
2024-07-05,970.5,970.5,945.65,947.75,1122.5,347.9,CHENNPETRO
2024-07-04,982.2,982.2,960.45,964.95,1122.5,347.9,CHENNPETRO
2024-07-03,995.0,995.0,968.3,973.5,1122.5,347.9,CHENNPETRO
2024-07-02,979.95,1003.0,979.5,986.6,1122.5,347.9,CHENNPETRO
2024-07-01,985.0,996.0,977.0,981.7,1122.5,347.9,CHENNPETRO
2024-06-28,960.85,993.6,960.0,982.1,1122.5,347.9,CHENNPETRO
2024-06-27,951.95,966.4,945.0,956.05,1122.5,347.9,CHENNPETRO
2024-06-26,954.05,961.2,945.05,948.8,1122.5,347.9,CHENNPETRO
2024-06-25,975.0,978.0,955.8,958.95,1122.5,347.9,CHENNPETRO
2024-06-24,972.0,1008.9,950.5,968.15,1122.5,347.9,CHENNPETRO
2024-06-21,969.7,986.4,965.1,968.85,1122.5,347.9,CHENNPETRO
2024-06-20,970.5,978.95,966.55,969.7,1122.5,347.9,CHENNPETRO
2024-06-19,999.0,999.45,958.55,974.1,1122.5,347.9,CHENNPETRO
2024-06-18,996.1,1015.0,987.0,989.85,1122.5,347.9,CHENNPETRO
2024-06-14,985.0,1009.0,981.35,986.95,1122.5,347.9,CHENNPETRO
2024-06-13,984.15,994.9,975.0,979.85,1122.5,347.9,CHENNPETRO
2024-06-12,970.2,998.0,968.6,978.2,1122.5,347.9,CHENNPETRO
2024-06-11,960.0,990.95,948.65,969.05,1122.5,347.9,CHENNPETRO
2024-06-10,958.5,980.0,952.0,955.4,1122.5,347.9,CHENNPETRO
2024-06-07,940.0,957.8,933.5,953.7,1122.5,347.9,CHENNPETRO
2024-06-06,903.0,951.75,900.25,939.3,1122.5,347.9,CHENNPETRO
2024-06-05,880.0,904.8,858.0,891.9,1122.5,347.9,CHENNPETRO
2024-06-04,970.0,970.0,794.3,872.3,1122.5,347.9,CHENNPETRO
2024-06-03,948.0,979.95,932.5,973.25,1122.5,347.9,CHENNPETRO
2024-05-31,924.0,926.2,902.0,917.65,1122.5,347.9,CHENNPETRO
2024-05-30,949.0,952.0,910.05,918.95,1122.5,347.9,CHENNPETRO
2024-05-29,960.0,968.0,945.25,949.1,1122.5,347.9,CHENNPETRO
2024-05-28,972.45,976.0,954.05,959.65,1122.5,347.9,CHENNPETRO
2024-05-27,979.0,984.0,953.0,972.45,1122.5,347.9,CHENNPETRO
2024-05-24,941.75,998.0,932.0,974.2,1122.5,338.4,CHENNPETRO
2024-05-23,898.0,945.5,898.0,939.15,1122.5,338.4,CHENNPETRO
2024-05-22,896.35,903.0,882.2,892.45,1122.5,338.4,CHENNPETRO
2024-05-21,895.0,908.75,879.5,890.55,1122.5,338.4,CHENNPETRO
2024-05-18,884.0,900.0,879.65,897.95,1122.5,308.95,CHENNPETRO
2024-05-17,899.9,905.85,875.0,876.35,1122.5,308.95,CHENNPETRO
2024-05-16,914.0,924.4,888.6,897.75,1122.5,308.95,CHENNPETRO
2024-05-15,912.4,919.7,903.05,905.8,1122.5,308.95,CHENNPETRO
2024-05-14,870.0,914.8,870.0,907.6,1122.5,308.95,CHENNPETRO
2024-05-13,856.3,875.0,828.5,866.45,1122.5,308.95,CHENNPETRO
2024-05-10,860.0,885.9,832.5,856.25,1122.5,302.0,CHENNPETRO
2024-05-09,895.8,904.5,840.1,848.95,1122.5,302.0,CHENNPETRO
2024-05-08,914.0,934.6,864.0,894.2,1122.5,302.0,CHENNPETRO
2024-05-07,980.0,989.0,905.9,913.15,1122.5,302.0,CHENNPETRO
2024-05-06,1025.0,1026.0,968.0,971.75,1122.5,302.0,CHENNPETRO
2024-05-03,1020.05,1033.0,1012.5,1017.0,1122.5,291.1,CHENNPETRO
2024-05-02,1028.2,1035.7,1006.05,1014.5,1122.5,291.1,CHENNPETRO
2024-04-30,1047.0,1055.75,1015.05,1022.85,1122.5,291.1,CHENNPETRO
2024-04-29,1065.85,1066.9,1032.05,1040.6,1122.5,291.1,CHENNPETRO
2024-04-26,1080.0,1122.5,1047.0,1051.65,1122.5,256.25,CHENNPETRO
2024-04-25,1080.0,1097.9,1056.0,1076.2,1098.65,256.25,CHENNPETRO
2024-04-24,931.1,1098.65,915.1,1075.0,1098.65,256.25,CHENNPETRO
2024-04-23,946.8,950.7,925.0,928.2,1036.3,256.25,CHENNPETRO
2024-04-22,950.85,964.85,936.1,941.25,1036.3,256.25,CHENNPETRO
2024-04-19,920.0,961.95,900.2,942.35,1036.3,254.3,CHENNPETRO
2024-04-18,922.0,965.0,920.0,930.55,1036.3,254.3,CHENNPETRO
2024-04-16,917.0,937.1,906.0,911.55,1036.3,254.3,CHENNPETRO
2024-04-15,899.0,941.0,862.2,926.35,1036.3,254.3,CHENNPETRO
2024-04-12,905.1,929.3,885.3,895.8,1036.3,245.4,CHENNPETRO
2024-04-10,903.2,920.8,900.55,905.05,1036.3,245.4,CHENNPETRO
2024-04-09,929.8,933.85,900.0,903.15,1036.3,245.4,CHENNPETRO
2024-04-08,942.1,953.6,923.0,925.85,1036.3,245.4,CHENNPETRO
2024-04-05,946.25,955.75,921.3,941.4,1036.3,240.0,CHENNPETRO
2024-04-04,956.65,959.2,933.6,940.1,1036.3,240.0,CHENNPETRO
2024-04-03,938.8,964.95,934.1,951.85,1036.3,240.0,CHENNPETRO
2024-04-02,946.95,967.65,926.65,934.1,1036.3,240.0,CHENNPETRO
2024-04-01,910.0,948.6,908.25,944.3,1036.3,240.0,CHENNPETRO
2024-03-28,924.0,926.85,900.0,906.8,1036.3,228.0,CHENNPETRO
2024-03-27,885.0,929.7,884.5,913.8,1036.3,228.0,CHENNPETRO
2024-03-26,877.7,894.8,860.0,878.1,1036.3,228.0,CHENNPETRO
2024-03-22,856.5,889.45,856.5,877.7,1036.3,228.0,CHENNPETRO
2024-03-21,857.7,884.7,857.7,865.4,1036.3,228.0,CHENNPETRO
2024-03-20,868.2,871.15,842.0,847.7,1036.3,228.0,CHENNPETRO
2024-03-19,850.0,888.8,825.5,868.2,1036.3,228.0,CHENNPETRO
2024-03-18,882.5,885.0,827.55,846.5,1036.3,228.0,CHENNPETRO
2024-03-15,840.0,885.9,812.85,877.3,1036.3,228.0,CHENNPETRO
2024-03-14,780.95,857.9,768.05,851.05,1036.3,228.0,CHENNPETRO
2024-03-13,860.0,860.0,743.05,777.35,1036.3,228.0,CHENNPETRO
2024-03-12,887.45,891.45,853.2,860.7,1036.3,228.0,CHENNPETRO
2024-03-11,896.0,905.5,882.9,887.9,1036.3,228.0,CHENNPETRO
2024-03-07,905.0,922.0,892.6,903.95,1036.3,228.0,CHENNPETRO
2024-03-06,922.0,944.0,893.3,901.5,1036.3,228.0,CHENNPETRO
2024-03-05,893.5,932.95,879.55,921.85,1036.3,228.0,CHENNPETRO
2024-03-04,910.0,913.9,890.65,893.9,1036.3,228.0,CHENNPETRO
2024-03-02,895.5,916.7,895.45,908.7,1036.3,222.65,CHENNPETRO
2024-03-01,895.0,923.4,891.3,894.7,1036.3,222.65,CHENNPETRO
2024-02-29,919.0,922.9,871.4,884.05,1036.3,222.65,CHENNPETRO
2024-02-28,916.0,966.65,908.2,915.05,1036.3,222.65,CHENNPETRO
2024-02-27,944.0,946.9,902.1,914.65,1036.3,222.65,CHENNPETRO
2024-02-26,945.1,957.8,937.0,942.5,1036.3,222.65,CHENNPETRO
2024-02-23,923.55,953.75,923.55,949.1,1036.3,222.65,CHENNPETRO
2024-02-22,940.95,949.4,915.0,920.7,1036.3,222.65,CHENNPETRO
2024-02-21,973.0,986.0,928.05,935.95,1036.3,222.65,CHENNPETRO
2024-02-20,990.5,995.35,964.1,969.2,1036.3,222.65,CHENNPETRO
2024-02-19,955.6,1036.3,952.3,990.05,1036.3,222.65,CHENNPETRO
2024-02-16,960.0,981.0,945.0,950.5,999.9,222.65,CHENNPETRO
2024-02-15,907.3,999.9,895.85,976.45,999.9,222.65,CHENNPETRO
2024-02-14,830.0,907.9,814.6,901.0,979.9,222.65,CHENNPETRO
2024-02-13,824.0,846.0,810.0,840.95,979.9,222.65,CHENNPETRO
2024-02-12,890.0,898.65,816.2,824.4,979.9,222.65,CHENNPETRO
2024-02-09,949.0,949.0,875.25,893.15,979.9,222.65,CHENNPETRO
2024-02-08,948.4,979.9,940.05,946.4,979.9,222.65,CHENNPETRO
2024-02-07,925.0,964.95,924.95,943.75,969.9,222.65,CHENNPETRO
2024-02-06,938.0,938.95,891.6,916.65,969.9,222.65,CHENNPETRO
2024-02-05,893.0,969.9,892.85,932.35,969.9,222.65,CHENNPETRO
2024-02-02,889.0,912.7,874.15,892.85,912.7,222.65,CHENNPETRO
2024-02-01,856.0,898.0,856.0,885.65,908.0,222.65,CHENNPETRO
2024-01-31,838.0,857.4,825.0,854.0,908.0,222.65,CHENNPETRO
2024-01-30,829.4,843.8,822.0,837.65,908.0,222.65,CHENNPETRO
2024-01-29,805.0,833.3,803.2,823.85,908.0,222.65,CHENNPETRO
2024-01-25,762.0,805.5,761.95,799.95,908.0,222.65,CHENNPETRO
2024-01-24,763.05,772.9,741.0,755.1,908.0,222.65,CHENNPETRO
2024-01-23,820.0,820.0,761.0,767.9,908.0,222.65,CHENNPETRO
2024-01-20,886.0,891.0,832.55,848.7,908.0,222.65,CHENNPETRO
2024-01-19,873.0,896.25,870.05,891.1,908.0,222.65,CHENNPETRO
2024-01-18,858.0,878.0,834.45,872.75,908.0,222.65,CHENNPETRO
2024-01-17,839.1,873.0,831.9,855.7,908.0,222.65,CHENNPETRO
2024-01-16,842.65,859.05,822.2,840.85,908.0,222.65,CHENNPETRO
2024-01-15,836.0,908.0,833.65,837.3,908.0,222.65,CHENNPETRO
2024-01-12,847.9,849.0,823.55,833.65,868.7,207.8,CHENNPETRO
2024-01-11,745.95,868.7,743.45,858.05,868.7,207.8,CHENNPETRO
2024-01-10,723.95,745.0,720.0,738.6,745.0,207.8,CHENNPETRO
2024-01-09,723.0,730.9,715.0,717.8,741.1,207.8,CHENNPETRO
2024-01-08,724.0,730.9,713.6,715.6,741.1,207.8,CHENNPETRO
2024-01-05,717.8,736.0,712.65,720.8,741.1,206.0,CHENNPETRO
2024-01-04,724.0,727.25,710.05,713.5,741.1,206.0,CHENNPETRO
2024-01-03,713.2,732.65,711.65,723.8,741.1,206.0,CHENNPETRO
2024-01-02,704.25,711.0,693.05,708.2,741.1,206.0,CHENNPETRO
2024-01-01,705.0,709.0,695.05,704.25,741.1,206.0,CHENNPETRO
2023-12-29,695.0,713.8,692.3,696.0,741.1,186.6,CHENNPETRO
2023-12-28,686.0,714.4,681.1,711.35,741.1,186.6,CHENNPETRO
2023-12-27,681.0,690.5,674.1,682.55,741.1,186.6,CHENNPETRO
2023-12-26,693.0,695.95,676.25,681.85,741.1,186.6,CHENNPETRO
2023-12-22,688.35,702.45,678.05,690.15,741.1,186.6,CHENNPETRO
2023-12-21,675.0,689.0,653.45,684.9,741.1,186.6,CHENNPETRO
2023-12-20,714.0,741.1,665.0,677.75,741.1,186.6,CHENNPETRO
2023-12-19,696.0,725.6,696.0,708.25,725.6,186.6,CHENNPETRO
2023-12-18,692.5,700.0,685.05,692.1,704.0,186.6,CHENNPETRO
2023-12-15,688.15,699.0,684.2,692.25,704.0,186.6,CHENNPETRO
