DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,3836.6,3857.0,3777.3,3835.2,3932.0,2580.0,CUMMINSIND
2025-08-26,3880.0,3881.1,3815.0,3836.5,3932.0,2580.0,CUMMINSIND
2025-08-25,3930.8,3930.8,3870.2,3880.5,3932.0,2580.0,CUMMINSIND
2025-08-22,3904.0,3932.0,3875.0,3916.0,3932.0,2580.0,CUMMINSIND
2025-08-21,3838.4,3900.0,3814.0,3886.3,3929.0,2580.0,CUMMINSIND
2025-08-20,3756.5,3836.0,3729.5,3818.4,3929.0,2580.0,CUMMINSIND
2025-08-19,3797.0,3797.0,3733.5,3752.0,3929.0,2580.0,CUMMINSIND
2025-08-18,3818.3,3850.7,3777.8,3783.4,3929.0,2580.0,CUMMINSIND
2025-08-14,3807.7,3823.0,3771.0,3784.5,3929.0,2580.0,CUMMINSIND
2025-08-13,3765.9,3824.0,3761.0,3792.1,3929.0,2580.0,CUMMINSIND
2025-08-12,3794.5,3808.5,3750.3,3759.9,3929.0,2580.0,CUMMINSIND
2025-08-11,3806.9,3822.4,3760.0,3792.3,3929.0,2580.0,CUMMINSIND
2025-08-08,3780.0,3900.1,3658.0,3806.9,3929.0,2580.0,CUMMINSIND
2025-08-07,3634.2,3715.0,3572.9,3674.0,3929.0,2580.0,CUMMINSIND
2025-08-06,3638.0,3672.6,3599.8,3635.7,3929.0,2580.0,CUMMINSIND
2025-08-05,3566.0,3604.2,3494.2,3591.5,3929.0,2580.0,CUMMINSIND
2025-08-04,3568.7,3580.0,3510.1,3566.8,3929.0,2580.0,CUMMINSIND
2025-08-01,3559.9,3617.2,3539.5,3568.7,3929.0,2580.0,CUMMINSIND
2025-07-31,3525.0,3596.9,3502.0,3555.5,3929.0,2580.0,CUMMINSIND
2025-07-30,3539.0,3590.0,3488.3,3581.9,3929.0,2580.0,CUMMINSIND
2025-07-29,3514.7,3568.7,3514.7,3535.2,3929.0,2580.0,CUMMINSIND
2025-07-28,3535.9,3574.0,3481.5,3529.4,3929.0,2580.0,CUMMINSIND
2025-07-25,3563.1,3579.1,3520.0,3535.1,3929.0,2580.0,CUMMINSIND
2025-07-24,3616.4,3633.0,3555.0,3563.7,3929.0,2580.0,CUMMINSIND
2025-07-23,3588.4,3625.1,3548.1,3616.4,3929.0,2580.0,CUMMINSIND
2025-07-22,3628.0,3628.0,3555.6,3587.4,3929.0,2580.0,CUMMINSIND
2025-07-21,3536.1,3632.0,3515.0,3617.9,3929.0,2580.0,CUMMINSIND
2025-07-18,3559.0,3569.2,3511.0,3536.0,3985.0,2580.0,CUMMINSIND
2025-07-17,3579.9,3605.0,3547.6,3584.8,3985.0,2580.0,CUMMINSIND
2025-07-16,3590.0,3599.0,3552.2,3567.6,3985.0,2580.0,CUMMINSIND
2025-07-15,3532.0,3584.0,3501.0,3576.5,3985.0,2580.0,CUMMINSIND
2025-07-14,3567.0,3567.0,3465.0,3523.8,3985.0,2580.0,CUMMINSIND
2025-07-11,3519.0,3569.0,3496.0,3546.4,4154.0,2580.0,CUMMINSIND
2025-07-10,3545.0,3545.0,3503.2,3518.9,4154.0,2580.0,CUMMINSIND
2025-07-09,3495.0,3555.0,3478.9,3523.9,4154.0,2580.0,CUMMINSIND
2025-07-08,3455.0,3483.0,3414.0,3478.0,4154.0,2580.0,CUMMINSIND
2025-07-07,3350.4,3442.5,3330.3,3436.1,4154.0,2580.0,CUMMINSIND
2025-07-04,3332.9,3368.8,3317.6,3342.0,4154.0,2580.0,CUMMINSIND
2025-07-03,3343.0,3383.0,3318.3,3332.9,4154.0,2580.0,CUMMINSIND
2025-07-02,3358.0,3367.8,3312.4,3338.0,4154.0,2580.0,CUMMINSIND
2025-07-01,3428.0,3450.8,3338.8,3348.3,4154.0,2580.0,CUMMINSIND
2025-06-30,3377.4,3419.8,3360.2,3399.4,4154.0,2580.0,CUMMINSIND
2025-06-27,3380.0,3430.0,3325.5,3337.2,4171.9,2580.0,CUMMINSIND
2025-06-26,3319.9,3393.0,3315.2,3364.6,4171.9,2580.0,CUMMINSIND
2025-06-25,3335.0,3338.0,3278.5,3318.9,4171.9,2580.0,CUMMINSIND
2025-06-24,3290.0,3339.0,3280.3,3311.8,4171.9,2580.0,CUMMINSIND
2025-06-23,3235.4,3272.9,3218.6,3260.9,4171.9,2580.0,CUMMINSIND
2025-06-20,3237.3,3306.9,3212.2,3271.5,4171.9,2580.0,CUMMINSIND
2025-06-19,3273.8,3312.0,3224.4,3237.3,4171.9,2580.0,CUMMINSIND
2025-06-18,3294.5,3312.3,3258.8,3277.8,4171.9,2580.0,CUMMINSIND
2025-06-17,3320.0,3339.4,3293.5,3316.5,4171.9,2580.0,CUMMINSIND
2025-06-16,3314.9,3347.9,3275.0,3307.6,4171.9,2580.0,CUMMINSIND
2025-06-13,3255.0,3323.0,3248.1,3310.0,4171.9,2580.0,CUMMINSIND
2025-06-12,3386.0,3390.0,3312.0,3322.5,4171.9,2580.0,CUMMINSIND
2025-06-11,3390.0,3403.3,3361.0,3373.3,4171.9,2580.0,CUMMINSIND
2025-06-10,3419.0,3419.0,3377.7,3388.7,4171.9,2580.0,CUMMINSIND
2025-06-09,3400.0,3419.5,3385.0,3411.8,4171.9,2580.0,CUMMINSIND
2025-06-06,3370.0,3408.3,3349.5,3384.1,4171.9,2580.0,CUMMINSIND
2025-06-05,3355.0,3380.0,3325.0,3349.2,4171.9,2580.0,CUMMINSIND
2025-06-04,3321.0,3377.0,3319.0,3346.9,4171.9,2580.0,CUMMINSIND
2025-06-03,3324.0,3359.4,3297.2,3318.6,4171.9,2580.0,CUMMINSIND
2025-06-02,3267.0,3325.0,3222.6,3319.3,4171.9,2580.0,CUMMINSIND
2025-05-30,3189.0,3289.1,3185.2,3268.1,4171.9,2580.0,CUMMINSIND
2025-05-29,3000.1,3207.7,3000.1,3169.4,4171.9,2580.0,CUMMINSIND
2025-05-28,2989.0,3023.4,2959.3,2976.1,4171.9,2580.0,CUMMINSIND
2025-05-27,2961.5,2985.6,2921.1,2973.9,4171.9,2580.0,CUMMINSIND
2025-05-26,2961.0,2973.2,2915.6,2944.6,4171.9,2580.0,CUMMINSIND
2025-05-23,2990.0,3009.2,2926.2,2940.4,4171.9,2580.0,CUMMINSIND
2025-05-22,2984.0,3018.9,2956.0,2977.5,4171.9,2580.0,CUMMINSIND
2025-05-21,2975.0,3008.0,2946.6,2980.9,4171.9,2580.0,CUMMINSIND
2025-05-20,3015.0,3024.3,2937.1,2949.7,4171.9,2580.0,CUMMINSIND
2025-05-19,3030.0,3063.6,2981.3,2994.1,4171.9,2580.0,CUMMINSIND
2025-05-16,2951.8,3043.0,2937.7,3035.6,4171.9,2580.0,CUMMINSIND
2025-05-15,2895.0,2954.4,2876.1,2949.2,4171.9,2580.0,CUMMINSIND
2025-05-14,2880.5,2920.0,2856.5,2872.0,4171.9,2580.0,CUMMINSIND
2025-05-13,2862.9,2909.4,2850.0,2879.4,4171.9,2580.0,CUMMINSIND
2025-05-12,2778.5,2884.0,2778.5,2862.9,4171.9,2580.0,CUMMINSIND
2025-05-09,2712.0,2765.0,2706.0,2736.3,4171.9,2580.0,CUMMINSIND
2025-05-08,2850.1,2850.1,2752.8,2770.7,4171.9,2580.0,CUMMINSIND
2025-05-07,2760.0,2862.5,2759.8,2843.5,4171.9,2580.0,CUMMINSIND
2025-05-06,2820.0,2820.0,2711.0,2790.3,4171.9,2580.0,CUMMINSIND
2025-05-05,2899.9,2963.8,2890.1,2940.2,4171.9,2580.0,CUMMINSIND
2025-05-02,2899.0,2961.7,2880.0,2888.7,4171.9,2580.0,CUMMINSIND
2025-04-30,2899.9,2928.8,2870.9,2895.4,4171.9,2580.0,CUMMINSIND
2025-04-29,2901.2,2957.9,2885.0,2899.9,4171.9,2580.0,CUMMINSIND
2025-04-28,2850.0,2938.1,2850.0,2920.6,4171.9,2580.0,CUMMINSIND
2025-04-25,2938.0,2955.0,2798.1,2861.1,4171.9,2580.0,CUMMINSIND
2025-04-24,2965.9,2965.9,2891.5,2935.9,4171.9,2580.0,CUMMINSIND
2025-04-23,2900.0,2972.6,2860.0,2965.9,4171.9,2580.0,CUMMINSIND
2025-04-22,2915.0,2938.0,2871.5,2896.5,4171.9,2580.0,CUMMINSIND
2025-04-21,2891.2,2946.0,2891.2,2914.6,4171.9,2580.0,CUMMINSIND
2025-04-17,2890.0,2919.0,2831.6,2891.2,4171.9,2580.0,CUMMINSIND
2025-04-16,2935.0,2948.0,2887.0,2895.5,4171.9,2580.0,CUMMINSIND
2025-04-15,2900.0,2939.4,2851.0,2920.7,4171.9,2580.0,CUMMINSIND
2025-04-11,2800.0,2852.0,2752.1,2814.95,4171.9,2580.0,CUMMINSIND
2025-04-09,2738.0,2789.65,2690.0,2781.45,4171.9,2580.0,CUMMINSIND
2025-04-08,2833.2,2833.2,2738.05,2746.0,4171.9,2580.0,CUMMINSIND
2025-04-07,2580.0,2739.55,2580.0,2711.25,4171.9,2580.0,CUMMINSIND
2025-04-04,3020.0,3029.95,2832.0,2844.95,4171.9,2636.75,CUMMINSIND
2025-04-03,3006.25,3037.0,2965.25,3032.75,4171.9,2636.75,CUMMINSIND
2025-04-02,3011.7,3059.35,2966.0,3051.55,4171.9,2636.75,CUMMINSIND
2025-04-01,3052.6,3078.0,2993.5,3010.1,4171.9,2636.75,CUMMINSIND
2025-03-28,3019.0,3079.0,3001.15,3051.85,4171.9,2636.75,CUMMINSIND
2025-03-27,3004.95,3056.0,2976.8,3004.35,4171.9,2636.75,CUMMINSIND
2025-03-26,2974.0,3070.0,2950.55,3004.95,4171.9,2636.75,CUMMINSIND
2025-03-25,3080.0,3085.0,2946.55,2962.5,4171.9,2636.75,CUMMINSIND
2025-03-24,2945.0,3078.95,2945.0,3056.25,4171.9,2636.75,CUMMINSIND
2025-03-21,2990.0,3029.9,2924.0,2937.75,4171.9,2636.75,CUMMINSIND
2025-03-20,3025.2,3028.95,2948.0,2990.6,4171.9,2636.75,CUMMINSIND
2025-03-19,2939.05,3014.1,2930.3,3002.2,4171.9,2636.75,CUMMINSIND
2025-03-18,2884.0,2939.0,2870.0,2929.65,4171.9,2636.75,CUMMINSIND
2025-03-17,2831.0,2872.45,2817.1,2862.1,4171.9,2636.75,CUMMINSIND
2025-03-13,2819.75,2890.5,2808.95,2835.25,4171.9,2636.75,CUMMINSIND
2025-03-12,2875.25,2892.15,2781.0,2818.75,4171.9,2636.75,CUMMINSIND
2025-03-11,2842.0,2890.0,2808.95,2875.25,4171.9,2636.75,CUMMINSIND
2025-03-10,2893.0,2934.95,2842.55,2864.45,4171.9,2636.75,CUMMINSIND
2025-03-07,2983.7,2990.3,2891.6,2899.05,4171.9,2636.75,CUMMINSIND
2025-03-06,2922.0,3050.0,2912.65,2973.1,4171.9,2636.75,CUMMINSIND
2025-03-05,2861.1,2910.0,2822.85,2903.95,4171.9,2636.75,CUMMINSIND
2025-03-04,2782.0,2876.15,2758.15,2861.1,4171.9,2636.75,CUMMINSIND
2025-03-03,2724.95,2836.6,2693.05,2824.8,4171.9,2636.75,CUMMINSIND
2025-02-28,2800.0,2805.0,2701.45,2717.95,4171.9,2636.75,CUMMINSIND
2025-02-27,2766.35,2820.9,2766.35,2811.15,4171.9,2636.75,CUMMINSIND
2025-02-25,2832.7,2846.05,2770.0,2788.15,4171.9,2636.75,CUMMINSIND
2025-02-24,2800.0,2840.0,2768.05,2832.7,4171.9,2636.75,CUMMINSIND
2025-02-21,2800.0,2860.3,2797.0,2836.15,4171.9,2591.2,CUMMINSIND
2025-02-20,2697.0,2824.45,2675.65,2818.6,4171.9,2591.2,CUMMINSIND
2025-02-19,2700.0,2730.6,2667.3,2690.3,4171.9,2591.2,CUMMINSIND
2025-02-18,2720.0,2724.75,2674.1,2717.0,4171.9,2591.2,CUMMINSIND
2025-02-17,2700.0,2733.2,2636.75,2721.45,4171.9,2591.2,CUMMINSIND
2025-02-14,2800.0,2804.9,2696.2,2734.8,4171.9,2506.15,CUMMINSIND
2025-02-13,2820.0,2870.8,2783.85,2801.3,4171.9,2506.15,CUMMINSIND
2025-02-12,2825.0,2830.25,2729.05,2810.9,4171.9,2506.15,CUMMINSIND
2025-02-11,2880.0,2884.0,2792.0,2836.3,4171.9,2506.15,CUMMINSIND
2025-02-10,2876.4,2976.0,2870.0,2890.4,4171.9,2506.15,CUMMINSIND
2025-02-07,2989.7,2989.7,2826.15,2871.9,4171.9,2291.05,CUMMINSIND
2025-02-06,3067.0,3090.0,2924.15,2965.1,4171.9,2291.05,CUMMINSIND
2025-02-05,2860.0,2973.0,2856.95,2921.15,4171.9,2291.05,CUMMINSIND
2025-02-04,2710.5,2863.95,2705.15,2853.5,4171.9,2291.05,CUMMINSIND
2025-02-03,2790.0,2793.5,2660.6,2700.7,4171.9,2291.05,CUMMINSIND
2025-02-01,2944.55,2996.45,2736.8,2797.45,4171.9,2164.05,CUMMINSIND
2025-01-31,2852.95,2943.0,2837.8,2914.05,4171.9,2164.05,CUMMINSIND
2025-01-30,2850.4,2875.45,2820.0,2852.95,4171.9,2164.05,CUMMINSIND
2025-01-29,2749.9,2866.2,2741.1,2848.9,4171.9,2164.05,CUMMINSIND
2025-01-28,2786.3,2812.65,2705.2,2739.6,4171.9,2164.05,CUMMINSIND
2025-01-27,2814.95,2819.8,2700.0,2775.2,4171.9,2164.05,CUMMINSIND
2025-01-24,2891.0,2904.7,2799.95,2804.05,4171.9,2042.05,CUMMINSIND
2025-01-23,2883.75,2937.0,2853.0,2889.05,4171.9,2042.05,CUMMINSIND
2025-01-22,2925.0,2925.0,2822.7,2883.75,4171.9,2042.05,CUMMINSIND
2025-01-21,2945.0,2973.0,2900.0,2903.8,4171.9,2042.05,CUMMINSIND
2025-01-20,2959.0,2959.0,2906.85,2943.3,4171.9,2042.05,CUMMINSIND
2025-01-17,2924.95,2959.95,2908.0,2935.25,4171.9,1948.0,CUMMINSIND
2025-01-16,2890.0,2939.2,2886.5,2924.95,4171.9,1948.0,CUMMINSIND
2025-01-15,2962.0,2964.95,2840.1,2888.3,4171.9,1948.0,CUMMINSIND
2025-01-14,2873.35,2950.0,2873.35,2940.95,4171.9,1948.0,CUMMINSIND
2025-01-13,2952.6,2988.6,2853.65,2873.35,4171.9,1948.0,CUMMINSIND
2025-01-10,3105.0,3113.45,2988.9,2999.45,4171.9,1948.0,CUMMINSIND
2025-01-09,3164.1,3172.7,3088.4,3108.5,4171.9,1948.0,CUMMINSIND
2025-01-08,3215.0,3215.0,3121.85,3163.9,4171.9,1948.0,CUMMINSIND
2025-01-07,3176.2,3227.95,3152.05,3164.5,4171.9,1948.0,CUMMINSIND
2025-01-06,3237.95,3239.95,3151.8,3176.2,4171.9,1948.0,CUMMINSIND
2025-01-03,3275.0,3299.0,3200.0,3216.9,4171.9,1927.0,CUMMINSIND
2025-01-02,3230.5,3274.0,3192.75,3257.45,4171.9,1927.0,CUMMINSIND
2025-01-01,3274.0,3274.0,3222.0,3230.5,4171.9,1927.0,CUMMINSIND
2024-12-31,3220.95,3308.0,3220.95,3274.0,4171.9,1927.0,CUMMINSIND
2024-12-30,3274.7,3303.3,3201.0,3220.95,4171.9,1927.0,CUMMINSIND
2024-12-27,3347.45,3398.05,3289.0,3297.65,4171.9,1927.0,CUMMINSIND
2024-12-26,3395.0,3400.0,3178.1,3364.25,4171.9,1927.0,CUMMINSIND
2024-12-24,3360.0,3396.9,3330.65,3377.2,4171.9,1927.0,CUMMINSIND
2024-12-23,3343.0,3398.95,3301.1,3360.3,4171.9,1927.0,CUMMINSIND
2024-12-20,3357.65,3407.25,3304.05,3312.9,4171.9,1888.3,CUMMINSIND
2024-12-19,3456.3,3480.0,3341.0,3357.65,4171.9,1888.3,CUMMINSIND
2024-12-18,3540.05,3551.45,3500.05,3526.3,4171.9,1888.3,CUMMINSIND
2024-12-17,3684.0,3691.0,3518.0,3543.95,4171.9,1888.3,CUMMINSIND
2024-12-16,3619.9,3682.0,3597.75,3671.4,4171.9,1888.3,CUMMINSIND
2024-12-13,3610.0,3629.95,3528.75,3599.9,4171.9,1835.55,CUMMINSIND
2024-12-12,3604.5,3644.2,3588.1,3611.6,4171.9,1835.55,CUMMINSIND
2024-12-11,3527.9,3647.8,3517.05,3604.5,4171.9,1835.55,CUMMINSIND
2024-12-10,3511.05,3547.6,3502.55,3526.2,4171.9,1835.55,CUMMINSIND
2024-12-09,3469.95,3518.0,3460.0,3509.15,4171.9,1835.55,CUMMINSIND
2024-12-06,3474.0,3497.85,3455.55,3465.0,4171.9,1835.55,CUMMINSIND
2024-12-05,3584.0,3584.0,3435.05,3456.7,4171.9,1835.55,CUMMINSIND
2024-12-04,3535.0,3578.85,3517.5,3545.3,4171.9,1835.55,CUMMINSIND
2024-12-03,3436.8,3547.95,3435.05,3512.3,4171.9,1835.55,CUMMINSIND
2024-12-02,3500.0,3500.0,3415.2,3430.0,4171.9,1835.55,CUMMINSIND
2024-11-29,3488.0,3514.0,3460.0,3483.7,4171.9,1835.55,CUMMINSIND
2024-11-28,3503.0,3513.7,3439.05,3481.25,4171.9,1835.55,CUMMINSIND
2024-11-27,3520.0,3520.0,3425.3,3500.7,4171.9,1835.55,CUMMINSIND
2024-11-26,3540.0,3556.4,3452.3,3463.2,4171.9,1835.55,CUMMINSIND
2024-11-25,3400.0,3549.0,3361.6,3535.85,4171.9,1835.55,CUMMINSIND
2024-11-22,3284.95,3339.0,3263.05,3319.4,4171.9,1816.85,CUMMINSIND
2024-11-21,3292.05,3310.0,3244.25,3282.25,4171.9,1816.85,CUMMINSIND
2024-11-19,3377.0,3406.25,3290.55,3301.25,4171.9,1816.85,CUMMINSIND
2024-11-18,3300.0,3368.0,3270.2,3352.55,4171.9,1816.85,CUMMINSIND
2024-11-14,3336.05,3379.0,3273.05,3329.8,4171.9,1748.5,CUMMINSIND
2024-11-13,3480.35,3495.9,3313.35,3326.05,4171.9,1748.5,CUMMINSIND
2024-11-12,3601.95,3643.5,3457.0,3480.35,4171.9,1748.5,CUMMINSIND
2024-11-11,3645.0,3645.0,3501.45,3601.95,4171.9,1748.5,CUMMINSIND
2024-11-08,3600.95,3691.95,3478.5,3655.35,4171.9,1692.0,CUMMINSIND
2024-11-07,3639.5,3657.0,3536.3,3554.55,4171.9,1692.0,CUMMINSIND
2024-11-06,3401.0,3632.95,3401.0,3611.65,4171.9,1692.0,CUMMINSIND
2024-11-05,3489.85,3505.95,3405.05,3484.45,4171.9,1692.0,CUMMINSIND
2024-11-04,3514.95,3514.95,3443.95,3475.75,4171.9,1692.0,CUMMINSIND
2024-11-01,3530.0,3530.0,3486.95,3499.75,4171.9,1659.05,CUMMINSIND
2024-10-31,3542.65,3595.0,3461.55,3500.6,4171.9,1659.05,CUMMINSIND
2024-10-30,3471.0,3542.85,3448.05,3511.5,4171.9,1659.05,CUMMINSIND
2024-10-29,3424.9,3486.95,3384.0,3474.25,4171.9,1659.05,CUMMINSIND
2024-10-28,3370.15,3441.85,3328.1,3419.1,4171.9,1659.05,CUMMINSIND
2024-10-25,3397.1,3429.0,3311.2,3370.15,4171.9,1659.05,CUMMINSIND
2024-10-24,3440.0,3459.85,3355.55,3397.1,4171.9,1659.05,CUMMINSIND
2024-10-23,3541.4,3560.85,3393.1,3419.9,4171.9,1659.05,CUMMINSIND
2024-10-22,3579.3,3627.7,3528.0,3541.4,4171.9,1659.05,CUMMINSIND
2024-10-21,3711.75,3738.35,3568.85,3579.3,4171.9,1659.05,CUMMINSIND
2024-10-18,3687.05,3715.5,3640.0,3710.1,4171.9,1659.05,CUMMINSIND
2024-10-17,3835.0,3835.0,3682.1,3692.0,4171.9,1659.05,CUMMINSIND
2024-10-16,3671.9,3846.1,3671.9,3798.4,4171.9,1659.05,CUMMINSIND
2024-10-15,3680.0,3709.0,3648.6,3669.05,4171.9,1659.05,CUMMINSIND
2024-10-14,3614.15,3686.0,3589.5,3667.8,4171.9,1659.05,CUMMINSIND
2024-10-11,3700.0,3737.0,3565.0,3614.15,4171.9,1659.05,CUMMINSIND
2024-10-10,3765.0,3811.0,3747.05,3782.65,4171.9,1659.05,CUMMINSIND
2024-10-09,3724.35,3825.0,3705.6,3761.8,4171.9,1659.05,CUMMINSIND
2024-10-08,3600.0,3725.0,3591.2,3708.3,4171.9,1659.05,CUMMINSIND
2024-10-07,3580.35,3656.0,3526.0,3591.0,4171.9,1659.05,CUMMINSIND
2024-10-04,3683.8,3707.0,3607.9,3623.5,4171.9,1659.05,CUMMINSIND
2024-10-03,3869.95,3870.0,3662.8,3682.65,4171.9,1659.05,CUMMINSIND
2024-10-01,3820.0,3891.7,3794.05,3875.85,4171.9,1659.05,CUMMINSIND
2024-09-30,3864.15,3875.9,3761.0,3806.05,4171.9,1659.05,CUMMINSIND
2024-09-27,3794.25,3878.0,3780.25,3864.8,4171.9,1653.3,CUMMINSIND
2024-09-26,3764.0,3805.0,3730.0,3794.2,4171.9,1653.3,CUMMINSIND
2024-09-25,3862.0,3927.0,3743.55,3763.7,4171.9,1653.3,CUMMINSIND
2024-09-24,3863.65,3891.7,3838.15,3852.9,4171.9,1653.3,CUMMINSIND
2024-09-23,3824.95,3883.0,3797.9,3865.8,4171.9,1653.3,CUMMINSIND
2024-09-20,3738.95,3832.05,3677.8,3814.05,4171.9,1653.3,CUMMINSIND
2024-09-19,3800.0,3827.15,3610.6,3727.8,4171.9,1653.3,CUMMINSIND
2024-09-18,3849.0,3866.05,3742.8,3764.0,4171.9,1653.3,CUMMINSIND
2024-09-17,3780.05,3851.15,3780.05,3845.95,4171.9,1653.3,CUMMINSIND
2024-09-16,3810.0,3832.3,3775.2,3817.7,4171.9,1653.3,CUMMINSIND
2024-09-13,3848.0,3848.0,3768.85,3784.6,4171.9,1653.3,CUMMINSIND
2024-09-12,3825.0,3832.15,3750.0,3822.85,4171.9,1653.3,CUMMINSIND
2024-09-11,3746.0,3862.9,3746.0,3797.4,4171.9,1653.3,CUMMINSIND
2024-09-10,3716.6,3765.0,3677.7,3744.25,4171.9,1653.3,CUMMINSIND
2024-09-09,3765.0,3765.0,3661.25,3671.45,4171.9,1653.3,CUMMINSIND
2024-09-06,3840.0,3860.0,3752.1,3765.65,4171.9,1653.3,CUMMINSIND
2024-09-05,3872.0,3895.75,3810.65,3841.35,4171.9,1653.3,CUMMINSIND
2024-09-04,3800.0,3882.5,3796.2,3870.05,4171.9,1653.3,CUMMINSIND
2024-09-03,3838.9,3842.85,3814.5,3831.25,4171.9,1653.3,CUMMINSIND
2024-09-02,3769.9,3815.0,3744.7,3804.4,4171.9,1653.3,CUMMINSIND
2024-08-30,3735.0,3771.5,3721.15,3744.7,4171.9,1653.3,CUMMINSIND
2024-08-29,3737.0,3749.95,3691.05,3734.85,4171.9,1653.3,CUMMINSIND
2024-08-28,3780.0,3785.0,3723.2,3737.05,4171.9,1653.3,CUMMINSIND
2024-08-27,3854.95,3858.0,3752.8,3768.6,4171.9,1653.3,CUMMINSIND
2024-08-26,3850.0,3929.0,3821.25,3860.45,4171.9,1653.3,CUMMINSIND
2024-08-23,3815.0,3852.7,3780.0,3821.95,4171.9,1653.3,CUMMINSIND
