DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,732.45,757.0,727.15,751.6,998.8,549.8,IMFA
2025-08-11,727.0,735.0,721.85,732.45,998.8,549.8,IMFA
2025-08-08,722.2,738.0,717.4,734.65,998.8,549.8,IMFA
2025-08-07,703.6,730.35,700.05,722.2,998.8,549.8,IMFA
2025-08-06,719.85,720.95,704.0,710.7,998.8,549.8,IMFA
2025-08-05,721.25,724.65,710.1,717.0,998.8,549.8,IMFA
2025-08-04,720.5,729.9,717.5,721.25,998.8,549.8,IMFA
2025-08-01,729.0,740.0,720.3,724.1,998.8,549.8,IMFA
2025-07-31,719.95,745.3,715.0,730.45,998.8,549.8,IMFA
2025-07-30,741.6,750.1,703.5,737.7,998.8,549.8,IMFA
2025-07-29,729.3,745.55,728.6,742.95,998.8,549.8,IMFA
2025-07-28,739.0,746.15,721.05,727.6,998.8,549.8,IMFA
2025-07-25,758.0,766.1,735.6,740.35,998.8,549.8,IMFA
2025-07-24,762.0,781.25,761.2,763.75,998.8,549.8,IMFA
2025-07-23,771.2,775.5,754.6,760.45,998.8,549.8,IMFA
2025-07-22,765.5,781.5,759.3,769.3,998.8,549.8,IMFA
2025-07-21,763.9,772.85,759.5,761.95,998.8,549.8,IMFA
2025-07-18,762.0,769.3,749.5,763.9,998.8,549.8,IMFA
2025-07-17,778.4,778.4,756.05,761.1,998.8,549.8,IMFA
2025-07-16,753.2,778.4,750.9,776.35,998.8,549.8,IMFA
2025-07-15,750.4,768.8,744.0,750.15,998.8,549.8,IMFA
2025-07-14,754.6,759.25,749.85,753.7,998.8,549.8,IMFA
2025-07-11,728.0,770.05,728.0,751.35,998.8,549.8,IMFA
2025-07-10,755.0,757.7,724.35,726.6,998.8,549.8,IMFA
2025-07-09,788.0,793.25,751.9,755.8,998.8,549.8,IMFA
2025-07-08,785.2,804.0,780.05,783.3,998.8,549.8,IMFA
2025-07-07,775.0,787.0,770.3,783.25,998.8,549.8,IMFA
2025-07-04,780.0,793.6,772.3,781.1,998.8,549.8,IMFA
2025-07-03,784.05,797.15,777.0,780.2,998.8,549.8,IMFA
2025-07-02,801.7,804.4,781.0,784.05,998.8,549.8,IMFA
2025-07-01,792.2,822.5,780.25,797.9,998.8,549.8,IMFA
2025-06-30,777.0,792.5,766.25,786.8,998.8,549.8,IMFA
2025-06-27,772.9,788.2,760.55,772.65,998.8,549.8,IMFA
2025-06-26,784.9,787.2,758.45,770.35,998.8,549.8,IMFA
2025-06-25,781.0,798.8,776.6,781.4,998.8,549.8,IMFA
2025-06-24,718.0,787.0,718.0,772.5,998.8,549.8,IMFA
2025-06-23,708.6,719.75,706.85,716.8,998.8,549.8,IMFA
2025-06-20,717.0,723.15,707.8,711.2,998.8,549.8,IMFA
2025-06-19,730.0,735.0,706.2,717.4,998.8,549.8,IMFA
2025-06-18,709.85,727.85,701.3,722.3,998.8,549.8,IMFA
2025-06-17,735.5,739.8,707.05,709.95,998.8,549.8,IMFA
2025-06-16,710.4,737.0,707.4,733.4,998.8,549.8,IMFA
2025-06-13,705.0,729.95,693.0,715.05,998.8,549.8,IMFA
2025-06-12,729.0,730.0,711.0,715.05,998.8,549.8,IMFA
2025-06-11,726.0,746.0,721.1,723.8,998.8,549.8,IMFA
2025-06-10,749.8,749.8,720.9,725.65,998.8,549.8,IMFA
2025-06-09,744.85,756.0,736.1,741.45,998.8,549.8,IMFA
2025-06-06,721.55,749.0,702.45,734.5,998.8,549.8,IMFA
2025-06-05,683.1,721.0,678.85,716.4,998.8,549.8,IMFA
2025-06-04,680.0,692.5,664.0,683.1,998.8,549.8,IMFA
2025-06-03,632.9,701.95,632.65,675.95,998.8,549.8,IMFA
2025-06-02,618.0,643.0,618.0,632.65,998.8,549.8,IMFA
2025-05-30,623.5,629.7,615.0,624.4,998.8,549.8,IMFA
2025-05-29,630.05,632.25,618.65,620.6,998.8,549.8,IMFA
2025-05-28,626.25,632.2,622.1,629.25,998.8,549.8,IMFA
2025-05-27,634.0,634.0,621.95,624.6,998.8,549.8,IMFA
2025-05-26,624.15,636.0,620.05,629.5,998.8,549.8,IMFA
2025-05-23,615.4,632.45,614.5,622.6,998.8,549.8,IMFA
2025-05-22,617.0,628.05,611.1,618.05,998.8,549.8,IMFA
2025-05-21,644.9,658.85,610.85,615.9,998.8,549.8,IMFA
2025-05-20,656.2,661.05,640.0,643.9,998.8,549.8,IMFA
2025-05-19,644.0,665.0,641.5,655.35,998.8,549.8,IMFA
2025-05-16,638.15,649.45,631.2,641.5,998.8,549.8,IMFA
2025-05-15,640.7,643.95,635.0,637.65,998.8,549.8,IMFA
2025-05-14,625.3,640.4,621.0,636.5,998.8,549.8,IMFA
2025-05-13,615.6,626.25,613.3,620.15,998.8,549.8,IMFA
2025-05-12,590.0,615.0,590.0,609.8,998.8,549.8,IMFA
2025-05-09,566.0,583.85,566.0,580.55,998.8,549.8,IMFA
2025-05-08,581.8,602.0,578.85,582.35,998.8,549.8,IMFA
2025-05-07,558.0,587.0,550.1,581.1,998.8,549.8,IMFA
2025-05-06,586.6,588.2,569.0,571.9,998.8,549.8,IMFA
2025-05-05,575.45,589.85,566.8,586.6,998.8,549.8,IMFA
2025-05-02,579.0,590.1,574.0,575.15,998.8,549.8,IMFA
2025-04-30,610.0,610.0,585.25,587.75,998.8,549.8,IMFA
2025-04-29,621.7,621.7,603.05,604.5,998.8,549.8,IMFA
2025-04-28,632.0,642.35,613.85,616.75,998.8,549.8,IMFA
2025-04-25,653.2,655.05,617.9,633.2,998.8,549.8,IMFA
2025-04-24,646.8,665.4,641.0,652.7,998.8,549.8,IMFA
2025-04-23,640.8,652.0,633.05,645.55,998.8,549.8,IMFA
2025-04-22,637.2,650.0,632.1,639.6,998.8,549.8,IMFA
2025-04-21,635.0,641.3,620.95,635.1,998.8,549.8,IMFA
2025-04-17,614.0,628.0,612.05,621.6,998.8,549.8,IMFA
2025-04-16,617.55,621.95,611.5,616.25,998.8,549.8,IMFA
2025-04-15,601.0,625.8,601.0,617.45,998.8,549.8,IMFA
2025-04-11,592.75,602.4,588.85,594.7,998.8,549.8,IMFA
2025-04-09,592.0,592.85,568.3,587.15,998.8,549.8,IMFA
2025-04-08,605.2,612.45,576.75,593.15,998.8,549.8,IMFA
2025-04-07,563.0,595.0,549.8,592.65,998.8,549.8,IMFA
2025-04-04,651.6,662.0,606.9,611.4,998.8,587.05,IMFA
2025-04-03,620.0,651.3,620.0,648.15,998.8,587.05,IMFA
2025-04-02,631.55,631.55,612.3,623.75,998.8,587.05,IMFA
2025-04-01,615.0,629.85,609.35,625.9,998.8,587.05,IMFA
2025-03-28,621.15,636.4,607.55,611.15,998.8,587.05,IMFA
2025-03-27,623.0,626.5,612.0,621.0,998.8,587.05,IMFA
2025-03-26,629.45,637.25,619.1,622.8,998.8,587.05,IMFA
2025-03-25,647.5,651.75,625.0,629.45,998.8,587.05,IMFA
2025-03-24,660.0,666.0,645.0,646.95,998.8,587.05,IMFA
2025-03-21,646.2,669.0,641.1,653.55,998.8,548.7,IMFA
2025-03-20,661.0,662.0,643.25,649.15,998.8,548.7,IMFA
2025-03-19,632.0,660.05,632.0,654.65,998.8,548.7,IMFA
2025-03-18,620.0,639.6,613.05,630.8,998.8,548.7,IMFA
2025-03-17,607.0,616.7,602.3,608.15,998.8,548.7,IMFA
2025-03-13,629.0,632.0,609.0,610.95,998.8,523.0,IMFA
2025-03-12,629.25,644.8,621.85,626.15,998.8,523.0,IMFA
2025-03-11,619.05,633.95,615.15,629.25,998.8,523.0,IMFA
2025-03-10,655.0,663.2,623.45,629.8,998.8,523.0,IMFA
2025-03-07,649.0,676.45,648.15,657.9,998.8,523.0,IMFA
2025-03-06,640.75,662.0,640.75,649.1,998.8,523.0,IMFA
2025-03-05,615.0,646.7,614.6,633.55,998.8,523.0,IMFA
2025-03-04,609.0,621.8,600.05,617.2,998.8,523.0,IMFA
2025-03-03,627.1,632.65,591.5,610.25,998.8,523.0,IMFA
2025-02-28,618.1,624.2,600.0,621.3,998.8,523.0,IMFA
2025-02-27,615.5,629.5,612.8,623.7,998.8,523.0,IMFA
2025-02-25,626.75,635.9,610.05,614.5,998.8,523.0,IMFA
2025-02-24,635.0,636.7,622.1,626.9,998.8,523.0,IMFA
2025-02-21,644.95,657.45,635.0,646.95,998.8,523.0,IMFA
2025-02-20,649.0,654.9,642.25,644.1,998.8,523.0,IMFA
2025-02-19,635.7,658.6,634.6,649.05,998.8,523.0,IMFA
2025-02-18,633.5,652.05,623.0,638.6,998.8,523.0,IMFA
2025-02-17,632.0,644.0,610.05,633.05,998.8,523.0,IMFA
2025-02-14,668.0,668.0,617.5,632.0,998.8,523.0,IMFA
2025-02-13,640.0,666.0,640.0,662.4,998.8,523.0,IMFA
2025-02-12,665.0,665.0,632.35,646.6,998.8,523.0,IMFA
2025-02-11,686.35,686.35,651.15,659.5,998.8,523.0,IMFA
2025-02-10,700.0,700.0,680.0,687.25,998.8,523.0,IMFA
2025-02-07,713.25,718.0,700.55,711.3,998.8,523.0,IMFA
2025-02-06,703.75,718.45,700.05,711.85,998.8,523.0,IMFA
2025-02-05,720.0,726.4,694.95,703.75,998.8,523.0,IMFA
2025-02-04,704.85,734.6,702.05,721.0,998.8,523.0,IMFA
2025-02-03,693.4,697.2,677.3,689.2,998.8,523.0,IMFA
2025-02-01,710.0,725.15,700.0,703.95,998.8,522.95,IMFA
2025-01-31,679.0,706.15,666.0,701.2,998.8,522.95,IMFA
2025-01-30,701.95,712.6,680.85,685.35,998.8,522.95,IMFA
2025-01-29,796.1,812.6,685.0,692.25,998.8,522.95,IMFA
2025-01-28,800.0,816.0,763.6,792.25,998.8,522.95,IMFA
2025-01-27,835.0,840.0,793.0,801.1,998.8,522.95,IMFA
2025-01-24,882.8,886.75,840.45,847.3,998.8,487.7,IMFA
2025-01-23,847.85,899.8,830.1,882.8,998.8,487.7,IMFA
2025-01-22,840.0,854.05,809.05,848.85,998.8,487.7,IMFA
2025-01-21,877.25,883.45,836.15,840.7,998.8,487.7,IMFA
2025-01-20,903.95,903.95,873.1,877.25,998.8,487.7,IMFA
2025-01-17,896.25,923.0,886.0,896.9,998.8,471.6,IMFA
2025-01-16,925.45,957.3,889.7,895.95,998.8,471.6,IMFA
2025-01-15,918.0,939.95,896.0,917.3,998.8,471.6,IMFA
2025-01-14,877.0,926.0,874.0,904.7,998.8,471.6,IMFA
2025-01-13,881.1,932.0,855.05,865.2,998.8,471.6,IMFA
2025-01-10,892.0,897.85,856.55,868.1,998.8,471.6,IMFA
2025-01-09,909.0,912.35,892.05,899.25,998.8,471.6,IMFA
2025-01-08,929.0,933.2,904.95,907.25,998.8,471.6,IMFA
2025-01-07,905.0,937.0,898.55,926.85,998.8,471.6,IMFA
2025-01-06,941.0,946.0,879.3,900.4,998.8,471.6,IMFA
2025-01-03,910.1,912.95,896.75,900.9,998.8,471.6,IMFA
2025-01-02,892.0,932.5,892.0,910.7,998.8,471.6,IMFA
2025-01-01,855.65,914.95,854.75,902.6,998.8,471.6,IMFA
2024-12-31,827.3,862.0,816.05,855.5,998.8,471.6,IMFA
2024-12-30,840.4,863.9,826.0,832.95,998.8,471.6,IMFA
2024-12-27,840.15,854.4,834.0,845.45,998.8,471.6,IMFA
2024-12-26,869.1,876.35,832.95,841.1,998.8,471.6,IMFA
2024-12-24,878.9,881.0,863.0,871.05,998.8,471.6,IMFA
2024-12-23,895.0,905.05,872.1,879.3,998.8,471.6,IMFA
2024-12-20,934.05,944.0,886.5,891.3,998.8,471.6,IMFA
2024-12-19,920.1,939.95,908.15,935.75,998.8,471.6,IMFA
2024-12-18,932.0,962.9,920.5,931.85,998.8,471.6,IMFA
2024-12-17,942.3,947.1,916.0,925.35,998.8,471.6,IMFA
2024-12-16,955.0,970.9,933.55,942.3,998.8,471.6,IMFA
2024-12-13,959.05,965.6,938.0,954.7,998.8,471.6,IMFA
2024-12-12,985.35,985.35,955.1,960.7,998.8,471.6,IMFA
2024-12-11,962.3,998.8,954.85,985.35,998.8,471.6,IMFA
2024-12-10,968.05,977.0,947.05,967.15,991.95,471.6,IMFA
2024-12-09,945.95,991.95,939.05,960.45,991.95,471.6,IMFA
2024-12-06,956.6,964.5,936.0,938.2,977.8,471.6,IMFA
2024-12-05,890.0,977.8,887.0,956.6,977.8,471.6,IMFA
2024-12-04,872.0,890.0,867.05,884.8,890.0,471.6,IMFA
2024-12-03,879.0,887.3,865.0,872.35,887.3,471.6,IMFA
2024-12-02,842.55,875.0,838.2,871.1,880.0,471.6,IMFA
2024-11-29,848.0,862.0,830.15,842.15,880.0,471.6,IMFA
2024-11-28,829.25,850.0,822.0,840.6,880.0,471.6,IMFA
2024-11-27,842.0,858.95,820.0,824.9,880.0,471.6,IMFA
2024-11-26,816.5,849.7,802.1,840.2,880.0,471.6,IMFA
2024-11-25,846.0,848.5,805.0,816.05,880.0,471.6,IMFA
2024-11-22,808.95,848.0,803.5,825.95,880.0,471.6,IMFA
2024-11-21,757.25,806.0,750.0,799.7,880.0,471.6,IMFA
2024-11-19,772.85,778.7,753.0,760.15,880.0,471.6,IMFA
2024-11-18,736.0,778.0,722.0,772.85,880.0,471.6,IMFA
2024-11-14,739.7,748.25,729.05,736.25,880.0,445.3,IMFA
2024-11-13,751.1,767.8,734.0,742.9,880.0,445.3,IMFA
2024-11-12,768.2,783.25,756.0,760.65,880.0,445.3,IMFA
2024-11-11,785.9,789.75,756.6,763.2,880.0,445.3,IMFA
2024-11-08,733.25,799.5,722.4,784.8,880.0,431.1,IMFA
2024-11-07,725.0,730.0,712.05,722.4,880.0,431.1,IMFA
2024-11-06,693.75,719.0,688.1,715.25,880.0,431.1,IMFA
2024-11-05,673.1,694.35,671.1,687.6,880.0,431.1,IMFA
2024-11-04,693.0,698.0,668.2,672.7,880.0,431.1,IMFA
2024-11-01,678.95,703.7,678.9,691.8,880.0,410.0,IMFA
2024-10-31,675.0,682.85,668.25,676.6,880.0,410.0,IMFA
2024-10-30,660.0,692.75,655.2,678.25,880.0,410.0,IMFA
2024-10-29,651.9,659.45,640.35,656.8,880.0,410.0,IMFA
2024-10-28,660.0,664.75,645.0,651.9,880.0,410.0,IMFA
2024-10-25,651.4,664.6,631.05,659.75,880.0,387.25,IMFA
2024-10-24,665.3,665.3,646.1,653.75,880.0,387.25,IMFA
2024-10-23,650.0,669.5,636.55,667.3,880.0,387.25,IMFA
2024-10-22,680.0,680.8,646.0,650.9,880.0,387.25,IMFA
2024-10-21,693.3,693.35,673.9,680.8,880.0,387.25,IMFA
2024-10-18,703.0,703.0,684.9,693.35,880.0,387.25,IMFA
2024-10-17,718.0,721.25,700.05,703.9,880.0,387.25,IMFA
2024-10-16,722.0,732.4,715.05,717.85,880.0,387.25,IMFA
2024-10-15,721.0,724.2,707.7,717.6,880.0,387.25,IMFA
2024-10-14,710.95,719.9,697.2,715.05,880.0,387.25,IMFA
2024-10-11,695.0,715.0,687.65,706.75,880.0,387.25,IMFA
2024-10-10,690.2,695.0,677.15,689.0,880.0,387.25,IMFA
2024-10-09,698.0,698.5,682.95,687.0,880.0,387.25,IMFA
2024-10-08,669.95,696.9,661.45,692.25,880.0,387.25,IMFA
2024-10-07,706.6,728.1,663.85,669.6,880.0,387.25,IMFA
2024-10-04,695.0,719.9,676.0,703.35,880.0,387.25,IMFA
2024-10-03,710.0,710.2,682.85,695.95,880.0,387.25,IMFA
2024-10-01,703.0,719.45,690.65,714.1,880.0,387.25,IMFA
2024-09-30,676.0,700.0,667.4,696.8,880.0,387.25,IMFA
2024-09-27,665.2,679.9,663.95,672.3,880.0,387.0,IMFA
2024-09-26,664.9,670.0,657.2,663.55,880.0,387.0,IMFA
2024-09-25,665.3,688.5,662.0,668.35,880.0,387.0,IMFA
2024-09-24,671.45,685.0,662.2,665.45,880.0,387.0,IMFA
2024-09-23,667.3,675.0,661.8,669.5,880.0,387.0,IMFA
2024-09-20,663.4,678.0,658.65,667.3,880.0,378.45,IMFA
2024-09-19,669.0,674.1,647.9,661.75,880.0,378.45,IMFA
2024-09-18,663.15,670.0,655.0,666.4,880.0,378.45,IMFA
2024-09-17,669.0,676.0,654.8,663.1,880.0,378.45,IMFA
2024-09-16,643.95,672.0,638.0,669.4,880.0,378.45,IMFA
2024-09-13,644.75,649.9,618.0,637.75,880.0,362.0,IMFA
2024-09-12,631.0,654.0,631.0,639.75,880.0,362.0,IMFA
2024-09-11,645.0,654.1,619.95,625.1,880.0,362.0,IMFA
2024-09-10,627.2,653.4,627.0,641.35,880.0,362.0,IMFA
2024-09-09,634.0,639.1,625.0,627.2,880.0,362.0,IMFA
2024-09-06,646.0,652.45,636.3,638.95,880.0,362.0,IMFA
2024-09-05,650.1,652.7,640.85,646.7,880.0,362.0,IMFA
2024-09-04,648.9,650.35,641.05,646.55,880.0,362.0,IMFA
2024-09-03,661.75,672.0,646.0,650.7,880.0,362.0,IMFA
2024-09-02,670.0,670.0,659.8,661.65,880.0,362.0,IMFA
2024-08-30,673.0,677.4,665.1,668.9,880.0,362.0,IMFA
2024-08-29,675.0,680.0,670.0,670.85,880.0,362.0,IMFA
2024-08-28,689.0,692.95,671.0,673.95,880.0,362.0,IMFA
2024-08-27,701.2,705.6,669.55,687.1,880.0,362.0,IMFA
2024-08-26,705.0,709.1,697.55,701.4,880.0,362.0,IMFA
2024-08-23,700.5,710.25,695.05,698.2,880.0,335.85,IMFA
2024-08-22,682.1,712.0,680.4,698.05,880.0,335.85,IMFA
2024-08-21,683.05,685.45,673.8,682.1,880.0,335.85,IMFA
2024-08-20,685.55,685.8,677.05,682.15,880.0,335.85,IMFA
2024-08-19,676.85,692.95,673.75,679.1,880.0,335.85,IMFA
2024-08-16,677.0,689.8,661.0,676.85,880.0,328.8,IMFA
2024-08-14,666.0,678.0,662.0,676.2,880.0,328.8,IMFA
2024-08-13,695.9,695.9,675.7,676.4,880.0,328.8,IMFA
2024-08-12,694.95,700.0,682.2,689.65,880.0,328.8,IMFA
2024-08-09,695.5,700.0,677.75,686.2,880.0,328.8,IMFA
2024-08-08,693.6,699.45,688.75,694.7,880.0,328.8,IMFA
2024-08-07,675.0,693.0,667.6,688.65,880.0,328.8,IMFA
2024-08-06,676.1,690.4,659.0,662.8,880.0,328.8,IMFA
2024-08-05,686.0,701.3,659.0,665.2,880.0,328.8,IMFA
2024-08-02,710.0,713.25,700.05,703.15,880.0,328.8,IMFA
2024-08-01,745.15,748.9,712.05,717.85,880.0,328.8,IMFA
2024-07-31,696.5,752.0,696.5,738.05,880.0,328.8,IMFA
2024-07-30,719.0,722.45,694.0,696.4,880.0,328.8,IMFA
2024-07-29,752.0,753.45,719.45,723.9,880.0,328.8,IMFA
2024-07-26,735.0,754.3,732.45,746.45,880.0,328.8,IMFA
2024-07-25,709.0,745.0,695.25,732.45,880.0,328.8,IMFA
2024-07-24,710.0,724.75,708.3,719.8,880.0,328.8,IMFA
2024-07-23,700.5,725.35,670.05,720.45,880.0,328.8,IMFA
2024-07-22,694.0,727.8,689.9,700.25,880.0,328.8,IMFA
2024-07-19,718.5,723.5,697.05,701.5,880.0,328.8,IMFA
2024-07-18,725.0,727.2,715.1,718.05,880.0,328.8,IMFA
2024-07-16,745.0,746.55,721.05,725.0,880.0,328.8,IMFA
2024-07-15,728.15,750.0,720.05,738.85,880.0,328.8,IMFA
2024-07-12,735.0,749.0,725.05,732.85,880.0,324.05,IMFA
2024-07-11,731.1,742.95,723.3,740.15,880.0,324.05,IMFA
2024-07-10,754.45,755.95,721.05,728.55,880.0,324.05,IMFA
2024-07-09,737.0,758.7,720.0,747.4,880.0,324.05,IMFA
2024-07-08,726.0,741.85,726.0,735.15,880.0,324.05,IMFA
2024-07-05,744.0,744.0,733.0,736.35,880.0,316.5,IMFA
2024-07-04,744.0,746.95,737.05,739.25,880.0,316.5,IMFA
2024-07-03,740.4,752.0,737.6,740.2,880.0,316.5,IMFA
2024-07-02,752.0,752.4,735.0,737.45,880.0,316.5,IMFA
2024-07-01,749.3,760.0,741.8,752.4,880.0,316.5,IMFA
2024-06-28,753.7,755.0,738.3,742.45,880.0,302.55,IMFA
2024-06-27,756.1,762.8,732.85,741.75,880.0,302.55,IMFA
2024-06-26,761.1,765.7,750.65,755.95,880.0,302.55,IMFA
2024-06-25,784.0,786.5,744.55,758.7,880.0,302.55,IMFA
2024-06-24,809.9,809.9,778.0,781.25,880.0,302.55,IMFA
2024-06-21,798.8,810.5,789.1,795.05,880.0,289.2,IMFA
2024-06-20,814.95,815.9,789.0,791.65,880.0,289.2,IMFA
2024-06-19,776.0,817.9,761.4,806.2,880.0,289.2,IMFA
2024-06-18,781.85,785.0,766.0,770.25,880.0,289.2,IMFA
2024-06-14,792.55,796.4,775.0,777.55,880.0,281.6,IMFA
2024-06-13,805.0,805.05,787.05,792.3,880.0,281.6,IMFA
2024-06-12,862.55,862.55,788.0,791.95,880.0,281.6,IMFA
2024-06-11,752.6,880.0,750.3,862.55,880.0,281.6,IMFA
2024-06-10,744.85,784.5,744.85,747.85,784.5,281.6,IMFA
2024-06-07,727.0,740.0,715.0,736.1,768.0,279.0,IMFA
2024-06-06,715.0,733.1,697.2,727.45,768.0,279.0,IMFA
2024-06-05,622.0,712.0,622.0,690.6,768.0,279.0,IMFA
2024-06-04,710.0,711.0,587.05,612.85,768.0,279.0,IMFA
2024-06-03,718.95,730.0,710.0,713.95,768.0,279.0,IMFA
2024-05-31,696.5,703.65,678.2,690.7,768.0,274.5,IMFA
2024-05-30,710.0,710.0,690.1,693.9,768.0,274.5,IMFA
2024-05-29,713.65,717.3,706.2,708.9,768.0,274.5,IMFA
2024-05-28,728.1,728.6,712.0,718.9,768.0,274.5,IMFA
2024-05-27,732.0,740.2,707.2,725.35,768.0,274.5,IMFA
2024-05-24,703.0,739.65,701.95,730.6,768.0,274.5,IMFA
2024-05-23,738.9,765.0,700.5,710.0,768.0,274.5,IMFA
2024-05-22,738.8,742.95,716.25,732.85,768.0,274.5,IMFA
2024-05-21,740.75,748.0,723.15,735.7,768.0,274.5,IMFA
2024-05-18,725.0,744.0,723.95,740.75,768.0,274.4,IMFA
2024-05-17,709.8,734.9,704.0,721.7,768.0,274.4,IMFA
2024-05-16,708.45,719.7,697.35,703.65,768.0,274.4,IMFA
2024-05-15,707.35,715.05,699.15,705.4,768.0,274.4,IMFA
2024-05-14,680.55,712.2,678.9,708.65,768.0,274.4,IMFA
2024-05-13,663.05,688.85,642.7,680.3,768.0,274.4,IMFA
2024-05-10,663.0,671.4,644.6,662.25,768.0,270.1,IMFA
2024-05-09,702.05,710.05,660.1,663.0,768.0,270.1,IMFA
2024-05-08,706.25,717.45,694.25,706.1,768.0,270.1,IMFA
2024-05-07,723.0,727.0,692.2,699.75,768.0,270.1,IMFA
2024-05-06,750.0,750.0,704.05,722.8,768.0,270.1,IMFA
2024-05-03,752.8,752.85,725.05,738.35,768.0,270.1,IMFA
2024-05-02,742.0,749.8,732.4,745.9,768.0,270.1,IMFA
