DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-29,105.0,105.94,103.33,104.91,151.58,58.1,UMAEXPORTS
2025-01-28,107.3,110.13,99.26,103.08,151.58,58.1,UMAEXPORTS
2025-01-27,107.7,111.5,103.99,105.08,151.58,58.1,UMAEXPORTS
2025-01-24,114.74,115.25,110.0,111.84,151.58,52.1,UMAEXPORTS
2025-01-23,111.8,115.4,111.8,113.42,151.58,52.1,UMAEXPORTS
2025-01-22,114.58,115.92,109.0,112.88,151.58,52.1,UMAEXPORTS
2025-01-21,110.82,117.47,109.02,114.05,151.58,52.1,UMAEXPORTS
2025-01-20,104.7,116.0,101.2,110.82,151.58,52.1,UMAEXPORTS
2025-01-17,103.0,106.0,101.2,102.85,151.58,51.0,UMAEXPORTS
2025-01-16,107.69,109.41,101.4,102.68,151.58,51.0,UMAEXPORTS
2025-01-15,106.32,108.49,104.0,105.48,151.58,51.0,UMAEXPORTS
2025-01-14,100.5,113.4,100.5,107.59,151.58,51.0,UMAEXPORTS
2025-01-13,102.0,107.61,95.6,99.01,151.58,51.0,UMAEXPORTS
2025-01-10,106.25,107.69,101.3,103.17,151.58,51.0,UMAEXPORTS
2025-01-09,111.95,113.0,106.01,107.22,151.58,51.0,UMAEXPORTS
2025-01-08,111.4,114.19,110.0,110.49,151.58,51.0,UMAEXPORTS
2025-01-07,109.01,116.9,108.25,109.39,151.58,51.0,UMAEXPORTS
2025-01-06,119.31,120.67,107.52,108.8,151.58,51.0,UMAEXPORTS
2025-01-03,112.72,128.47,110.0,119.31,151.58,51.0,UMAEXPORTS
2025-01-02,117.0,117.0,106.8,109.87,151.58,51.0,UMAEXPORTS
2025-01-01,113.0,114.98,108.7,113.69,151.58,51.0,UMAEXPORTS
2024-12-31,123.0,134.86,112.5,114.63,151.58,51.0,UMAEXPORTS
2024-12-30,108.95,119.04,108.5,119.04,151.58,51.0,UMAEXPORTS
2024-08-30,140.5,144.99,132.03,133.4,151.58,45.5,UMAEXPORTS
2024-08-29,133.05,151.58,133.05,136.78,151.58,45.5,UMAEXPORTS
2024-08-28,136.0,138.0,128.0,133.4,143.64,45.5,UMAEXPORTS
2024-08-27,128.09,143.64,128.09,133.29,143.64,45.5,UMAEXPORTS
2024-08-26,104.99,122.1,102.32,122.1,122.1,45.5,UMAEXPORTS
2024-08-23,100.3,104.61,100.3,101.75,118.7,45.5,UMAEXPORTS
2024-08-22,105.0,105.26,100.11,101.42,118.7,45.5,UMAEXPORTS
2024-08-21,115.01,118.25,100.6,105.26,118.7,45.5,UMAEXPORTS
2024-08-20,89.5,106.51,89.5,106.51,118.7,45.5,UMAEXPORTS
2024-08-19,88.06,90.5,88.0,88.76,118.7,45.5,UMAEXPORTS
2024-08-16,87.5,88.74,86.0,87.96,118.7,45.5,UMAEXPORTS
2024-08-14,89.75,90.5,86.56,87.8,118.7,45.5,UMAEXPORTS
2024-08-13,84.05,89.0,84.05,85.25,118.7,45.5,UMAEXPORTS
2024-08-12,85.0,87.18,83.0,84.02,118.7,45.5,UMAEXPORTS
2024-08-09,85.9,87.47,85.0,86.24,118.7,45.5,UMAEXPORTS
2024-08-08,86.4,86.79,82.86,84.29,118.7,45.5,UMAEXPORTS
2024-08-07,86.37,100.03,85.1,87.26,118.7,45.5,UMAEXPORTS
2024-08-06,86.2,93.0,81.7,83.36,118.7,45.5,UMAEXPORTS
2024-08-05,89.99,93.99,84.22,86.2,118.7,45.5,UMAEXPORTS
2024-08-02,93.7,94.79,88.85,90.33,118.7,45.5,UMAEXPORTS
2024-08-01,94.0,98.7,93.0,94.48,118.7,45.5,UMAEXPORTS
2024-07-31,85.62,94.82,85.18,94.11,118.7,45.5,UMAEXPORTS
2024-07-30,87.69,89.45,85.41,86.2,118.7,45.5,UMAEXPORTS
2024-07-29,83.0,88.9,83.0,86.91,118.7,45.5,UMAEXPORTS
2024-07-26,84.09,86.93,83.41,84.29,118.7,45.5,UMAEXPORTS
2024-07-25,82.95,85.01,82.95,83.69,118.7,45.5,UMAEXPORTS
2024-07-24,87.86,87.86,83.56,84.4,118.7,45.5,UMAEXPORTS
2024-07-23,86.89,88.0,82.5,86.35,118.7,45.5,UMAEXPORTS
2024-07-22,82.1,87.5,80.81,86.89,118.7,45.5,UMAEXPORTS
2024-07-19,84.25,85.07,83.0,83.5,118.7,45.5,UMAEXPORTS
2024-07-18,86.0,88.34,84.02,85.02,118.7,45.5,UMAEXPORTS
2024-07-16,86.05,88.25,86.0,87.34,118.7,45.5,UMAEXPORTS
2024-07-15,88.99,88.99,85.58,86.02,118.7,45.5,UMAEXPORTS
2024-07-12,84.24,88.5,83.05,87.02,118.7,45.5,UMAEXPORTS
2024-07-11,85.11,86.2,84.0,84.15,118.7,45.5,UMAEXPORTS
2024-07-10,85.09,87.02,85.0,85.1,118.7,45.5,UMAEXPORTS
2024-07-09,88.2,90.99,85.07,86.23,118.7,45.5,UMAEXPORTS
2024-07-08,90.99,91.95,85.36,86.25,118.7,45.5,UMAEXPORTS
2024-02-05,85.2,85.2,77.1,78.7,92.7,35.3,UMAEXPORTS
2024-02-02,88.5,92.7,82.25,85.65,92.7,35.3,UMAEXPORTS
2024-02-01,84.75,84.75,77.55,84.75,84.75,35.3,UMAEXPORTS
2024-01-31,58.1,70.65,58.1,70.65,75.5,35.3,UMAEXPORTS
2024-01-30,60.85,61.4,58.25,58.9,75.5,35.3,UMAEXPORTS
2024-01-29,61.8,64.15,60.25,60.85,75.5,35.3,UMAEXPORTS
2024-01-25,55.15,63.7,55.15,60.9,75.5,35.3,UMAEXPORTS
2024-01-24,52.95,55.85,52.1,55.15,75.5,35.3,UMAEXPORTS
2024-01-23,54.65,56.0,52.35,53.1,75.5,35.3,UMAEXPORTS
2024-01-20,55.35,55.35,54.0,54.65,75.5,35.3,UMAEXPORTS
2024-01-19,54.2,55.45,53.25,53.95,75.5,35.3,UMAEXPORTS
2024-01-18,53.8,57.0,51.0,53.6,75.5,35.3,UMAEXPORTS
2024-01-17,54.0,55.5,52.6,53.75,75.5,35.3,UMAEXPORTS
2024-01-16,57.15,58.0,53.6,55.1,75.5,35.3,UMAEXPORTS
2024-01-15,56.8,59.45,56.4,57.25,75.5,35.3,UMAEXPORTS
2024-01-12,57.2,59.3,56.0,56.8,75.5,35.3,UMAEXPORTS
2024-01-11,58.55,59.5,56.6,57.2,75.5,35.3,UMAEXPORTS
2024-01-10,56.45,58.7,55.4,57.3,75.5,35.3,UMAEXPORTS
2024-01-09,57.65,59.9,55.0,55.9,75.5,35.3,UMAEXPORTS
2024-01-08,55.7,59.4,53.15,56.55,75.5,35.3,UMAEXPORTS
2024-01-05,56.0,56.0,54.1,54.45,75.5,35.3,UMAEXPORTS
2024-01-04,56.15,56.5,54.5,54.8,75.5,35.3,UMAEXPORTS
2024-01-03,55.05,56.95,54.0,55.65,75.5,35.3,UMAEXPORTS
2024-01-02,56.3,56.9,54.1,55.4,75.5,35.3,UMAEXPORTS
2024-01-01,53.0,56.75,52.5,55.95,75.5,35.3,UMAEXPORTS
2023-12-29,54.25,54.65,53.0,53.25,75.5,35.3,UMAEXPORTS
2023-12-28,54.3,55.0,52.5,54.0,75.5,35.3,UMAEXPORTS
2023-12-27,51.9,54.25,51.5,53.8,75.5,35.3,UMAEXPORTS
2023-12-26,52.2,52.2,50.3,50.65,75.5,35.3,UMAEXPORTS
2023-12-22,52.0,52.5,51.1,51.35,75.5,35.3,UMAEXPORTS
2023-12-21,47.85,51.9,47.85,51.25,75.5,35.3,UMAEXPORTS
2023-12-20,52.45,53.8,46.25,48.45,75.5,35.3,UMAEXPORTS
2023-12-19,52.6,54.0,51.7,52.45,75.5,35.3,UMAEXPORTS
2023-12-18,51.25,53.0,51.15,52.0,75.5,35.3,UMAEXPORTS
2023-12-15,52.8,53.1,52.0,52.25,75.5,35.3,UMAEXPORTS
2023-12-14,50.35,54.8,50.35,52.4,75.5,35.3,UMAEXPORTS
2023-12-13,50.1,51.8,50.1,50.6,75.5,35.3,UMAEXPORTS
2023-12-12,51.95,51.95,50.5,50.55,75.5,35.3,UMAEXPORTS
2023-12-11,53.55,53.55,51.1,51.2,75.5,35.3,UMAEXPORTS
2023-12-08,51.05,52.9,50.7,51.4,75.5,35.3,UMAEXPORTS
2023-12-07,48.5,51.0,48.2,50.3,75.5,35.3,UMAEXPORTS
2023-12-06,48.8,48.95,47.35,47.85,75.5,35.3,UMAEXPORTS
2023-12-05,48.8,48.8,47.5,48.15,75.5,35.3,UMAEXPORTS
2023-12-04,48.4,49.15,48.0,48.35,75.5,35.3,UMAEXPORTS
2023-12-01,48.0,48.0,47.05,47.65,75.5,35.3,UMAEXPORTS
2023-11-30,48.2,48.4,46.95,47.65,75.5,35.3,UMAEXPORTS
2023-11-29,49.35,49.35,47.7,48.0,75.5,35.3,UMAEXPORTS
2023-11-28,47.85,48.6,47.65,48.25,75.5,35.3,UMAEXPORTS
2023-11-24,47.5,48.6,47.5,47.85,75.5,35.3,UMAEXPORTS
2023-11-23,47.5,47.9,47.5,47.7,75.5,35.3,UMAEXPORTS
2023-11-22,47.2,48.5,47.1,47.8,75.5,35.3,UMAEXPORTS
2023-11-21,48.0,48.0,46.95,47.2,75.5,35.3,UMAEXPORTS
2023-11-20,47.65,48.45,47.1,47.2,75.5,35.3,UMAEXPORTS
2023-11-17,47.65,48.6,47.4,47.65,75.5,35.3,UMAEXPORTS
2023-11-16,48.25,48.25,47.55,47.65,75.5,35.3,UMAEXPORTS
2023-11-15,47.55,47.95,47.3,47.45,75.5,35.3,UMAEXPORTS
2023-11-13,47.65,48.1,46.5,47.55,75.5,35.3,UMAEXPORTS
2023-11-12,46.5,48.2,45.5,47.65,75.5,35.3,UMAEXPORTS
2023-11-10,49.4,49.8,48.75,49.25,75.5,35.3,UMAEXPORTS
2023-11-09,49.55,50.35,49.0,49.2,75.5,35.3,UMAEXPORTS
2023-11-08,51.3,51.9,50.0,50.3,75.5,35.3,UMAEXPORTS
2023-11-07,52.4,52.4,50.5,51.1,75.5,35.3,UMAEXPORTS
2023-11-06,48.15,50.8,48.15,50.1,75.5,35.3,UMAEXPORTS
2023-11-03,48.5,48.9,47.6,48.1,75.5,35.3,UMAEXPORTS
2023-11-02,48.5,48.5,47.2,47.85,75.5,35.3,UMAEXPORTS
2023-11-01,48.15,48.4,47.5,47.65,75.5,35.3,UMAEXPORTS
2023-10-31,48.25,49.0,47.5,48.0,75.5,35.3,UMAEXPORTS
2023-10-30,48.35,49.4,48.0,48.25,75.5,35.3,UMAEXPORTS
2023-10-27,49.4,49.4,47.8,48.35,75.5,35.3,UMAEXPORTS
2023-10-26,47.55,48.5,45.95,47.75,75.5,35.3,UMAEXPORTS
2023-10-25,47.5,51.0,47.05,47.55,75.5,35.3,UMAEXPORTS
2023-10-23,49.75,49.95,46.5,47.5,75.5,35.3,UMAEXPORTS
2023-10-20,50.2,50.2,49.5,49.75,75.5,35.3,UMAEXPORTS
2023-10-19,50.0,50.3,49.0,49.9,75.5,35.3,UMAEXPORTS
2023-10-18,50.15,50.95,50.15,50.3,75.5,35.3,UMAEXPORTS
2023-10-17,51.0,51.0,50.2,50.4,75.5,35.3,UMAEXPORTS
2023-10-16,51.4,51.4,50.1,50.35,75.5,35.3,UMAEXPORTS
2023-10-13,51.5,51.95,51.0,51.4,75.5,35.3,UMAEXPORTS
2023-10-12,52.0,52.4,51.3,51.95,75.5,35.3,UMAEXPORTS
2023-10-11,49.75,52.65,49.1,51.55,75.5,35.3,UMAEXPORTS
2023-10-10,49.2,49.75,49.0,49.3,75.5,35.3,UMAEXPORTS
2023-10-09,50.05,50.05,48.45,49.0,75.5,35.3,UMAEXPORTS
2023-10-06,51.45,51.5,50.1,50.75,75.5,35.3,UMAEXPORTS
2023-10-05,50.5,51.6,50.3,51.1,75.5,35.3,UMAEXPORTS
2023-10-04,51.0,51.0,49.8,50.5,75.5,35.3,UMAEXPORTS
2023-10-03,50.85,52.0,49.75,50.0,75.5,35.3,UMAEXPORTS
