DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,5756.5,5782.5,5577.0,5647.5,8940.6,4684.45,ABB
2025-07-11,5880.0,5897.0,5718.0,5756.5,8940.6,4684.45,ABB
2025-07-10,5898.0,5929.0,5826.5,5893.5,8940.6,4684.45,ABB
2025-07-09,5840.5,5940.0,5821.0,5898.0,8940.6,4684.45,ABB
2025-07-08,5848.0,5885.0,5822.0,5840.0,8940.6,4684.45,ABB
2025-07-07,5862.0,5862.0,5802.0,5844.0,8940.6,4684.45,ABB
2025-07-04,5892.0,5901.5,5841.0,5862.0,8940.6,4684.45,ABB
2025-07-03,5930.0,5938.5,5862.5,5871.5,8940.6,4684.45,ABB
2025-07-02,5979.0,5989.5,5842.0,5906.0,8940.6,4684.45,ABB
2025-07-01,6114.5,6144.5,5921.5,5949.5,8940.6,4684.45,ABB
2025-06-30,6090.0,6133.5,6060.0,6080.5,8940.6,4684.45,ABB
2025-06-27,6060.0,6175.0,6030.0,6069.5,8940.6,4684.45,ABB
2025-06-26,5985.0,6025.0,5953.0,6012.5,8940.6,4684.45,ABB
2025-06-25,6051.0,6065.0,5941.0,5966.5,8940.6,4684.45,ABB
2025-06-24,5975.0,6067.0,5940.5,6003.5,8940.6,4684.45,ABB
2025-06-23,5900.0,5959.0,5880.0,5923.5,8940.6,4684.45,ABB
2025-06-20,5897.0,5991.0,5853.5,5968.5,9149.95,4684.45,ABB
2025-06-19,6044.0,6068.5,5850.0,5869.0,9149.95,4684.45,ABB
2025-06-18,6001.0,6089.5,6000.0,6044.0,9149.95,4684.45,ABB
2025-06-17,6040.0,6084.0,6014.0,6034.5,9149.95,4684.45,ABB
2025-06-16,6001.0,6045.0,5941.0,6014.0,9149.95,4684.45,ABB
2025-06-13,5890.0,6017.5,5885.0,5999.0,9149.95,4684.45,ABB
2025-06-12,6079.0,6099.0,5975.0,6021.0,9149.95,4684.45,ABB
2025-06-11,6190.0,6195.0,6034.0,6077.0,9149.95,4684.45,ABB
2025-06-10,6260.0,6260.0,6160.0,6168.0,9149.95,4684.45,ABB
2025-06-09,6093.5,6240.5,6071.0,6215.0,9149.95,4684.45,ABB
2025-06-06,6069.5,6175.5,6026.5,6051.5,9149.95,4684.45,ABB
2025-06-05,6041.0,6080.0,6010.0,6031.5,9149.95,4684.45,ABB
2025-06-04,6009.0,6050.0,5970.0,6041.5,9149.95,4684.45,ABB
2025-06-03,5974.5,6080.0,5966.0,5995.0,9149.95,4684.45,ABB
2025-06-02,5960.0,5990.5,5891.0,5974.5,9149.95,4684.45,ABB
2025-05-30,6080.0,6118.0,5945.5,5971.0,9149.95,4684.45,ABB
2025-05-29,6015.0,6070.0,5986.5,6043.5,9149.95,4684.45,ABB
2025-05-28,6014.5,6062.0,5981.0,6015.0,9149.95,4684.45,ABB
2025-05-27,6000.0,6050.0,5958.0,6014.5,9149.95,4684.45,ABB
2025-05-26,5965.0,6048.0,5965.0,5996.5,9149.95,4684.45,ABB
2025-05-23,5950.0,5989.5,5875.0,5961.0,9149.95,4684.45,ABB
2025-05-22,5893.5,5959.0,5826.5,5924.0,9149.95,4684.45,ABB
2025-05-21,5750.0,5899.5,5722.0,5886.5,9149.95,4684.45,ABB
2025-05-20,5897.5,5898.0,5710.0,5738.5,9149.95,4684.45,ABB
2025-05-19,5869.5,5913.0,5824.0,5838.0,9149.95,4684.45,ABB
2025-05-16,5745.0,5866.0,5701.0,5820.0,9149.95,4684.45,ABB
2025-05-15,5640.0,5747.5,5608.0,5735.0,9149.95,4684.45,ABB
2025-05-14,5620.0,5745.0,5591.5,5635.0,9149.95,4684.45,ABB
2025-05-13,5590.0,5699.0,5528.0,5636.5,9149.95,4684.45,ABB
2025-05-12,5515.0,5715.0,5472.5,5587.0,9149.95,4684.45,ABB
2025-05-09,5190.0,5468.0,5190.0,5440.5,9149.95,4684.45,ABB
2025-05-08,5402.0,5439.5,5210.0,5287.5,9149.95,4684.45,ABB
2025-05-07,5270.5,5445.0,5270.0,5397.5,9149.95,4684.45,ABB
2025-05-06,5500.0,5500.0,5310.0,5334.0,9149.95,4684.45,ABB
2025-05-05,5499.0,5504.5,5415.5,5487.5,9149.95,4684.45,ABB
2025-05-02,5505.0,5531.0,5420.0,5451.0,9149.95,4684.45,ABB
2025-04-30,5590.0,5604.0,5469.0,5522.5,9149.95,4684.45,ABB
2025-04-29,5582.0,5625.0,5560.0,5583.5,9149.95,4684.45,ABB
2025-04-28,5499.0,5558.5,5459.0,5536.0,9149.95,4684.45,ABB
2025-04-25,5698.0,5708.5,5385.0,5499.0,9149.95,4684.45,ABB
2025-04-24,5720.0,5733.0,5621.5,5688.5,9149.95,4684.45,ABB
2025-04-23,5715.0,5792.0,5609.0,5713.0,9149.95,4684.45,ABB
2025-04-22,5649.0,5704.0,5591.5,5682.5,9149.95,4684.45,ABB
2025-04-21,5678.5,5699.0,5519.0,5629.0,9149.95,4684.45,ABB
2025-04-17,5422.5,5645.0,5294.5,5571.5,9149.95,4684.45,ABB
2025-04-16,5280.0,5457.5,5252.5,5379.5,9149.95,4684.45,ABB
2025-04-15,5220.0,5288.5,5158.5,5246.5,9149.95,4684.45,ABB
2025-04-11,5149.5,5173.95,5052.05,5143.3,9149.95,4684.45,ABB
2025-04-09,5074.0,5090.9,4970.0,5036.2,9149.95,4684.45,ABB
2025-04-08,5041.05,5119.95,4970.0,5064.4,9149.95,4684.45,ABB
2025-04-07,4684.45,5022.35,4684.45,4963.55,9149.95,4684.45,ABB
2025-04-04,5325.0,5331.05,5075.7,5095.9,9149.95,4890.0,ABB
2025-04-03,5250.0,5354.15,5242.7,5327.3,9149.95,4890.0,ABB
2025-04-02,5425.2,5431.9,5211.1,5313.15,9149.95,4890.0,ABB
2025-04-01,5539.5,5548.0,5373.0,5399.15,9149.95,4890.0,ABB
2025-03-28,5559.95,5625.0,5503.75,5546.25,9149.95,4890.0,ABB
2025-03-27,5485.0,5578.45,5445.05,5540.35,9149.95,4890.0,ABB
2025-03-26,5454.2,5622.85,5407.55,5523.7,9149.95,4890.0,ABB
2025-03-25,5593.0,5594.95,5397.5,5414.15,9149.95,4890.0,ABB
2025-03-24,5471.15,5598.0,5471.15,5532.2,9149.95,4890.0,ABB
2025-03-21,5469.95,5572.65,5433.4,5457.5,9149.95,4890.0,ABB
2025-03-20,5500.0,5505.6,5340.65,5460.7,9149.95,4890.0,ABB
2025-03-19,5432.6,5512.8,5346.75,5475.6,9149.95,4890.0,ABB
2025-03-18,5216.95,5425.0,5216.95,5410.9,9149.95,4890.0,ABB
2025-03-17,5160.0,5218.45,5101.0,5187.65,9149.95,4890.0,ABB
2025-03-13,5152.0,5304.7,5111.0,5118.55,9149.95,4890.0,ABB
2025-03-12,5154.35,5178.6,5035.0,5139.7,9149.95,4890.0,ABB
2025-03-11,5100.0,5182.0,5080.0,5129.3,9149.95,4890.0,ABB
2025-03-10,5328.0,5410.75,5139.65,5160.3,9149.95,4890.0,ABB
2025-03-07,5370.0,5370.05,5280.0,5326.55,9149.95,4890.0,ABB
2025-03-06,5342.0,5432.0,5283.6,5370.0,9149.95,4890.0,ABB
2025-03-05,5100.0,5356.0,5100.0,5312.3,9149.95,4890.0,ABB
2025-03-04,5000.0,5212.0,5000.0,5191.4,9149.95,4890.0,ABB
2025-03-03,4954.8,5145.0,4890.0,5088.3,9149.95,4890.0,ABB
2025-02-28,5110.0,5119.0,4918.0,4935.4,9149.95,4918.0,ABB
2025-02-27,5301.8,5317.7,5105.2,5144.7,9149.95,5019.75,ABB
2025-02-25,5389.0,5391.9,5241.45,5301.8,9149.95,5019.75,ABB
2025-02-24,5248.2,5409.0,5194.9,5389.95,9149.95,5019.75,ABB
2025-02-21,5327.0,5365.95,5185.05,5291.4,9149.95,4449.15,ABB
2025-02-20,5100.0,5356.0,5072.0,5344.65,9149.95,4449.15,ABB
2025-02-19,5089.95,5193.95,5019.75,5123.85,9149.95,4449.15,ABB
2025-02-18,5440.0,5515.0,5093.0,5142.05,9149.95,4449.15,ABB
2025-02-17,5263.0,5275.95,5142.0,5241.9,9149.95,4449.15,ABB
2025-02-14,5455.0,5495.95,5223.0,5263.75,9149.95,4375.8,ABB
2025-02-13,5450.1,5569.0,5403.9,5442.75,9149.95,4375.8,ABB
2025-02-12,5423.0,5510.0,5226.3,5449.55,9149.95,4375.8,ABB
2025-02-11,5596.0,5596.0,5408.65,5436.85,9149.95,4375.8,ABB
2025-02-10,5674.95,5724.3,5558.5,5580.5,9149.95,4375.8,ABB
2025-02-07,5712.8,5758.85,5601.05,5685.75,9149.95,4343.75,ABB
2025-02-06,5794.95,5874.35,5642.25,5681.4,9149.95,4343.75,ABB
2025-02-05,5676.0,5805.55,5640.05,5744.95,9149.95,4343.75,ABB
2025-02-04,5271.35,5650.0,5265.0,5629.55,9149.95,4343.75,ABB
2025-02-03,5480.1,5499.0,5105.5,5197.35,9149.95,4343.75,ABB
2025-02-01,5920.0,5943.4,5405.0,5499.5,9149.95,4340.3,ABB
2025-01-31,5740.0,5947.85,5710.1,5874.65,9149.95,4340.3,ABB
2025-01-30,6125.0,6133.95,5678.0,5719.35,9149.95,4340.3,ABB
2025-01-29,6015.0,6139.2,6015.0,6110.85,9149.95,4340.3,ABB
2025-01-28,6100.0,6184.75,5909.4,5998.95,9149.95,4340.3,ABB
2025-01-27,6100.0,6177.8,6009.0,6083.3,9149.95,4340.3,ABB
2025-01-24,6360.0,6379.9,6152.3,6178.9,9149.95,4340.3,ABB
2025-01-23,6279.65,6488.95,6260.2,6330.25,9149.95,4340.3,ABB
2025-01-22,6323.65,6340.0,6114.0,6279.65,9149.95,4340.3,ABB
2025-01-21,6525.25,6542.2,6263.4,6281.2,9149.95,4340.3,ABB
2025-01-20,6547.55,6579.65,6455.05,6525.25,9149.95,4340.3,ABB
2025-01-17,6300.0,6553.7,6251.65,6527.5,9149.95,4340.3,ABB
2025-01-16,6238.1,6353.05,6220.2,6308.25,9149.95,4340.3,ABB
2025-01-15,6190.45,6229.95,6106.7,6193.75,9149.95,4340.3,ABB
2025-01-14,6134.95,6255.4,6061.05,6146.6,9149.95,4340.3,ABB
2025-01-13,6352.0,6383.9,6080.0,6109.25,9149.95,4340.3,ABB
2025-01-10,6480.0,6545.95,6363.0,6415.65,9149.95,4340.3,ABB
2025-01-09,6638.0,6692.0,6457.5,6482.45,9149.95,4340.3,ABB
2025-01-08,6699.95,6717.95,6567.45,6657.0,9149.95,4340.3,ABB
2025-01-07,6627.65,6741.9,6627.65,6706.2,9149.95,4340.3,ABB
2025-01-06,6800.05,6826.95,6573.8,6620.3,9149.95,4340.3,ABB
2025-01-03,6900.0,6931.9,6767.0,6800.15,9149.95,4340.3,ABB
2025-01-02,6910.5,6937.9,6795.0,6891.7,9149.95,4340.3,ABB
2025-01-01,6912.0,6947.7,6846.25,6928.45,9149.95,4340.3,ABB
2024-12-31,6701.95,6948.4,6701.95,6912.25,9149.95,4340.3,ABB
2024-12-30,6812.0,6885.35,6668.1,6701.95,9149.95,4340.3,ABB
2024-12-27,6968.8,7006.95,6822.05,6846.9,9149.95,4340.3,ABB
2024-12-26,6880.0,6955.45,6843.05,6945.3,9149.95,4340.3,ABB
2024-12-24,7007.9,7015.95,6841.85,6878.2,9149.95,4340.3,ABB
2024-12-23,6966.0,7056.0,6893.0,6959.2,9149.95,4340.3,ABB
2024-12-20,7359.8,7407.45,6886.0,6921.25,9149.95,4340.3,ABB
2024-12-19,7620.0,7620.0,7335.1,7351.9,9149.95,4340.3,ABB
2024-12-18,7812.05,7814.75,7620.5,7657.15,9149.95,4340.3,ABB
2024-12-17,7890.35,7960.0,7781.0,7817.45,9149.95,4340.3,ABB
2024-12-16,7703.25,7943.75,7689.3,7890.35,9149.95,4340.3,ABB
2024-12-13,7615.0,7718.6,7561.35,7703.25,9149.95,4340.3,ABB
2024-12-12,7744.0,7755.0,7634.25,7657.05,9149.95,4340.3,ABB
2024-12-11,7703.0,7787.0,7650.0,7728.75,9149.95,4340.3,ABB
2024-12-10,7636.0,7710.0,7570.2,7693.25,9149.95,4340.3,ABB
2024-12-09,7575.95,7640.0,7532.55,7569.75,9149.95,4340.3,ABB
2024-12-06,7540.0,7574.0,7490.0,7552.4,9149.95,4340.3,ABB
2024-12-05,7650.0,7682.0,7420.0,7488.4,9149.95,4340.3,ABB
2024-12-04,7575.0,7722.5,7575.0,7664.2,9149.95,4340.3,ABB
2024-12-03,7533.0,7635.0,7480.05,7537.55,9149.95,4340.3,ABB
2024-12-02,7378.0,7508.95,7340.05,7490.75,9149.95,4340.3,ABB
2024-11-29,7435.0,7471.95,7375.0,7421.25,9149.95,4195.55,ABB
2024-11-28,7520.0,7520.0,7340.7,7394.85,9149.95,4195.55,ABB
2024-11-27,7329.7,7540.1,7316.5,7496.2,9149.95,4195.55,ABB
2024-11-26,7300.0,7390.0,7250.45,7329.7,9149.95,4195.55,ABB
2024-11-25,7090.0,7299.95,7051.0,7259.85,9149.95,4195.55,ABB
2024-11-22,6774.95,6939.0,6761.1,6904.65,9149.95,4195.55,ABB
2024-11-21,6701.6,6830.0,6615.5,6760.8,9149.95,4195.55,ABB
2024-11-19,6672.25,6788.4,6626.3,6701.6,9149.95,4195.55,ABB
2024-11-18,6700.35,6745.45,6605.0,6625.9,9149.95,4195.55,ABB
2024-11-14,6808.0,6834.15,6629.85,6680.15,9149.95,4195.55,ABB
2024-11-13,6940.0,6999.0,6782.0,6802.0,9149.95,4195.55,ABB
2024-11-12,7296.05,7308.75,6935.25,6964.25,9149.95,4195.55,ABB
2024-11-11,7040.0,7268.15,6995.35,7237.8,9149.95,4195.55,ABB
2024-11-08,7030.05,7118.9,6949.0,7045.45,9149.95,4141.3,ABB
2024-11-07,7190.0,7240.55,6975.1,6999.75,9149.95,4141.3,ABB
2024-11-06,7150.0,7197.95,7037.1,7164.05,9149.95,4141.3,ABB
2024-11-05,7400.95,7438.5,6935.0,7132.85,9149.95,4141.3,ABB
2024-11-04,7444.0,7452.0,7261.0,7360.85,9149.95,4141.3,ABB
2024-11-01,7474.0,7500.0,7384.0,7430.4,9149.95,3990.55,ABB
2024-10-31,7460.0,7479.85,7318.05,7429.45,9149.95,3990.55,ABB
2024-10-30,7503.45,7531.3,7390.0,7426.9,9149.95,3990.55,ABB
2024-10-29,7339.5,7507.95,7200.05,7492.5,9149.95,3990.55,ABB
2024-10-28,7520.0,7587.7,7317.0,7338.95,9149.95,3990.55,ABB
2024-10-25,7716.7,7737.35,7415.1,7521.65,9149.95,3850.0,ABB
2024-10-24,7775.0,7905.0,7581.25,7648.1,9149.95,3850.0,ABB
2024-10-23,8150.05,8199.9,7620.25,7703.8,9149.95,3850.0,ABB
2024-10-22,8271.25,8378.0,8155.05,8177.55,9149.95,3850.0,ABB
2024-10-21,8830.1,8871.3,8260.0,8279.7,9149.95,3850.0,ABB
2024-10-18,8669.05,8850.0,8560.05,8783.0,9149.95,3850.0,ABB
2024-10-17,8775.0,8815.0,8420.05,8690.7,9149.95,3850.0,ABB
2024-10-16,8680.0,8940.6,8617.5,8769.35,9149.95,3850.0,ABB
2024-10-15,8620.0,8678.0,8545.0,8648.3,9149.95,3850.0,ABB
2024-10-14,8592.6,8689.0,8539.25,8570.5,9149.95,3850.0,ABB
2024-10-11,8505.35,8608.0,8421.35,8553.7,9149.95,3850.0,ABB
2024-10-10,8499.0,8619.7,8444.0,8510.3,9149.95,3850.0,ABB
2024-10-09,8152.75,8579.8,8080.8,8458.05,9149.95,3850.0,ABB
2024-10-08,7769.95,8177.0,7745.05,8154.65,9149.95,3850.0,ABB
2024-10-07,7903.0,8060.0,7672.15,7758.3,9149.95,3850.0,ABB
2024-10-04,8090.05,8104.2,7880.0,7930.4,9149.95,3850.0,ABB
2024-10-03,8201.0,8260.0,8045.8,8110.3,9149.95,3850.0,ABB
2024-10-01,8100.0,8303.25,8085.05,8268.1,9149.95,3850.0,ABB
2024-09-30,7975.0,8196.0,7975.0,8055.0,9149.95,3850.0,ABB
2024-09-27,8090.0,8187.25,8065.0,8133.45,9149.95,3850.0,ABB
2024-09-26,8214.0,8214.0,7962.55,8070.4,9149.95,3850.0,ABB
2024-09-25,8099.0,8194.6,7992.45,8178.35,9149.95,3850.0,ABB
2024-09-24,7870.0,8100.0,7870.0,8078.2,9149.95,3850.0,ABB
2024-09-23,7750.0,7959.0,7750.0,7939.65,9149.95,3850.0,ABB
2024-09-20,7560.0,7769.8,7516.6,7695.75,9149.95,3850.0,ABB
2024-09-19,7830.0,7832.85,7350.05,7502.7,9149.95,3850.0,ABB
2024-09-18,7873.65,7917.5,7760.0,7785.25,9149.95,3850.0,ABB
2024-09-17,7819.5,7883.65,7762.55,7873.65,9149.95,3850.0,ABB
2024-09-16,7730.0,7897.0,7699.1,7765.2,9149.95,3850.0,ABB
2024-09-13,7774.25,7869.9,7652.3,7684.4,9149.95,3850.0,ABB
2024-09-12,7622.1,7756.0,7615.05,7720.2,9149.95,3850.0,ABB
2024-09-11,7559.9,7654.9,7532.55,7568.95,9149.95,3850.0,ABB
2024-09-10,7600.9,7640.85,7510.0,7535.7,9149.95,3850.0,ABB
2024-09-09,7500.0,7630.0,7431.55,7600.9,9149.95,3850.0,ABB
2024-09-06,7650.0,7650.0,7500.05,7516.4,9149.95,3850.0,ABB
2024-09-05,7655.0,7678.0,7611.4,7650.1,9149.95,3850.0,ABB
2024-09-04,7754.9,7765.0,7575.0,7639.05,9149.95,3850.0,ABB
2024-09-03,7748.65,7828.8,7680.7,7767.9,9149.95,3850.0,ABB
2024-09-02,7945.0,7947.35,7636.65,7699.25,9149.95,3850.0,ABB
2024-08-30,7931.65,7960.0,7843.3,7936.05,9149.95,3850.0,ABB
2024-08-29,7953.5,8014.45,7789.3,7876.5,9149.95,3850.0,ABB
2024-08-28,7929.95,7955.95,7845.05,7938.4,9149.95,3850.0,ABB
2024-08-27,7828.7,8024.25,7828.7,7906.95,9149.95,3850.0,ABB
2024-08-26,7820.0,7832.6,7700.0,7790.4,9149.95,3850.0,ABB
2024-08-23,7859.8,7914.6,7768.9,7795.75,9149.95,3850.0,ABB
2024-08-22,7950.0,7950.0,7830.6,7859.55,9149.95,3850.0,ABB
2024-08-21,7825.0,7930.0,7765.8,7921.55,9149.95,3850.0,ABB
2024-08-20,7868.95,7881.0,7735.55,7800.75,9149.95,3850.0,ABB
2024-08-19,7954.95,7984.4,7808.95,7822.6,9149.95,3850.0,ABB
2024-08-16,7841.0,7925.0,7724.35,7911.2,9149.95,3850.0,ABB
2024-08-14,7600.0,7815.0,7451.0,7756.95,9149.95,3850.0,ABB
2024-08-13,7788.75,7788.75,7525.0,7544.8,9149.95,3850.0,ABB
2024-08-12,7989.95,7989.95,7630.85,7674.7,9149.95,3850.0,ABB
2024-08-09,8150.0,8263.75,7921.0,7972.1,9149.95,3850.0,ABB
2024-08-08,7881.0,8154.0,7776.0,7942.3,9149.95,3850.0,ABB
2024-08-07,7556.0,7915.0,7470.35,7870.4,9149.95,3850.0,ABB
2024-08-06,7446.75,7650.0,7428.0,7465.7,9149.95,3850.0,ABB
2024-08-05,7402.1,7597.9,7236.8,7465.7,9149.95,3850.0,ABB
2024-08-02,7695.05,7779.95,7547.55,7578.8,9149.95,3850.0,ABB
2024-08-01,7896.85,7948.0,7735.0,7769.8,9149.95,3850.0,ABB
2024-07-31,7798.2,7948.0,7790.0,7896.85,9149.95,3850.0,ABB
2024-07-30,7990.0,8049.0,7830.0,7843.45,9149.95,3850.0,ABB
2024-07-29,7899.0,7994.5,7812.05,7974.3,9149.95,3850.0,ABB
2024-07-26,7698.95,7870.0,7649.35,7851.25,9149.95,3850.0,ABB
2024-07-25,7450.0,7766.0,7410.05,7623.8,9149.95,3850.0,ABB
2024-07-24,7549.95,7637.95,7435.0,7522.6,9149.95,3850.0,ABB
2024-07-23,7766.95,7812.05,7053.2,7503.05,9149.95,3850.0,ABB
2024-07-22,7525.15,7759.85,7425.0,7716.95,9149.95,3850.0,ABB
2024-07-19,7900.0,7909.7,7600.0,7620.5,9149.95,3850.0,ABB
2024-07-18,8234.7,8249.9,7713.35,7893.15,9149.95,3850.0,ABB
2024-07-16,8289.0,8299.95,8184.95,8232.3,9149.95,3850.0,ABB
2024-07-15,8210.3,8265.0,8114.75,8251.15,9149.95,3850.0,ABB
2024-07-12,8400.0,8500.0,8191.0,8209.25,9149.95,3850.0,ABB
2024-07-11,8585.05,8590.0,8427.0,8457.95,9149.95,3850.0,ABB
2024-07-10,8624.95,8624.95,8381.6,8542.85,9149.95,3850.0,ABB
2024-07-09,8615.0,8714.95,8567.15,8591.0,9149.95,3850.0,ABB
2024-07-08,8700.0,8700.0,8492.0,8559.55,9149.95,3850.0,ABB
2024-07-05,8715.95,8715.95,8604.45,8679.4,9149.95,3850.0,ABB
2024-07-04,8680.0,8808.7,8580.15,8715.8,9149.95,3850.0,ABB
2024-07-03,8536.0,8642.7,8530.0,8617.85,9149.95,3850.0,ABB
2024-07-02,8589.95,8670.0,8414.05,8514.2,9149.95,3850.0,ABB
2024-07-01,8490.9,8645.85,8461.35,8587.4,9149.95,3850.0,ABB
