DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-26,1366.45,1390.0,1352.0,1354.65,1496.0,469.3,ASALCBR
2025-03-25,1432.95,1432.95,1336.9,1366.45,1496.0,469.3,ASALCBR
2025-03-24,1460.0,1477.95,1401.0,1413.7,1496.0,469.3,ASALCBR
2025-03-21,1399.0,1459.9,1385.1,1425.55,1496.0,469.3,ASALCBR
2025-03-20,1390.4,1429.9,1372.0,1383.75,1496.0,469.3,ASALCBR
2025-03-19,1389.95,1415.25,1350.9,1390.35,1496.0,469.3,ASALCBR
2025-03-18,1400.0,1437.0,1362.25,1372.65,1496.0,469.3,ASALCBR
2025-03-17,1349.0,1410.0,1325.4,1390.8,1496.0,469.3,ASALCBR
2025-03-13,1320.0,1388.3,1288.0,1322.9,1496.0,458.0,ASALCBR
2025-03-12,1317.7,1346.8,1275.8,1309.95,1496.0,458.0,ASALCBR
2025-03-11,1260.0,1323.0,1250.0,1301.75,1496.0,458.0,ASALCBR
2025-03-10,1325.05,1347.95,1275.0,1309.35,1496.0,458.0,ASALCBR
2025-03-07,1193.05,1355.0,1190.05,1327.7,1496.0,458.0,ASALCBR
2025-03-06,1188.8,1200.8,1135.95,1193.35,1496.0,458.0,ASALCBR
2025-03-05,1094.0,1190.0,1083.05,1176.2,1496.0,458.0,ASALCBR
2025-03-04,1020.0,1109.45,1020.0,1076.1,1496.0,458.0,ASALCBR
2025-03-03,1133.95,1141.95,1034.65,1062.55,1496.0,458.0,ASALCBR
2025-02-28,1175.9,1175.9,1077.0,1085.35,1496.0,458.0,ASALCBR
2025-02-27,1160.0,1209.0,1149.9,1182.2,1496.0,458.0,ASALCBR
2025-02-25,1199.9,1199.9,1150.0,1160.65,1496.0,458.0,ASALCBR
2025-02-24,1125.0,1200.55,1101.0,1175.8,1496.0,458.0,ASALCBR
2025-02-21,1216.15,1245.1,1171.0,1178.35,1496.0,458.0,ASALCBR
2025-02-20,1153.0,1232.0,1134.65,1215.9,1496.0,458.0,ASALCBR
2025-02-19,1021.0,1146.0,1021.0,1125.0,1496.0,458.0,ASALCBR
2025-02-18,1094.95,1099.05,1010.1,1028.2,1496.0,458.0,ASALCBR
2025-02-17,1146.5,1147.8,1065.05,1089.1,1496.0,458.0,ASALCBR
2025-02-14,1219.8,1223.5,1120.0,1140.8,1496.0,451.05,ASALCBR
2025-02-13,1270.0,1271.45,1182.1,1194.5,1496.0,451.05,ASALCBR
2025-02-12,1198.5,1269.95,1145.1,1250.25,1496.0,451.05,ASALCBR
2025-02-11,1269.95,1269.95,1115.55,1170.5,1496.0,451.05,ASALCBR
2025-02-10,1375.0,1375.0,1219.6,1259.95,1496.0,451.05,ASALCBR
2025-02-07,1429.0,1429.0,1322.05,1372.5,1496.0,398.0,ASALCBR
2025-02-06,1400.0,1429.9,1380.45,1412.6,1496.0,398.0,ASALCBR
2025-02-05,1426.0,1427.8,1371.95,1378.0,1496.0,398.0,ASALCBR
2025-02-04,1493.75,1493.75,1415.15,1431.05,1496.0,398.0,ASALCBR
2025-02-03,1399.05,1496.0,1352.0,1456.2,1496.0,398.0,ASALCBR
2025-02-01,1288.0,1443.75,1212.4,1405.45,1443.75,398.0,ASALCBR
2025-01-31,1305.0,1353.0,1277.05,1292.15,1358.25,398.0,ASALCBR
2025-01-30,1132.0,1358.25,1130.0,1293.6,1358.25,398.0,ASALCBR
2025-01-29,1080.0,1198.0,1060.7,1131.9,1218.7,398.0,ASALCBR
2025-01-28,1150.0,1169.4,1041.1,1077.35,1218.7,398.0,ASALCBR
2025-01-27,1169.9,1218.7,1120.0,1156.1,1218.7,398.0,ASALCBR
2025-01-24,1135.0,1151.1,1088.95,1133.45,1198.95,398.0,ASALCBR
2025-01-23,1115.0,1182.3,1115.0,1129.25,1198.95,398.0,ASALCBR
2025-01-22,1172.0,1173.65,1107.35,1111.85,1198.95,398.0,ASALCBR
2025-01-21,1186.3,1198.95,1150.05,1157.85,1198.95,398.0,ASALCBR
2025-01-20,1170.35,1194.0,1155.05,1188.6,1195.0,398.0,ASALCBR
2025-01-17,1146.15,1171.8,1125.0,1152.25,1195.0,398.0,ASALCBR
2025-01-16,1088.85,1165.0,1084.1,1154.75,1195.0,398.0,ASALCBR
2025-01-15,1092.0,1112.9,1060.1,1071.4,1195.0,398.0,ASALCBR
2025-01-14,1085.0,1114.6,1069.05,1088.95,1195.0,398.0,ASALCBR
2025-01-13,1159.95,1181.35,1079.6,1098.15,1195.0,398.0,ASALCBR
2025-01-10,1179.0,1188.7,1143.05,1174.25,1195.0,398.0,ASALCBR
2025-01-09,1184.35,1195.0,1155.0,1178.95,1195.0,398.0,ASALCBR
2025-01-08,1113.35,1193.9,1105.0,1176.55,1193.9,398.0,ASALCBR
2025-01-07,1095.0,1122.0,1072.0,1113.35,1149.85,398.0,ASALCBR
2025-01-06,1116.0,1120.45,1071.4,1095.0,1149.85,398.0,ASALCBR
2025-01-03,1107.65,1129.9,1105.1,1116.05,1149.85,398.0,ASALCBR
2025-01-02,1130.0,1138.4,1101.3,1107.65,1149.85,398.0,ASALCBR
2025-01-01,1111.0,1129.9,1105.5,1121.75,1149.85,398.0,ASALCBR
2024-12-31,1028.2,1124.4,1004.15,1103.25,1149.85,398.0,ASALCBR
2024-12-30,1068.25,1068.95,1031.75,1040.9,1149.85,398.0,ASALCBR
2024-12-27,1069.0,1090.25,1051.0,1055.5,1149.85,398.0,ASALCBR
2024-12-26,1106.45,1119.3,1069.0,1072.85,1149.85,398.0,ASALCBR
2024-12-24,1104.1,1115.0,1094.0,1106.45,1149.85,398.0,ASALCBR
2024-12-23,1100.0,1124.0,1073.0,1102.95,1149.85,398.0,ASALCBR
2024-12-20,1133.0,1148.4,1070.0,1079.25,1149.85,398.0,ASALCBR
2024-12-19,1100.0,1124.0,1084.55,1117.2,1149.85,398.0,ASALCBR
2024-12-18,1094.75,1130.95,1086.15,1119.75,1149.85,398.0,ASALCBR
2024-12-17,1128.75,1130.05,1080.0,1094.75,1149.85,398.0,ASALCBR
2024-12-16,1121.0,1149.85,1105.75,1128.75,1149.85,398.0,ASALCBR
2024-12-13,1095.0,1119.0,1057.05,1106.25,1128.0,398.0,ASALCBR
2024-12-12,1089.95,1096.6,1053.4,1083.7,1128.0,398.0,ASALCBR
2024-12-11,1060.0,1097.0,1052.2,1085.05,1128.0,398.0,ASALCBR
2024-12-10,1095.0,1095.0,1057.35,1063.8,1128.0,398.0,ASALCBR
2024-12-09,1101.7,1128.0,1071.0,1076.55,1128.0,398.0,ASALCBR
2024-12-06,1036.0,1124.8,1016.2,1112.95,1124.8,398.0,ASALCBR
2024-12-05,1060.0,1072.75,1023.05,1036.0,1072.75,398.0,ASALCBR
2024-12-04,1030.2,1070.3,1024.8,1052.9,1070.3,398.0,ASALCBR
2024-12-03,1010.15,1055.0,1001.0,1031.1,1055.0,398.0,ASALCBR
2024-12-02,956.55,1025.0,951.0,1005.5,1037.4,398.0,ASALCBR
2024-11-29,957.1,971.95,945.4,956.55,1037.4,398.0,ASALCBR
2024-11-28,945.8,979.4,944.05,957.1,1037.4,398.0,ASALCBR
2024-11-27,944.55,960.0,940.35,952.15,1037.4,398.0,ASALCBR
2024-11-26,929.95,955.0,929.95,944.55,1037.4,398.0,ASALCBR
2024-11-25,928.15,970.7,924.5,929.95,1037.4,398.0,ASALCBR
2024-11-22,925.65,942.4,907.95,924.55,1037.4,398.0,ASALCBR
2024-11-21,905.95,929.0,896.1,925.65,1037.4,398.0,ASALCBR
2024-11-19,882.0,945.0,882.0,910.75,1037.4,398.0,ASALCBR
2024-11-18,852.35,884.0,834.65,880.15,1037.4,398.0,ASALCBR
2024-11-14,856.0,888.95,852.15,877.8,1037.4,398.0,ASALCBR
2024-11-13,901.2,904.35,835.0,858.1,1037.4,398.0,ASALCBR
2024-11-12,918.25,929.6,901.0,903.25,1037.4,398.0,ASALCBR
2024-11-11,938.1,948.95,897.1,919.75,1037.4,398.0,ASALCBR
2024-11-08,953.2,957.9,929.6,939.7,1037.4,398.0,ASALCBR
2024-11-07,958.0,960.0,935.1,949.65,1037.4,398.0,ASALCBR
2024-11-06,941.9,949.95,925.95,947.25,1037.4,398.0,ASALCBR
2024-11-05,913.0,942.45,910.6,931.4,1037.4,398.0,ASALCBR
2024-11-04,942.0,942.0,903.0,915.35,1037.4,398.0,ASALCBR
2024-11-01,930.0,936.9,915.1,934.7,1037.4,398.0,ASALCBR
2024-10-31,910.0,932.9,900.15,921.8,1037.4,398.0,ASALCBR
2024-10-30,903.0,949.9,903.0,921.8,1037.4,398.0,ASALCBR
2024-10-29,892.0,909.4,869.0,904.35,1037.4,398.0,ASALCBR
2024-10-28,831.0,899.0,815.0,892.0,1037.4,398.0,ASALCBR
2024-10-25,895.0,895.0,815.1,829.95,1037.4,398.0,ASALCBR
2024-10-24,907.0,934.0,888.6,897.8,1037.4,398.0,ASALCBR
2024-10-23,904.95,923.0,875.0,905.95,1037.4,398.0,ASALCBR
2024-10-22,914.8,923.95,871.0,893.75,1037.4,398.0,ASALCBR
2024-10-21,932.85,954.4,908.7,914.8,1037.4,398.0,ASALCBR
2024-10-18,939.95,951.5,915.0,932.85,1037.4,398.0,ASALCBR
2024-10-17,966.65,974.6,936.25,940.55,1037.4,398.0,ASALCBR
2024-10-16,963.95,975.4,956.5,966.65,1037.4,398.0,ASALCBR
2024-10-15,970.0,989.0,960.65,968.35,1037.4,398.0,ASALCBR
2024-10-14,965.0,985.0,943.0,956.45,1037.4,398.0,ASALCBR
2024-10-11,946.7,961.4,928.85,950.75,1037.4,398.0,ASALCBR
2024-10-10,926.05,996.0,926.05,946.7,1037.4,398.0,ASALCBR
2024-10-09,929.95,939.9,916.4,920.85,1037.4,398.0,ASALCBR
2024-10-08,878.1,924.8,871.4,919.35,1037.4,398.0,ASALCBR
2024-10-07,926.25,933.35,876.25,884.6,1037.4,398.0,ASALCBR
2024-10-04,936.0,955.95,920.05,931.55,1037.4,398.0,ASALCBR
2024-10-03,935.0,945.05,920.05,936.3,1037.4,398.0,ASALCBR
2024-10-01,945.0,975.6,938.35,947.65,1037.4,398.0,ASALCBR
2024-09-30,942.0,958.0,926.0,947.45,1037.4,398.0,ASALCBR
2024-09-27,936.6,987.7,932.1,940.2,1037.4,398.0,ASALCBR
2024-09-26,973.95,975.0,921.0,931.65,1037.4,398.0,ASALCBR
2024-09-25,984.5,989.1,957.45,963.25,1037.4,398.0,ASALCBR
2024-09-24,998.15,1008.0,974.3,984.5,1037.4,398.0,ASALCBR
2024-09-23,999.0,1031.05,996.15,1002.05,1037.4,398.0,ASALCBR
2024-09-20,969.9,1017.3,961.15,983.25,1037.4,398.0,ASALCBR
2024-09-19,1009.3,1021.0,952.75,969.45,1037.4,398.0,ASALCBR
2024-09-18,979.95,1037.4,979.7,985.6,1037.4,398.0,ASALCBR
2024-09-17,1004.95,1016.95,970.05,976.7,1022.0,398.0,ASALCBR
2024-09-16,955.55,1022.0,934.7,998.85,1022.0,398.0,ASALCBR
2024-09-13,946.8,991.75,941.95,955.6,991.75,398.0,ASALCBR
2024-09-12,958.4,959.65,930.1,951.75,977.95,398.0,ASALCBR
2024-09-11,902.0,977.95,902.0,951.7,977.95,398.0,ASALCBR
2024-09-10,901.9,917.15,892.0,898.15,971.45,398.0,ASALCBR
2024-09-09,910.85,913.1,877.5,897.05,971.45,398.0,ASALCBR
2024-09-06,939.4,948.0,905.2,913.45,971.45,398.0,ASALCBR
2024-09-05,922.0,971.45,922.0,938.95,971.45,398.0,ASALCBR
2024-09-04,910.0,915.5,902.45,913.25,941.95,398.0,ASALCBR
2024-09-03,897.0,925.9,890.35,916.9,941.95,398.0,ASALCBR
2024-09-02,908.7,912.5,886.45,898.35,941.95,398.0,ASALCBR
2024-08-30,877.9,924.9,873.2,897.1,941.95,398.0,ASALCBR
2024-08-29,877.0,881.9,847.3,862.85,941.95,398.0,ASALCBR
2024-08-28,923.0,927.95,869.1,876.1,941.95,398.0,ASALCBR
2024-08-27,928.45,941.95,905.55,922.7,941.95,398.0,ASALCBR
2024-08-26,909.9,935.0,903.8,927.6,935.0,398.0,ASALCBR
2024-08-23,819.9,908.0,819.85,897.35,908.0,398.0,ASALCBR
2024-08-22,838.9,838.9,799.0,819.75,864.0,398.0,ASALCBR
2024-08-21,814.9,840.0,813.0,820.45,864.0,398.0,ASALCBR
2024-08-20,800.75,815.0,800.75,813.45,864.0,398.0,ASALCBR
2024-08-19,778.1,810.9,778.1,800.2,864.0,398.0,ASALCBR
2024-08-16,814.0,814.0,771.65,778.1,864.0,398.0,ASALCBR
2024-08-14,810.05,814.0,781.0,791.5,864.0,398.0,ASALCBR
2024-08-13,828.0,829.9,788.75,793.45,864.0,398.0,ASALCBR
2024-08-12,805.1,837.0,799.2,827.1,864.0,398.0,ASALCBR
2024-08-09,767.5,810.85,767.5,798.35,864.0,398.0,ASALCBR
2024-08-08,784.85,787.95,757.1,762.5,864.0,398.0,ASALCBR
2024-08-07,776.7,797.25,765.25,781.95,864.0,398.0,ASALCBR
2024-08-06,788.7,801.85,746.1,755.75,864.0,398.0,ASALCBR
2024-08-05,801.0,815.95,765.35,773.05,864.0,398.0,ASALCBR
2024-08-02,803.2,841.0,799.95,833.1,864.0,398.0,ASALCBR
2024-08-01,836.8,843.7,829.0,830.35,864.0,398.0,ASALCBR
2024-07-31,846.0,859.95,829.15,832.4,864.0,398.0,ASALCBR
2024-07-30,829.9,855.9,828.05,838.45,864.0,398.0,ASALCBR
2024-07-29,852.65,864.0,811.4,826.7,864.0,398.0,ASALCBR
2024-07-26,762.05,818.0,758.15,799.5,818.0,398.0,ASALCBR
2024-07-25,754.0,787.45,745.1,762.05,787.45,398.0,ASALCBR
2024-07-24,677.85,770.95,677.85,762.25,770.95,398.0,ASALCBR
2024-07-23,672.95,688.0,655.0,677.85,743.7,398.0,ASALCBR
2024-07-22,660.0,682.65,651.7,675.3,743.7,398.0,ASALCBR
2024-07-19,675.6,678.9,648.35,652.05,743.7,398.0,ASALCBR
2024-07-18,669.9,687.0,666.8,675.55,743.7,398.0,ASALCBR
2024-07-16,666.1,677.4,663.55,669.9,743.7,398.0,ASALCBR
2024-07-15,680.8,687.05,647.85,664.6,743.7,398.0,ASALCBR
2024-07-12,700.5,705.05,675.5,677.2,743.7,398.0,ASALCBR
2024-07-11,678.8,715.0,678.45,696.8,743.7,398.0,ASALCBR
2024-07-10,681.5,709.9,664.8,678.2,743.7,398.0,ASALCBR
2024-07-09,680.0,688.0,677.15,681.5,743.7,398.0,ASALCBR
2024-07-08,688.8,692.45,670.9,677.65,743.7,398.0,ASALCBR
2024-07-05,690.3,695.7,679.25,687.55,743.7,390.85,ASALCBR
2024-07-04,699.0,704.85,682.0,686.65,743.7,390.85,ASALCBR
2024-07-03,669.05,691.6,666.6,689.85,743.7,390.85,ASALCBR
2024-07-02,678.9,697.95,662.1,669.05,743.7,390.85,ASALCBR
2024-07-01,666.1,675.0,661.05,673.1,743.7,390.85,ASALCBR
2024-06-28,670.0,678.8,663.0,666.05,743.7,390.35,ASALCBR
2024-06-27,697.0,701.05,664.75,666.5,743.7,390.35,ASALCBR
2024-06-26,713.0,713.0,686.05,688.65,743.7,390.35,ASALCBR
2024-06-25,711.65,735.0,696.0,701.25,743.7,390.35,ASALCBR
2024-06-24,726.5,728.0,702.3,705.7,743.7,390.35,ASALCBR
2024-06-21,706.0,743.7,696.55,715.95,743.7,390.35,ASALCBR
2024-06-20,700.0,715.0,691.1,700.0,732.8,390.35,ASALCBR
2024-06-19,686.4,708.7,669.95,695.9,732.8,390.35,ASALCBR
