DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-16,77.9,78.18,77.63,78.09,100.0,72.0,SENSEXETF
2025-04-15,76.12,78.07,76.12,78.01,100.0,72.0,SENSEXETF
2025-04-11,76.28,76.57,75.93,76.12,100.0,72.0,SENSEXETF
2025-04-09,75.21,75.21,74.74,74.94,100.0,72.0,SENSEXETF
2025-04-08,75.01,75.97,74.5,75.27,100.0,72.0,SENSEXETF
2025-04-07,72.99,75.5,72.01,74.26,100.0,72.0,SENSEXETF
2025-04-04,78.1,78.1,76.26,76.46,100.0,72.0,SENSEXETF
2025-04-03,76.59,77.79,76.59,77.48,100.0,72.0,SENSEXETF
2025-04-02,77.34,77.84,77.24,77.73,100.0,72.0,SENSEXETF
2025-04-01,78.25,78.61,77.12,77.24,100.0,72.0,SENSEXETF
2025-03-28,78.74,78.91,78.35,78.61,100.0,72.0,SENSEXETF
2025-03-27,78.22,78.9,78.19,78.81,100.0,72.0,SENSEXETF
2025-03-26,79.3,79.37,78.3,78.48,100.0,72.0,SENSEXETF
2025-03-25,79.41,79.95,78.8,79.05,100.0,72.0,SENSEXETF
2025-03-24,78.98,79.23,78.23,79.08,100.0,72.0,SENSEXETF
2025-03-21,77.51,78.2,77.3,78.08,100.0,72.0,SENSEXETF
2025-03-20,76.9,77.6,76.7,77.54,100.0,72.0,SENSEXETF
2025-03-19,76.55,78.2,76.2,76.53,100.0,72.0,SENSEXETF
2025-03-18,75.55,76.32,75.55,76.2,100.0,72.0,SENSEXETF
2025-03-17,75.13,75.54,75.0,75.32,100.0,72.0,SENSEXETF
2025-03-13,75.2,75.47,74.86,74.94,100.0,72.0,SENSEXETF
2025-03-12,76.71,76.71,74.72,75.21,100.0,72.0,SENSEXETF
2025-03-11,75.0,75.3,74.83,75.28,100.0,72.0,SENSEXETF
2025-03-10,76.48,76.48,75.03,75.09,100.0,72.0,SENSEXETF
2025-03-07,76.47,76.47,75.19,75.49,100.0,72.0,SENSEXETF
2025-03-06,75.98,75.98,74.39,75.47,100.0,72.0,SENSEXETF
2025-03-05,74.4,75.0,74.13,74.86,100.0,72.0,SENSEXETF
2025-03-04,74.0,74.41,73.7,73.92,100.0,72.0,SENSEXETF
2025-03-03,75.48,75.48,73.75,74.17,100.0,72.0,SENSEXETF
2025-02-28,75.76,75.76,74.16,74.38,100.0,72.0,SENSEXETF
2025-02-27,76.1,76.1,75.55,75.76,100.0,72.0,SENSEXETF
2025-02-25,76.11,76.11,75.5,75.7,100.0,72.0,SENSEXETF
2025-02-24,76.1,76.1,75.55,75.6,100.0,72.0,SENSEXETF
2025-02-21,77.88,77.88,76.2,76.39,100.0,72.0,SENSEXETF
2025-02-20,77.0,77.16,76.58,76.92,100.0,72.0,SENSEXETF
2025-02-19,76.63,77.5,76.63,76.97,100.0,72.0,SENSEXETF
2025-02-18,78.6,78.6,76.57,76.97,100.0,72.0,SENSEXETF
2025-02-17,78.05,78.05,76.45,77.1,100.0,72.0,SENSEXETF
2025-02-14,78.6,78.6,76.6,77.06,100.0,71.14,SENSEXETF
2025-02-13,78.1,78.1,77.18,77.27,100.0,71.14,SENSEXETF
2025-02-12,77.43,77.59,76.54,77.05,100.0,71.14,SENSEXETF
2025-02-11,78.4,78.8,77.18,77.43,100.0,71.14,SENSEXETF
2025-02-10,78.79,78.79,78.18,78.4,100.0,71.14,SENSEXETF
2025-02-07,79.14,79.44,78.6,78.92,100.0,71.01,SENSEXETF
2025-02-06,79.38,79.54,78.93,79.1,100.0,71.01,SENSEXETF
2025-02-05,79.62,79.8,79.35,79.38,100.0,71.01,SENSEXETF
2025-02-04,78.84,79.71,78.46,79.58,100.0,71.01,SENSEXETF
2025-02-03,78.5,78.5,77.73,78.33,100.0,71.01,SENSEXETF
2025-02-01,78.65,79.04,78.02,78.47,100.0,70.84,SENSEXETF
2025-01-31,77.86,78.85,77.85,78.64,100.0,70.84,SENSEXETF
2025-01-30,77.65,78.01,77.5,77.85,100.0,70.84,SENSEXETF
2025-01-29,77.28,77.64,77.0,77.42,100.0,70.84,SENSEXETF
2025-01-28,76.76,77.59,76.55,77.05,100.0,70.84,SENSEXETF
2025-01-27,76.02,76.98,76.02,76.46,100.0,70.84,SENSEXETF
2025-01-24,77.51,77.9,77.12,77.27,100.0,70.31,SENSEXETF
2025-01-23,77.49,78.0,77.21,77.4,100.0,70.31,SENSEXETF
2025-01-22,77.16,77.54,76.81,77.49,100.0,70.31,SENSEXETF
2025-01-21,78.2,78.3,76.7,76.98,100.0,70.31,SENSEXETF
2025-01-20,79.64,79.64,77.01,78.19,100.0,70.31,SENSEXETF
2025-01-17,77.75,77.8,77.3,77.64,100.0,70.31,SENSEXETF
2025-01-16,78.22,78.24,77.82,78.1,100.0,70.31,SENSEXETF
2025-01-15,77.74,78.06,77.47,77.61,100.0,70.31,SENSEXETF
2025-01-14,77.62,77.91,77.49,77.71,100.0,70.31,SENSEXETF
2025-01-13,78.01,78.2,76.93,77.39,100.0,70.31,SENSEXETF
2025-01-10,78.0,79.13,78.0,78.49,100.0,70.31,SENSEXETF
2025-01-09,79.05,79.12,78.54,78.72,100.0,70.31,SENSEXETF
2025-01-08,79.18,79.35,78.27,79.28,100.0,70.31,SENSEXETF
2025-01-07,80.69,80.69,78.97,79.17,100.0,70.31,SENSEXETF
2025-01-06,80.6,81.31,78.84,79.04,100.0,70.31,SENSEXETF
2025-01-03,83.5,83.5,79.8,80.29,100.0,70.31,SENSEXETF
2025-01-02,79.71,81.3,79.49,81.06,100.0,70.31,SENSEXETF
2025-01-01,79.34,79.85,78.92,79.48,100.0,70.31,SENSEXETF
2024-12-31,78.98,79.41,78.67,79.2,100.0,70.31,SENSEXETF
2024-12-30,79.87,80.09,79.12,79.31,100.0,70.31,SENSEXETF
2024-12-27,79.66,80.15,79.63,79.87,100.0,70.31,SENSEXETF
2024-12-26,79.64,80.09,79.34,79.57,100.0,70.31,SENSEXETF
2024-12-24,79.69,79.98,79.37,79.54,100.0,70.31,SENSEXETF
2024-12-23,79.64,80.49,79.17,79.57,100.0,70.31,SENSEXETF
2024-12-20,80.19,81.37,79.03,79.64,100.0,69.95,SENSEXETF
2024-12-19,82.9,82.9,80.06,80.67,100.0,69.95,SENSEXETF
2024-12-18,83.44,83.44,81.1,81.27,100.0,69.95,SENSEXETF
2024-12-17,82.62,84.0,81.63,81.8,100.0,69.95,SENSEXETF
2024-12-16,83.13,83.16,82.7,82.91,100.0,69.95,SENSEXETF
2024-12-13,82.21,83.24,81.14,83.06,100.0,69.35,SENSEXETF
2024-12-12,82.71,82.75,82.2,82.35,100.0,69.35,SENSEXETF
2024-12-11,82.98,82.99,82.05,82.5,100.0,69.35,SENSEXETF
2024-12-10,82.65,82.88,82.09,82.67,100.0,69.35,SENSEXETF
2024-12-09,84.35,84.35,82.43,82.64,100.0,69.35,SENSEXETF
2024-12-06,82.61,83.79,82.53,82.69,100.0,68.01,SENSEXETF
2024-12-05,82.03,83.35,81.52,82.61,100.0,68.01,SENSEXETF
2024-12-04,81.89,82.35,80.63,81.93,100.0,68.01,SENSEXETF
2024-12-03,81.52,82.0,81.25,81.98,100.0,68.01,SENSEXETF
2024-12-02,81.96,81.96,80.4,81.21,100.0,68.01,SENSEXETF
2024-11-29,80.11,82.0,80.11,80.84,100.0,65.41,SENSEXETF
2024-11-28,81.36,81.57,80.09,80.15,100.0,65.41,SENSEXETF
2024-11-27,81.12,81.5,80.88,81.32,100.0,65.41,SENSEXETF
2024-11-26,81.32,81.51,80.83,81.12,100.0,65.41,SENSEXETF
2024-11-25,81.04,81.59,80.54,81.26,100.0,65.41,SENSEXETF
2024-11-22,78.45,80.31,76.45,80.07,100.0,65.41,SENSEXETF
2024-11-21,78.44,78.97,77.8,78.24,100.0,65.41,SENSEXETF
2024-11-19,78.86,79.49,78.35,78.64,100.0,65.41,SENSEXETF
2024-11-18,78.81,79.33,78.0,78.41,100.0,65.41,SENSEXETF
2024-11-14,80.0,80.0,78.26,78.58,100.0,64.71,SENSEXETF
2024-11-13,80.01,80.01,77.83,78.8,100.0,64.71,SENSEXETF
2024-11-12,80.82,80.82,79.63,79.77,100.0,64.71,SENSEXETF
2024-11-11,80.2,81.8,79.98,80.51,100.0,64.71,SENSEXETF
2024-11-08,81.0,81.8,80.08,80.51,100.0,64.71,SENSEXETF
2024-11-07,81.34,81.46,80.44,80.64,100.0,64.71,SENSEXETF
2024-11-06,80.51,81.65,80.51,81.41,100.0,64.71,SENSEXETF
2024-11-05,79.72,81.7,78.0,80.42,100.0,64.71,SENSEXETF
2024-11-04,80.61,80.62,79.27,79.86,100.0,64.71,SENSEXETF
2024-11-01,81.0,81.96,79.03,80.81,100.0,63.0,SENSEXETF
2024-10-31,81.08,81.08,80.28,80.43,100.0,63.0,SENSEXETF
2024-10-30,81.18,81.46,80.79,80.85,100.0,63.0,SENSEXETF
2024-10-29,81.1,81.47,80.45,81.37,100.0,63.0,SENSEXETF
2024-10-28,80.62,82.7,80.4,81.03,100.0,63.0,SENSEXETF
2024-10-25,81.01,82.5,80.03,80.61,100.0,62.27,SENSEXETF
2024-10-24,81.21,81.23,80.66,81.02,100.0,62.27,SENSEXETF
2024-10-23,81.34,81.67,80.99,81.08,100.0,62.27,SENSEXETF
2024-10-22,82.23,82.52,80.13,80.81,100.0,62.27,SENSEXETF
2024-10-21,82.0,83.48,81.8,82.0,100.0,62.27,SENSEXETF
2024-10-18,81.8,83.77,81.39,82.3,100.0,62.27,SENSEXETF
2024-10-17,82.67,82.67,81.69,82.01,100.0,62.27,SENSEXETF
2024-10-16,82.63,83.8,82.35,82.49,100.0,62.27,SENSEXETF
2024-10-15,83.28,84.0,82.6,82.85,100.0,62.27,SENSEXETF
2024-10-14,82.72,84.0,82.38,83.77,100.0,62.27,SENSEXETF
2024-10-11,82.71,84.98,82.3,83.05,100.0,62.27,SENSEXETF
2024-10-10,82.74,83.5,82.4,82.64,100.0,62.27,SENSEXETF
2024-10-09,82.63,83.35,82.26,82.55,100.0,62.27,SENSEXETF
2024-10-08,82.22,82.76,82.01,82.63,100.0,62.27,SENSEXETF
2024-10-07,83.1,83.15,81.5,82.02,100.0,62.27,SENSEXETF
2024-10-04,84.68,84.68,82.57,82.75,100.0,62.27,SENSEXETF
2024-10-03,84.55,86.0,83.45,83.56,100.0,62.27,SENSEXETF
2024-10-01,85.0,86.95,85.0,85.3,100.0,62.27,SENSEXETF
2024-09-30,87.68,88.7,85.3,85.36,100.0,62.27,SENSEXETF
2024-09-27,86.75,87.71,86.32,86.7,100.0,62.27,SENSEXETF
2024-09-26,86.25,86.96,86.08,86.83,100.0,62.27,SENSEXETF
2024-09-25,85.88,86.29,85.62,86.07,100.0,62.27,SENSEXETF
2024-09-24,85.8,86.21,85.71,85.93,100.0,62.27,SENSEXETF
2024-09-23,85.76,86.08,85.5,85.92,100.0,62.27,SENSEXETF
2024-09-20,84.19,85.65,84.09,85.25,100.0,62.27,SENSEXETF
2024-09-19,84.37,84.7,84.0,84.19,100.0,62.27,SENSEXETF
2024-09-18,84.01,84.39,83.58,83.97,100.0,62.27,SENSEXETF
2024-09-17,84.04,85.97,83.77,84.05,100.0,62.27,SENSEXETF
2024-09-16,100.0,100.0,83.82,84.03,100.0,62.27,SENSEXETF
2024-09-13,83.73,84.27,83.54,83.82,84.71,62.27,SENSEXETF
2024-09-12,82.91,83.75,81.9,83.59,84.71,62.27,SENSEXETF
2024-09-11,83.85,83.85,82.4,82.52,84.71,62.27,SENSEXETF
2024-09-10,82.56,83.29,82.31,83.0,84.71,62.27,SENSEXETF
2024-09-09,82.23,82.57,81.71,82.43,84.71,62.27,SENSEXETF
2024-09-06,83.1,83.27,82.0,82.22,84.71,62.27,SENSEXETF
2024-09-05,83.54,83.54,83.0,83.14,84.71,62.27,SENSEXETF
2024-09-04,83.09,84.71,82.79,83.3,84.71,62.27,SENSEXETF
2024-09-03,83.35,83.59,83.29,83.54,83.72,62.27,SENSEXETF
2024-09-02,83.4,83.72,83.2,83.35,83.72,62.27,SENSEXETF
2024-08-30,83.04,83.5,83.01,83.23,83.5,62.27,SENSEXETF
2024-08-29,82.79,83.2,81.33,82.28,83.2,62.27,SENSEXETF
2024-08-28,82.75,82.98,82.3,82.79,82.99,62.27,SENSEXETF
2024-08-27,82.69,82.85,82.5,82.61,82.99,62.27,SENSEXETF
2024-08-26,82.16,82.79,81.9,82.54,82.99,62.27,SENSEXETF
2024-08-23,82.03,82.18,81.81,82.09,82.99,62.27,SENSEXETF
2024-08-22,81.91,82.21,81.84,82.02,82.99,62.27,SENSEXETF
2024-08-21,81.57,81.96,81.31,81.85,82.99,62.27,SENSEXETF
2024-08-20,81.67,82.7,81.37,81.58,82.99,62.27,SENSEXETF
2024-08-19,81.41,81.56,81.12,81.26,82.99,62.27,SENSEXETF
2024-08-16,81.87,81.87,79.79,81.27,82.99,62.27,SENSEXETF
2024-08-14,80.92,81.91,79.79,79.98,82.99,62.27,SENSEXETF
2024-08-13,80.38,82.0,79.85,79.95,82.99,62.27,SENSEXETF
2024-08-12,80.41,80.97,79.54,80.52,82.99,62.27,SENSEXETF
2024-08-09,80.47,82.65,80.35,80.6,82.99,62.27,SENSEXETF
2024-08-08,80.25,80.44,79.31,79.61,82.99,62.27,SENSEXETF
2024-08-07,80.07,80.45,79.75,80.25,82.99,62.27,SENSEXETF
2024-08-06,80.52,80.59,79.27,79.49,82.99,62.27,SENSEXETF
2024-08-05,80.61,80.61,79.0,79.62,82.99,62.27,SENSEXETF
2024-08-02,81.96,82.21,81.73,81.84,82.99,62.27,SENSEXETF
2024-08-01,82.66,82.99,82.41,82.58,82.99,62.27,SENSEXETF
2024-07-31,82.45,82.62,82.15,82.57,82.62,62.27,SENSEXETF
2024-07-30,82.12,82.62,81.92,82.25,82.62,62.27,SENSEXETF
2024-07-29,82.38,82.6,81.96,82.11,82.6,62.27,SENSEXETF
2024-07-26,80.81,82.23,80.81,82.17,82.3,62.27,SENSEXETF
2024-07-25,80.44,80.94,80.3,80.87,82.3,62.27,SENSEXETF
2024-07-24,81.08,81.3,80.68,81.07,82.3,62.27,SENSEXETF
2024-07-23,81.37,81.52,79.96,81.19,82.3,62.27,SENSEXETF
2024-07-22,81.14,81.73,81.0,81.21,82.3,62.27,SENSEXETF
2024-07-19,82.19,82.19,81.24,81.38,82.3,62.27,SENSEXETF
2024-07-18,81.35,82.3,81.05,82.18,82.3,62.27,SENSEXETF
2024-07-16,81.64,81.65,81.28,81.36,82.0,62.27,SENSEXETF
2024-07-15,81.29,81.66,81.2,81.45,82.0,62.27,SENSEXETF
2024-07-12,80.7,81.94,80.56,81.3,82.0,62.27,SENSEXETF
2024-07-11,80.7,80.87,80.2,80.72,82.0,62.27,SENSEXETF
2024-07-10,81.05,81.05,80.16,80.6,82.0,62.27,SENSEXETF
2024-07-09,80.74,81.03,80.65,80.99,82.0,62.27,SENSEXETF
2024-07-08,80.65,80.86,80.42,80.71,82.0,62.27,SENSEXETF
2024-07-05,80.7,80.74,80.27,80.66,82.0,62.27,SENSEXETF
2024-07-04,80.78,81.16,80.4,80.73,82.0,62.27,SENSEXETF
2024-07-03,80.5,80.83,80.21,80.71,82.0,62.27,SENSEXETF
2024-07-02,80.28,80.39,80.0,80.2,82.0,62.27,SENSEXETF
2024-07-01,79.83,80.3,79.1,80.28,82.0,62.27,SENSEXETF
2024-06-28,80.19,80.4,79.52,79.81,82.0,62.27,SENSEXETF
2024-06-27,78.95,80.0,78.95,79.77,82.0,62.27,SENSEXETF
2024-06-26,78.65,79.19,78.5,78.77,82.0,62.27,SENSEXETF
2024-06-25,78.49,78.99,77.8,78.68,82.0,62.27,SENSEXETF
2024-06-24,78.4,78.88,76.43,78.06,82.0,62.27,SENSEXETF
2024-06-21,78.2,78.5,77.15,78.03,82.0,62.27,SENSEXETF
2024-06-20,78.36,78.98,77.44,78.0,82.0,62.27,SENSEXETF
2024-06-19,77.9,78.38,77.05,78.0,82.0,62.27,SENSEXETF
2024-06-18,79.7,79.7,76.03,77.87,82.0,62.27,SENSEXETF
2024-06-14,77.59,77.63,76.82,77.46,82.0,62.27,SENSEXETF
2024-06-13,77.27,78.34,77.0,77.19,82.0,62.27,SENSEXETF
2024-06-12,77.58,77.74,77.0,77.26,82.0,62.27,SENSEXETF
2024-06-11,77.84,78.0,76.5,77.58,82.0,62.27,SENSEXETF
2024-06-10,76.91,77.75,76.71,77.19,82.0,62.27,SENSEXETF
2024-06-07,77.07,77.1,75.52,76.91,82.0,62.27,SENSEXETF
2024-06-06,75.92,76.22,74.71,75.71,82.0,62.27,SENSEXETF
2024-06-05,77.16,77.16,73.75,75.26,82.0,62.27,SENSEXETF
2024-06-04,76.51,79.0,73.0,77.23,82.0,62.27,SENSEXETF
2024-06-03,76.03,78.0,75.0,76.67,82.0,62.27,SENSEXETF
2024-05-31,76.0,76.0,74.56,75.45,82.0,62.27,SENSEXETF
2024-05-30,75.12,76.46,74.34,76.05,82.0,62.27,SENSEXETF
2024-05-29,72.02,75.81,72.02,75.12,82.0,62.27,SENSEXETF
2024-05-28,76.14,76.14,75.51,75.81,82.0,62.27,SENSEXETF
2024-05-27,76.03,76.33,75.5,75.87,82.0,62.27,SENSEXETF
2024-05-24,75.77,76.19,75.36,75.85,82.0,62.27,SENSEXETF
2024-05-23,74.69,76.0,74.63,75.78,82.0,62.27,SENSEXETF
2024-05-22,74.7,74.7,74.04,74.68,82.0,62.27,SENSEXETF
2024-05-21,75.42,75.42,74.07,74.7,82.0,62.27,SENSEXETF
2024-05-18,75.0,75.67,74.02,74.63,82.0,62.27,SENSEXETF
2024-05-17,73.99,74.5,73.58,74.47,82.0,62.27,SENSEXETF
2024-05-16,73.92,74.49,73.1,73.91,82.0,62.27,SENSEXETF
2024-05-15,73.6,74.49,72.8,73.92,82.0,62.27,SENSEXETF
