DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,1651.1,1660.5,1625.3,1641.3,2800.0,1305.0,VEEDOL
2025-08-07,1663.1,1671.7,1640.0,1644.1,2800.0,1305.0,VEEDOL
2025-08-06,1655.1,1669.2,1651.0,1657.8,2800.0,1305.0,VEEDOL
2025-08-05,1661.0,1678.0,1655.2,1665.1,2800.0,1305.0,VEEDOL
2025-08-04,1674.9,1690.0,1638.0,1673.4,2800.0,1305.0,VEEDOL
2025-08-01,1650.1,1677.6,1650.1,1673.3,2800.0,1305.0,VEEDOL
2025-07-31,1665.0,1674.8,1655.0,1661.5,2800.0,1305.0,VEEDOL
2025-07-30,1676.9,1677.7,1662.0,1671.8,2800.0,1305.0,VEEDOL
2025-07-29,1662.0,1674.9,1652.3,1669.2,2800.0,1305.0,VEEDOL
2025-07-28,1675.0,1678.9,1652.1,1662.4,2800.0,1305.0,VEEDOL
2025-07-25,1686.6,1688.0,1663.9,1667.2,2800.0,1305.0,VEEDOL
2025-07-24,1687.6,1695.6,1670.0,1686.6,2800.0,1305.0,VEEDOL
2025-07-23,1686.0,1687.7,1661.0,1673.2,2800.0,1305.0,VEEDOL
2025-07-22,1693.0,1711.0,1675.0,1682.2,2800.0,1305.0,VEEDOL
2025-07-21,1699.0,1700.0,1684.0,1693.0,2800.0,1305.0,VEEDOL
2025-07-18,1695.3,1705.0,1688.0,1692.3,2800.0,1305.0,VEEDOL
2025-07-17,1691.0,1706.1,1689.0,1695.3,2800.0,1305.0,VEEDOL
2025-07-16,1695.0,1707.5,1690.0,1696.1,2800.0,1305.0,VEEDOL
2025-07-15,1695.0,1711.7,1693.4,1707.5,2800.0,1305.0,VEEDOL
2025-07-14,1682.0,1715.4,1682.0,1706.1,2800.0,1305.0,VEEDOL
2025-07-11,1696.4,1703.0,1682.2,1697.4,2800.0,1305.0,VEEDOL
2025-07-10,1683.0,1703.6,1673.4,1688.6,2800.0,1305.0,VEEDOL
2025-07-09,1690.0,1709.6,1679.6,1690.6,2800.0,1305.0,VEEDOL
2025-07-08,1686.0,1708.6,1678.9,1689.7,2800.0,1305.0,VEEDOL
2025-07-07,1710.1,1718.0,1679.9,1694.1,2800.0,1305.0,VEEDOL
2025-07-04,1729.0,1735.7,1716.5,1721.3,2800.0,1305.0,VEEDOL
2025-07-03,1729.9,1732.9,1709.9,1718.6,2800.0,1305.0,VEEDOL
2025-07-02,1735.0,1736.7,1712.5,1721.4,2800.0,1305.0,VEEDOL
2025-07-01,1691.7,1733.0,1683.1,1721.6,2800.0,1305.0,VEEDOL
2025-06-30,1669.9,1689.5,1667.2,1686.3,2800.0,1305.0,VEEDOL
2025-06-27,1668.8,1686.9,1656.1,1663.5,2800.0,1305.0,VEEDOL
2025-06-26,1668.9,1675.6,1655.0,1663.5,2800.0,1305.0,VEEDOL
2025-06-25,1666.0,1673.7,1651.2,1664.2,2800.0,1305.0,VEEDOL
2025-06-24,1662.0,1671.7,1650.1,1655.3,2800.0,1305.0,VEEDOL
2025-06-23,1650.0,1658.1,1640.0,1649.1,2800.0,1305.0,VEEDOL
2025-06-20,1668.8,1673.8,1651.0,1653.7,2800.0,1305.0,VEEDOL
2025-06-19,1666.6,1683.5,1654.3,1662.7,2800.0,1305.0,VEEDOL
2025-06-18,1670.0,1688.0,1661.2,1666.6,2800.0,1305.0,VEEDOL
2025-06-17,1666.0,1719.1,1651.7,1678.5,2800.0,1305.0,VEEDOL
2025-06-16,1684.0,1691.7,1649.3,1656.5,2800.0,1305.0,VEEDOL
2025-06-13,1668.0,1716.7,1658.4,1681.8,2800.0,1305.0,VEEDOL
2025-06-12,1725.8,1738.0,1679.5,1682.5,2800.0,1305.0,VEEDOL
2025-06-11,1765.0,1773.0,1708.1,1718.4,2800.0,1305.0,VEEDOL
2025-06-10,1676.0,1762.0,1666.2,1738.8,2800.0,1305.0,VEEDOL
2025-06-09,1651.1,1715.5,1651.1,1682.0,2800.0,1305.0,VEEDOL
2025-06-06,1657.8,1674.6,1646.3,1651.6,2800.0,1305.0,VEEDOL
2025-06-05,1685.5,1688.8,1635.9,1645.4,2800.0,1305.0,VEEDOL
2025-06-04,1688.0,1688.0,1655.9,1668.8,2800.0,1305.0,VEEDOL
2025-06-03,1680.0,1704.5,1666.6,1671.9,2800.0,1305.0,VEEDOL
2025-06-02,1691.0,1712.0,1681.0,1692.3,2800.0,1305.0,VEEDOL
2025-05-30,1734.9,1758.9,1688.0,1698.8,2800.0,1305.0,VEEDOL
2025-05-29,1706.9,1791.0,1701.2,1706.3,2800.0,1305.0,VEEDOL
2025-05-28,1655.2,1707.8,1650.0,1662.8,2800.0,1305.0,VEEDOL
2025-05-27,1669.0,1680.3,1635.0,1647.1,2800.0,1305.0,VEEDOL
2025-05-26,1700.0,1700.2,1660.0,1663.0,2800.0,1305.0,VEEDOL
2025-05-23,1685.0,1694.9,1655.2,1676.8,2800.0,1305.0,VEEDOL
2025-05-22,1693.0,1720.1,1686.0,1691.5,2800.0,1305.0,VEEDOL
2025-05-21,1690.1,1711.0,1672.1,1705.2,2800.0,1305.0,VEEDOL
2025-05-20,1679.0,1711.9,1665.1,1681.8,2800.0,1305.0,VEEDOL
2025-05-19,1695.0,1745.0,1662.7,1673.8,2800.0,1305.0,VEEDOL
2025-05-16,1650.0,1720.8,1640.0,1694.4,2800.0,1305.0,VEEDOL
2025-05-15,1589.9,1654.0,1582.4,1636.4,2800.0,1305.0,VEEDOL
2025-05-14,1589.8,1607.9,1572.0,1582.0,2800.0,1305.0,VEEDOL
2025-05-13,1555.0,1604.0,1533.0,1575.6,2800.0,1305.0,VEEDOL
2025-05-12,1518.9,1549.5,1508.7,1537.6,2800.0,1305.0,VEEDOL
2025-05-09,1436.1,1508.0,1436.1,1500.3,2800.0,1305.0,VEEDOL
2025-05-08,1460.0,1505.0,1452.0,1478.2,2800.0,1305.0,VEEDOL
2025-05-07,1376.1,1475.0,1376.1,1462.5,2800.0,1305.0,VEEDOL
2025-05-06,1450.0,1463.7,1415.0,1431.9,2800.0,1305.0,VEEDOL
2025-05-05,1445.2,1464.1,1438.0,1449.2,2800.0,1305.0,VEEDOL
2025-05-02,1460.2,1473.0,1447.4,1449.8,2800.0,1305.0,VEEDOL
2025-04-30,1488.6,1494.1,1460.2,1467.5,2800.0,1305.0,VEEDOL
2025-04-29,1475.1,1505.9,1475.0,1481.3,2800.0,1305.0,VEEDOL
2025-04-28,1494.1,1497.0,1461.1,1480.4,2800.0,1305.0,VEEDOL
2025-04-25,1545.0,1545.0,1450.0,1485.0,2800.0,1305.0,VEEDOL
2025-04-24,1530.0,1549.0,1527.0,1536.8,2800.0,1305.0,VEEDOL
2025-04-23,1537.0,1551.0,1508.9,1531.8,2800.0,1305.0,VEEDOL
2025-04-22,1525.0,1544.5,1499.4,1530.9,2800.0,1305.0,VEEDOL
2025-04-21,1499.9,1527.9,1488.7,1511.4,2800.0,1305.0,VEEDOL
2025-04-17,1470.0,1505.0,1470.0,1492.0,2800.0,1305.0,VEEDOL
2025-04-16,1490.0,1496.0,1464.4,1477.3,2800.0,1305.0,VEEDOL
2025-04-15,1435.0,1478.7,1435.0,1469.5,2800.0,1305.0,VEEDOL
2025-04-11,1420.0,1439.95,1416.55,1425.15,2800.0,1305.0,VEEDOL
2025-04-09,1403.9,1403.9,1381.4,1390.1,2800.0,1305.0,VEEDOL
2025-04-08,1389.0,1415.0,1373.25,1404.35,2800.0,1305.0,VEEDOL
2025-04-07,1305.0,1369.8,1305.0,1356.65,2800.0,1305.0,VEEDOL
2025-04-04,1450.65,1465.15,1413.6,1428.2,2800.0,1351.0,VEEDOL
2025-04-03,1400.0,1455.0,1400.0,1450.65,2800.0,1351.0,VEEDOL
2025-04-02,1420.0,1446.65,1398.5,1409.85,2800.0,1351.0,VEEDOL
2025-04-01,1372.1,1432.9,1368.3,1419.9,2800.0,1351.0,VEEDOL
2025-03-28,1380.0,1425.0,1363.0,1365.25,2800.0,1351.0,VEEDOL
2025-03-27,1398.0,1415.0,1351.1,1367.9,2800.0,1351.0,VEEDOL
2025-03-26,1424.7,1444.0,1398.0,1404.3,2800.0,1351.0,VEEDOL
2025-03-25,1463.5,1476.0,1411.05,1417.6,2800.0,1351.0,VEEDOL
2025-03-24,1475.0,1494.3,1435.5,1456.5,2800.0,1351.0,VEEDOL
2025-03-21,1435.4,1468.7,1429.0,1455.95,2800.0,1351.0,VEEDOL
2025-03-20,1439.9,1459.95,1419.0,1425.2,2800.0,1351.0,VEEDOL
2025-03-19,1401.5,1436.0,1401.5,1422.85,2800.0,1351.0,VEEDOL
2025-03-18,1362.05,1410.0,1362.05,1394.5,2800.0,1351.0,VEEDOL
2025-03-17,1416.05,1423.4,1351.0,1360.25,2800.0,1351.0,VEEDOL
2025-03-13,1445.0,1446.4,1407.4,1415.65,2800.0,1351.0,VEEDOL
2025-03-12,1461.7,1484.65,1437.0,1442.8,2800.0,1351.0,VEEDOL
2025-03-11,1471.95,1483.45,1455.0,1461.7,2800.0,1351.0,VEEDOL
2025-03-10,1540.0,1555.1,1482.0,1494.35,2800.0,1351.0,VEEDOL
2025-03-07,1535.0,1583.0,1520.0,1551.8,2800.0,1351.0,VEEDOL
2025-03-06,1419.0,1555.0,1419.0,1528.4,2800.0,1351.0,VEEDOL
2025-03-05,1374.5,1429.95,1374.5,1417.2,2800.0,1351.0,VEEDOL
2025-03-04,1393.4,1404.95,1367.35,1372.95,2800.0,1351.0,VEEDOL
2025-03-03,1424.15,1445.8,1361.95,1386.45,2800.0,1351.0,VEEDOL
2025-02-28,1471.0,1477.75,1411.0,1437.8,2800.0,1351.0,VEEDOL
2025-02-27,1512.0,1517.95,1475.0,1477.65,2800.0,1351.0,VEEDOL
2025-02-25,1494.0,1524.0,1485.05,1511.75,2800.0,1351.0,VEEDOL
2025-02-24,1512.0,1525.0,1490.4,1506.25,2800.0,1351.0,VEEDOL
2025-02-21,1508.85,1537.45,1489.2,1520.3,2800.0,1351.0,VEEDOL
2025-02-20,1490.35,1518.0,1453.4,1508.85,2800.0,1351.0,VEEDOL
2025-02-19,1425.2,1509.0,1418.85,1489.65,2800.0,1351.0,VEEDOL
2025-02-18,1427.0,1441.05,1401.1,1418.8,2800.0,1351.0,VEEDOL
2025-02-17,1440.05,1467.95,1425.0,1434.0,2800.0,1351.0,VEEDOL
2025-02-14,1482.5,1497.3,1435.85,1471.6,2800.0,1350.0,VEEDOL
2025-02-13,1475.0,1519.45,1473.05,1479.45,2800.0,1350.0,VEEDOL
2025-02-12,1499.2,1512.0,1440.0,1498.9,2800.0,1350.0,VEEDOL
2025-02-11,1597.45,1597.45,1482.1,1493.6,2800.0,1350.0,VEEDOL
2025-02-10,1625.8,1625.8,1561.05,1573.85,2800.0,1350.0,VEEDOL
2025-02-07,1629.0,1629.0,1575.05,1601.75,2800.0,1350.0,VEEDOL
2025-02-06,1610.0,1640.0,1566.0,1614.05,2800.0,1350.0,VEEDOL
2025-02-05,1555.0,1616.0,1555.0,1582.8,2800.0,1350.0,VEEDOL
2025-02-04,1571.35,1571.35,1532.4,1557.25,2800.0,1350.0,VEEDOL
2025-02-03,1565.0,1569.9,1515.2,1532.9,2800.0,1350.0,VEEDOL
2025-02-01,1550.0,1581.45,1523.45,1559.25,2800.0,1350.0,VEEDOL
2025-01-31,1500.0,1529.0,1500.0,1523.45,2800.0,1350.0,VEEDOL
2025-01-30,1489.3,1535.0,1486.1,1511.3,2800.0,1350.0,VEEDOL
2025-01-29,1440.1,1500.05,1440.1,1486.1,2800.0,1350.0,VEEDOL
2025-01-28,1471.4,1507.65,1450.15,1458.8,2800.0,1350.0,VEEDOL
2025-01-27,1548.0,1548.0,1470.0,1488.9,2800.0,1350.0,VEEDOL
2025-01-24,1554.5,1558.75,1517.55,1524.55,2800.0,1350.0,VEEDOL
2025-01-23,1572.05,1589.45,1540.05,1545.85,2800.0,1350.0,VEEDOL
2025-01-22,1571.0,1599.8,1540.0,1583.05,2800.0,1350.0,VEEDOL
2025-01-21,1604.0,1633.95,1570.0,1576.85,2800.0,1350.0,VEEDOL
2025-01-20,1586.0,1626.65,1580.0,1595.3,2800.0,1350.0,VEEDOL
2025-01-17,1597.0,1609.45,1585.0,1589.9,2800.0,1313.6,VEEDOL
2025-01-16,1609.0,1629.8,1590.1,1596.35,2800.0,1313.6,VEEDOL
2025-01-15,1614.0,1637.0,1587.85,1605.95,2800.0,1313.6,VEEDOL
2025-01-14,1589.9,1625.0,1583.25,1614.0,2800.0,1313.6,VEEDOL
2025-01-13,1641.55,1698.25,1351.0,1566.4,2800.0,1313.6,VEEDOL
2025-01-10,1709.7,1732.65,1655.0,1666.55,2800.0,1313.6,VEEDOL
2025-01-09,1705.0,1749.0,1691.65,1709.7,2800.0,1313.6,VEEDOL
2025-01-08,1700.0,1705.0,1675.55,1700.9,2800.0,1313.6,VEEDOL
2025-01-07,1627.55,1758.0,1625.25,1704.4,2800.0,1313.6,VEEDOL
2025-01-06,1664.0,1670.0,1615.0,1627.55,2800.0,1313.6,VEEDOL
2025-01-03,1655.1,1688.0,1655.1,1672.55,2800.0,1313.6,VEEDOL
2025-01-02,1662.95,1680.0,1658.3,1671.05,2800.0,1313.6,VEEDOL
2025-01-01,1640.0,1671.2,1631.8,1653.45,2800.0,1313.6,VEEDOL
2024-12-31,1643.7,1660.95,1606.45,1646.95,2800.0,1313.6,VEEDOL
2024-12-30,1648.0,1666.6,1630.0,1643.6,2800.0,1313.6,VEEDOL
2024-12-27,1654.9,1669.6,1652.0,1661.35,2800.0,1313.6,VEEDOL
2024-12-26,1690.0,1693.45,1649.0,1651.65,2800.0,1313.6,VEEDOL
2024-12-24,1685.0,1695.0,1660.0,1682.35,2800.0,1313.6,VEEDOL
2024-12-23,1724.65,1724.65,1656.55,1685.15,2800.0,1313.6,VEEDOL
2024-12-20,1750.05,1777.95,1678.05,1690.85,2800.0,1291.9,VEEDOL
2024-12-19,1732.4,1777.0,1732.4,1767.25,2800.0,1291.9,VEEDOL
2024-12-18,1828.0,1828.0,1768.0,1778.65,2800.0,1291.9,VEEDOL
2024-12-17,1800.0,1835.0,1776.0,1815.6,2800.0,1291.9,VEEDOL
2024-12-16,1833.5,1854.75,1790.0,1798.65,2800.0,1291.9,VEEDOL
2024-12-13,1845.1,1850.0,1801.6,1833.5,2800.0,1291.9,VEEDOL
2024-12-12,1894.0,1899.9,1844.0,1853.15,2800.0,1291.9,VEEDOL
2024-12-11,1909.9,1930.0,1890.0,1890.35,2800.0,1291.9,VEEDOL
2024-12-10,1926.5,1926.5,1885.6,1903.25,2800.0,1291.9,VEEDOL
2024-12-09,1923.5,1944.7,1906.95,1916.3,2800.0,1291.9,VEEDOL
2024-12-06,1891.55,1940.0,1891.55,1923.5,2800.0,1291.9,VEEDOL
2024-12-05,1890.65,1922.0,1859.95,1901.15,2800.0,1291.9,VEEDOL
2024-12-04,1900.0,1908.45,1871.85,1886.0,2800.0,1291.9,VEEDOL
2024-12-03,1885.65,1913.35,1854.75,1887.15,2800.0,1291.9,VEEDOL
2024-12-02,1858.35,1899.5,1850.0,1873.65,2800.0,1291.9,VEEDOL
2024-11-29,1841.6,1887.95,1795.6,1858.35,2800.0,1271.2,VEEDOL
2024-11-28,1813.95,1883.95,1807.25,1835.15,2800.0,1271.2,VEEDOL
2024-11-27,1759.95,1850.0,1750.0,1796.2,2800.0,1271.2,VEEDOL
2024-11-26,1746.85,1776.5,1739.95,1753.9,2800.0,1271.2,VEEDOL
2024-11-25,1735.0,1762.6,1720.0,1746.8,2800.0,1271.2,VEEDOL
2024-11-22,1705.25,1735.0,1680.3,1722.05,2800.0,1243.55,VEEDOL
2024-11-21,1790.0,1799.9,1700.0,1705.3,2800.0,1243.55,VEEDOL
2024-11-19,1770.0,1799.35,1750.0,1755.75,2800.0,1243.55,VEEDOL
2024-11-18,1804.7,1809.95,1722.0,1750.25,2800.0,1243.55,VEEDOL
2024-11-14,1765.0,1828.45,1760.35,1804.7,2800.0,1202.95,VEEDOL
2024-11-13,1846.0,1855.15,1730.0,1753.2,2800.0,1202.95,VEEDOL
2024-11-12,1905.65,1920.05,1840.25,1853.4,2800.0,1202.95,VEEDOL
2024-11-11,1938.85,1946.85,1899.0,1905.65,2800.0,1202.95,VEEDOL
2024-11-08,1989.95,2000.0,1920.05,1941.4,2800.0,1160.0,VEEDOL
2024-11-07,2004.9,2051.9,1974.0,1986.85,2800.0,1160.0,VEEDOL
2024-11-06,1907.25,2000.0,1907.25,1995.15,2800.0,1160.0,VEEDOL
2024-11-05,1885.05,1927.9,1885.05,1902.5,2800.0,1160.0,VEEDOL
2024-11-04,1947.3,1960.0,1886.15,1904.1,2800.0,1160.0,VEEDOL
2024-11-01,1990.95,1990.95,1950.05,1965.35,2800.0,1130.0,VEEDOL
2024-10-31,1978.5,1978.5,1924.65,1939.4,2800.0,1130.0,VEEDOL
2024-10-30,1878.4,1958.95,1875.9,1948.25,2800.0,1130.0,VEEDOL
2024-10-29,1898.95,1898.95,1838.3,1871.25,2800.0,1130.0,VEEDOL
2024-10-28,1835.0,1857.0,1789.0,1839.95,2800.0,1130.0,VEEDOL
2024-10-25,1890.0,1914.95,1801.1,1827.0,2800.0,1108.25,VEEDOL
2024-10-24,1939.0,1939.0,1877.1,1884.15,2800.0,1108.25,VEEDOL
2024-10-23,1881.0,1955.45,1858.05,1899.45,2800.0,1108.25,VEEDOL
2024-10-22,1995.0,2028.0,1859.0,1878.9,2800.0,1108.25,VEEDOL
2024-10-21,2049.0,2071.45,1995.0,2001.2,2800.0,1108.25,VEEDOL
2024-10-18,2070.05,2088.8,2040.0,2045.8,2800.0,1108.25,VEEDOL
2024-10-17,2129.0,2138.95,2078.9,2092.4,2800.0,1108.25,VEEDOL
2024-10-16,2075.0,2117.1,2075.0,2109.05,2800.0,1108.25,VEEDOL
2024-10-15,2154.0,2175.05,2090.05,2099.3,2800.0,1108.25,VEEDOL
2024-10-14,2052.95,2130.0,2052.25,2111.45,2800.0,1108.25,VEEDOL
2024-10-11,2100.0,2119.0,2030.0,2051.35,2800.0,1108.25,VEEDOL
2024-10-10,2150.0,2162.0,2080.0,2094.3,2800.0,1108.25,VEEDOL
2024-10-09,2163.95,2194.9,2110.0,2140.95,2800.0,1108.25,VEEDOL
2024-10-08,2053.75,2140.4,2042.3,2129.5,2800.0,1108.25,TIDEWATER
2024-10-07,2195.0,2208.75,2020.55,2053.75,2800.0,1108.25,TIDEWATER
2024-10-04,2221.0,2240.0,2166.1,2186.95,2800.0,1108.25,TIDEWATER
2024-10-03,2260.0,2279.0,2211.65,2222.2,2800.0,1108.25,TIDEWATER
2024-10-01,2293.05,2330.0,2279.25,2289.4,2800.0,1108.25,TIDEWATER
2024-09-30,2276.6,2304.0,2251.65,2276.15,2800.0,1108.25,TIDEWATER
2024-09-27,2303.0,2348.0,2266.75,2276.6,2800.0,1108.25,TIDEWATER
2024-09-26,2340.0,2356.35,2300.0,2320.0,2800.0,1108.25,TIDEWATER
2024-09-25,2375.0,2375.0,2315.0,2333.7,2800.0,1108.25,TIDEWATER
2024-09-24,2346.0,2420.0,2345.0,2375.3,2800.0,1108.25,TIDEWATER
2024-09-23,2428.8,2429.0,2340.0,2346.45,2800.0,1108.25,TIDEWATER
2024-09-20,2250.0,2402.0,2228.15,2385.65,2800.0,1108.25,TIDEWATER
2024-09-19,2312.0,2332.45,2228.15,2238.3,2800.0,1108.25,TIDEWATER
2024-09-18,2337.0,2359.0,2299.0,2316.55,2800.0,1108.25,TIDEWATER
2024-09-17,2402.5,2412.65,2330.0,2336.15,2800.0,1108.25,TIDEWATER
2024-09-16,2440.15,2442.0,2376.05,2392.55,2800.0,1108.25,TIDEWATER
2024-09-13,2428.3,2460.0,2415.05,2420.45,2800.0,1108.25,TIDEWATER
2024-09-12,2445.0,2453.85,2405.0,2428.35,2800.0,1108.25,TIDEWATER
2024-09-11,2475.0,2479.5,2417.0,2424.3,2800.0,1108.25,TIDEWATER
2024-09-10,2459.95,2513.05,2451.0,2469.75,2800.0,1108.25,TIDEWATER
2024-09-09,2475.55,2490.0,2417.6,2443.35,2800.0,1108.25,TIDEWATER
2024-09-06,2490.45,2530.0,2431.0,2475.55,2800.0,1108.25,TIDEWATER
2024-09-05,2480.0,2531.0,2460.0,2470.3,2800.0,1108.25,TIDEWATER
2024-09-04,2490.0,2539.1,2481.4,2490.9,2800.0,1108.25,TIDEWATER
2024-09-03,2571.85,2572.25,2495.0,2500.95,2800.0,1108.25,TIDEWATER
2024-09-02,2628.05,2637.2,2540.25,2568.85,2800.0,1108.25,TIDEWATER
2024-08-30,2655.0,2670.0,2555.0,2609.4,2800.0,1108.25,TIDEWATER
2024-08-29,2591.0,2688.0,2583.7,2654.3,2800.0,1108.25,TIDEWATER
2024-08-28,2659.95,2800.0,2613.1,2620.8,2800.0,1108.25,TIDEWATER
2024-08-27,2632.0,2690.0,2620.05,2650.1,2783.9,1108.25,TIDEWATER
2024-08-26,2691.05,2696.2,2610.0,2629.25,2783.9,1108.25,TIDEWATER
2024-08-23,2553.05,2736.0,2551.0,2664.2,2783.9,1108.25,TIDEWATER
2024-08-22,2550.0,2571.15,2533.8,2551.65,2783.9,1108.25,TIDEWATER
2024-08-21,2460.0,2552.9,2454.4,2529.4,2783.9,1108.25,TIDEWATER
2024-08-20,2426.95,2464.9,2392.2,2452.05,2783.9,1108.25,TIDEWATER
2024-08-19,2376.0,2409.4,2376.0,2387.7,2783.9,1108.25,TIDEWATER
2024-08-16,2381.0,2421.0,2332.0,2375.4,2783.9,1107.45,TIDEWATER
2024-08-14,2423.85,2424.3,2343.8,2375.6,2783.9,1107.45,TIDEWATER
2024-08-13,2495.0,2589.4,2400.0,2409.3,2783.9,1107.45,TIDEWATER
2024-08-12,2385.0,2500.0,2371.0,2469.1,2783.9,1107.45,TIDEWATER
2024-08-09,2431.55,2450.4,2392.0,2402.85,2783.9,1107.45,TIDEWATER
