DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-23,43.3,43.94,42.31,42.43,69.3,38.8,VARDHACRLC
2025-06-20,43.0,43.9,42.25,43.33,69.3,38.8,VARDHACRLC
2025-06-19,43.9,44.49,42.11,42.55,69.3,38.8,VARDHACRLC
2025-06-18,45.15,45.5,43.8,43.98,69.3,38.8,VARDHACRLC
2025-06-17,45.45,45.76,44.71,44.95,69.3,38.8,VARDHACRLC
2025-06-16,45.05,45.56,44.6,44.81,69.3,38.8,VARDHACRLC
2025-06-13,45.26,45.64,44.72,45.03,69.3,38.8,VARDHACRLC
2025-06-12,47.15,48.87,45.28,46.21,69.3,38.8,VARDHACRLC
2025-06-11,44.96,48.0,44.06,47.07,69.3,38.8,VARDHACRLC
2025-06-10,44.57,45.2,44.46,44.52,69.3,38.8,VARDHACRLC
2025-06-09,44.36,45.14,44.21,44.57,69.3,38.8,VARDHACRLC
2025-06-06,44.07,44.94,44.07,44.36,69.3,38.8,VARDHACRLC
2025-06-05,45.9,45.9,43.68,44.09,69.3,38.8,VARDHACRLC
2025-06-04,43.9,44.75,43.11,44.24,69.3,38.8,VARDHACRLC
2025-06-03,45.18,45.18,44.06,44.19,69.3,38.8,VARDHACRLC
2025-06-02,45.06,45.41,44.32,44.53,69.3,38.8,VARDHACRLC
2025-05-30,44.53,45.99,44.53,45.06,69.3,38.8,VARDHACRLC
2025-05-29,44.15,45.0,43.76,44.53,69.3,38.8,VARDHACRLC
2025-05-28,43.98,44.86,43.51,43.99,69.3,38.8,VARDHACRLC
2025-05-27,43.5,44.0,43.3,43.49,69.3,38.8,VARDHACRLC
2025-05-26,43.89,43.89,43.2,43.26,69.3,38.8,VARDHACRLC
2025-05-23,44.1,44.1,43.01,43.16,69.3,38.8,VARDHACRLC
2025-05-22,43.61,44.03,43.3,43.38,69.3,38.8,VARDHACRLC
2025-05-21,44.05,44.24,43.1,43.36,69.3,38.8,VARDHACRLC
2025-05-20,44.85,44.85,43.51,43.54,69.3,38.8,VARDHACRLC
2025-05-19,43.49,44.89,43.45,43.8,69.3,38.8,VARDHACRLC
2025-05-16,44.0,44.0,43.01,43.44,69.3,38.8,VARDHACRLC
2025-05-15,43.0,43.8,42.84,43.18,69.3,38.8,VARDHACRLC
2025-05-14,42.18,42.89,42.0,42.7,69.3,38.8,VARDHACRLC
2025-05-13,42.16,42.16,41.49,41.73,69.3,38.8,VARDHACRLC
2025-05-12,40.95,42.55,40.95,41.88,69.3,38.8,VARDHACRLC
2025-05-09,41.0,41.44,39.96,40.14,69.3,38.8,VARDHACRLC
2025-05-08,40.8,42.8,40.66,41.65,69.3,38.8,VARDHACRLC
2025-05-07,39.48,40.94,39.48,40.41,69.3,38.8,VARDHACRLC
2025-05-06,41.86,42.03,40.05,40.18,69.3,38.8,VARDHACRLC
2025-05-05,42.0,42.26,41.6,41.86,69.3,38.8,VARDHACRLC
2025-05-02,42.9,42.9,42.0,42.22,69.3,38.8,VARDHACRLC
2025-04-30,42.27,43.09,41.8,42.12,69.3,38.8,VARDHACRLC
2025-04-29,42.54,43.74,41.99,42.27,69.3,38.8,VARDHACRLC
2025-04-28,43.14,43.73,42.27,42.88,69.3,38.8,VARDHACRLC
2025-04-25,44.38,44.63,42.39,43.13,69.3,38.8,VARDHACRLC
2025-04-24,44.3,44.87,44.27,44.38,69.3,38.8,VARDHACRLC
2025-04-23,44.46,45.04,43.46,44.21,69.3,38.8,VARDHACRLC
2025-04-22,44.85,44.85,44.18,44.46,69.3,38.8,VARDHACRLC
2025-04-21,43.7,44.88,43.25,44.18,69.3,38.8,VARDHACRLC
2025-04-17,42.55,44.49,42.55,43.59,69.3,38.8,VARDHACRLC
2025-04-16,42.7,43.45,42.0,42.97,69.3,38.8,VARDHACRLC
2025-04-15,41.68,42.7,41.2,41.81,69.3,38.8,VARDHACRLC
2025-04-11,41.91,41.91,40.79,41.24,69.3,38.8,VARDHACRLC
2025-04-09,40.47,41.18,40.05,40.34,69.3,38.8,VARDHACRLC
2025-04-08,42.0,42.0,39.66,40.17,69.3,38.8,VARDHACRLC
2025-04-07,40.16,41.88,39.1,39.95,69.3,38.8,VARDHACRLC
2025-04-04,45.15,45.15,43.15,43.47,69.3,38.8,VARDHACRLC
2025-04-03,40.15,45.87,40.15,45.11,69.3,38.8,VARDHACRLC
2025-04-02,41.95,41.95,41.01,41.2,69.3,38.8,VARDHACRLC
2025-04-01,40.89,41.93,40.07,41.15,69.3,38.8,VARDHACRLC
2025-03-28,40.5,41.45,40.17,40.26,69.3,38.8,VARDHACRLC
2025-03-27,39.95,40.65,39.9,40.23,69.3,38.8,VARDHACRLC
2025-03-26,40.65,41.17,39.2,39.43,69.3,38.8,VARDHACRLC
2025-03-25,41.99,42.33,40.36,40.56,69.3,38.8,VARDHACRLC
2025-03-24,41.39,43.35,41.01,41.58,69.3,38.8,VARDHACRLC
2025-03-21,41.9,41.97,40.99,41.39,69.3,38.8,VARDHACRLC
2025-03-20,41.24,41.65,41.0,41.53,69.3,38.8,VARDHACRLC
2025-03-19,40.56,41.34,40.26,40.6,69.3,38.8,VARDHACRLC
2025-03-18,40.39,41.29,40.15,40.56,69.3,38.8,VARDHACRLC
2025-03-17,40.91,41.39,39.91,40.02,69.3,38.8,VARDHACRLC
2025-03-13,40.19,41.32,40.15,41.11,69.3,38.8,VARDHACRLC
2025-03-12,42.0,42.0,40.1,40.19,69.3,38.8,VARDHACRLC
2025-03-11,40.83,40.99,40.5,40.68,69.3,38.8,VARDHACRLC
2025-03-10,41.2,42.01,40.53,40.83,69.3,38.8,VARDHACRLC
2025-03-07,43.45,43.45,41.75,41.85,69.3,38.8,VARDHACRLC
2025-03-06,41.68,43.0,41.5,42.77,69.3,38.8,VARDHACRLC
2025-03-05,39.99,42.0,39.36,41.77,69.3,38.8,VARDHACRLC
2025-03-04,40.54,41.16,38.8,39.29,69.3,38.8,VARDHACRLC
2025-03-03,43.05,44.21,40.0,40.54,69.3,40.0,VARDHACRLC
2025-02-28,44.1,44.13,41.75,42.22,70.0,41.75,VARDHACRLC
2025-02-27,44.1,45.35,44.0,44.08,70.0,44.0,VARDHACRLC
2025-02-25,45.67,45.76,44.43,44.53,70.0,44.28,VARDHACRLC
2025-02-24,45.1,45.1,44.44,44.67,70.0,44.28,VARDHACRLC
2025-02-21,46.25,46.25,44.75,45.07,72.6,44.28,VARDHACRLC
2025-02-20,45.23,47.75,45.1,45.46,72.6,44.28,VARDHACRLC
2025-02-19,44.6,46.61,44.58,45.11,72.6,44.28,VARDHACRLC
2025-02-18,47.65,47.65,44.28,44.58,72.6,44.28,VARDHACRLC
2025-02-17,46.32,47.5,45.5,45.87,72.6,45.5,VARDHACRLC
2025-02-14,47.01,48.19,46.0,46.32,72.6,45.65,VARDHACRLC
2025-02-13,46.05,49.99,46.05,47.19,72.6,45.65,VARDHACRLC
2025-02-12,47.56,47.56,45.65,46.05,72.6,45.65,VARDHACRLC
2025-02-11,48.25,48.25,47.02,47.11,72.6,46.35,VARDHACRLC
2025-02-10,49.0,49.0,47.4,47.92,72.6,46.35,VARDHACRLC
2025-02-07,49.6,50.0,48.1,48.95,74.0,46.35,VARDHACRLC
2025-02-06,50.0,50.32,49.1,49.73,74.0,46.35,VARDHACRLC
2025-02-05,50.47,51.49,49.05,49.81,74.0,46.35,VARDHACRLC
2025-02-04,50.77,51.69,50.1,50.65,74.0,46.35,VARDHACRLC
2025-02-03,52.5,52.5,50.15,50.77,74.0,46.35,VARDHACRLC
2025-02-01,52.7,52.71,50.4,51.59,74.0,46.35,VARDHACRLC
2025-01-31,51.0,52.11,51.0,51.82,74.0,46.35,VARDHACRLC
2025-01-30,49.8,51.89,49.8,51.56,74.0,46.35,VARDHACRLC
2025-01-29,48.65,50.0,47.86,49.29,74.0,46.35,VARDHACRLC
2025-01-28,48.89,49.18,46.71,47.73,74.0,46.35,VARDHACRLC
2025-01-27,49.8,50.25,48.0,48.6,74.0,46.35,VARDHACRLC
2025-01-24,50.3,50.96,49.11,49.36,74.0,46.35,VARDHACRLC
2025-01-23,50.95,51.99,49.75,50.25,74.0,46.35,VARDHACRLC
2025-01-22,52.2,52.49,50.0,50.36,74.0,46.35,VARDHACRLC
2025-01-21,52.4,52.4,51.0,51.52,74.0,46.35,VARDHACRLC
2025-01-20,52.47,53.79,50.27,51.17,74.0,46.35,VARDHACRLC
2025-01-17,50.55,52.69,50.47,52.47,74.0,46.35,VARDHACRLC
2025-01-16,51.99,51.99,49.79,50.95,74.0,46.35,VARDHACRLC
2025-01-15,49.19,51.44,49.19,50.32,74.0,46.35,VARDHACRLC
2025-01-14,48.74,51.26,48.12,49.19,74.0,46.35,VARDHACRLC
2025-01-13,50.1,51.0,46.35,47.88,74.0,46.35,VARDHACRLC
2025-01-10,51.65,52.8,50.6,51.41,74.9,49.9,VARDHACRLC
2025-01-09,53.05,53.05,50.55,51.69,74.9,49.9,VARDHACRLC
2025-01-08,53.1,53.1,52.16,52.4,74.9,49.9,VARDHACRLC
2025-01-07,52.0,53.4,52.0,52.87,74.9,49.9,VARDHACRLC
2025-01-06,54.96,54.96,51.16,51.66,74.9,49.9,VARDHACRLC
2025-01-03,55.49,55.49,53.5,54.04,74.9,49.9,VARDHACRLC
2025-01-02,55.11,55.11,54.13,54.7,74.9,49.9,VARDHACRLC
2025-01-01,54.2,54.46,53.22,54.16,74.9,49.9,VARDHACRLC
2024-12-31,53.99,54.2,53.16,53.95,74.9,49.9,VARDHACRLC
2024-12-30,54.88,54.88,53.12,53.44,74.9,49.9,VARDHACRLC
2024-12-27,53.3,55.45,52.97,54.25,74.9,49.9,VARDHACRLC
2024-12-26,52.91,53.89,50.6,53.3,74.9,49.9,VARDHACRLC
2024-12-24,53.99,53.99,52.59,52.69,74.9,49.9,VARDHACRLC
2024-12-23,54.85,54.85,52.59,53.12,74.9,49.9,VARDHACRLC
2024-12-20,56.79,56.79,53.71,54.05,74.9,49.9,VARDHACRLC
2024-12-19,55.4,57.0,55.4,56.37,74.9,49.9,VARDHACRLC
2024-12-18,56.95,58.5,55.74,57.74,74.9,49.9,VARDHACRLC
2024-12-17,57.6,57.97,55.5,55.92,74.9,49.9,VARDHACRLC
2024-12-16,58.95,58.95,56.5,57.24,74.9,49.9,VARDHACRLC
2024-12-13,57.96,58.06,56.02,57.83,74.9,49.9,VARDHACRLC
2024-12-12,59.8,59.8,57.0,57.24,74.9,49.9,VARDHACRLC
2024-12-11,59.0,59.21,57.3,58.67,74.9,49.9,VARDHACRLC
2024-12-10,55.7,59.79,55.51,58.83,74.9,49.9,VARDHACRLC
2024-12-09,55.92,55.92,54.74,54.99,74.9,49.9,VARDHACRLC
2024-12-06,55.8,55.8,54.53,55.02,74.9,49.9,VARDHACRLC
2024-12-05,56.4,56.4,54.67,54.92,74.9,49.9,VARDHACRLC
2024-12-04,56.5,56.5,54.91,55.02,74.9,49.9,VARDHACRLC
2024-12-03,54.94,55.45,54.51,54.85,74.9,49.9,VARDHACRLC
2024-12-02,55.8,55.8,54.1,54.58,74.9,49.9,VARDHACRLC
2024-11-29,53.2,55.6,53.0,54.46,74.9,49.9,VARDHACRLC
2024-11-28,54.15,55.25,52.65,53.2,74.9,49.9,VARDHACRLC
2024-11-27,53.44,55.39,52.4,54.25,74.9,49.9,VARDHACRLC
2024-11-26,53.59,53.59,52.6,52.83,74.9,49.9,VARDHACRLC
2024-11-25,53.89,53.89,52.6,52.95,74.9,49.9,VARDHACRLC
2024-11-22,52.3,52.4,51.39,52.27,74.9,49.9,VARDHACRLC
2024-11-21,52.94,52.94,51.5,51.55,74.9,49.9,VARDHACRLC
2024-11-19,52.7,53.0,52.0,52.63,74.9,49.9,VARDHACRLC
2024-11-18,52.41,52.92,51.51,51.98,74.9,49.9,VARDHACRLC
2024-11-14,53.4,53.45,52.25,52.41,74.9,49.9,VARDHACRLC
2024-11-13,52.5,53.75,52.35,52.56,74.9,49.9,VARDHACRLC
2024-11-12,55.1,55.1,53.4,53.55,74.9,49.9,VARDHACRLC
2024-11-11,56.0,56.05,53.91,54.09,74.9,49.9,VARDHACRLC
2024-11-08,55.1,56.65,55.1,55.62,74.9,49.9,VARDHACRLC
2024-11-07,56.0,56.5,55.5,56.1,74.9,49.9,VARDHACRLC
2024-11-06,55.32,56.45,54.83,55.75,74.9,49.9,VARDHACRLC
2024-11-05,55.0,56.61,54.82,55.72,74.9,49.9,VARDHACRLC
2024-11-04,55.75,55.93,54.0,54.73,74.9,49.9,VARDHACRLC
2024-11-01,54.33,56.75,54.3,54.74,74.9,49.9,VARDHACRLC
2024-10-31,54.5,55.39,53.9,54.33,74.9,49.9,VARDHACRLC
2024-10-30,54.01,54.84,53.5,54.06,74.9,49.9,VARDHACRLC
2024-10-29,54.58,54.58,53.21,54.36,74.9,49.9,VARDHACRLC
2024-10-28,51.27,54.23,51.27,52.58,74.9,49.9,VARDHACRLC
2024-10-25,56.0,56.0,52.0,53.23,74.9,49.9,VARDHACRLC
2024-10-24,55.0,56.66,54.27,56.37,74.9,49.9,VARDHACRLC
2024-10-23,55.5,55.5,54.03,54.57,74.9,49.9,VARDHACRLC
2024-10-22,57.0,57.21,55.0,55.09,74.9,49.9,VARDHACRLC
2024-10-21,57.44,57.68,56.39,56.89,74.9,49.9,VARDHACRLC
2024-10-18,57.5,57.5,56.4,56.71,74.9,49.9,VARDHACRLC
2024-10-17,58.5,58.5,57.45,57.7,74.9,49.9,VARDHACRLC
2024-10-16,57.97,58.6,57.65,58.35,74.9,49.9,VARDHACRLC
2024-10-15,58.6,58.6,57.55,57.97,74.9,49.9,VARDHACRLC
2024-10-14,58.05,58.93,57.6,58.03,74.9,49.9,VARDHACRLC
2024-10-11,58.8,59.02,57.8,58.05,74.9,49.9,VARDHACRLC
2024-10-10,59.0,59.5,58.11,58.46,74.9,49.9,VARDHACRLC
2024-10-09,58.51,59.5,58.15,58.75,74.9,49.9,VARDHACRLC
2024-10-08,57.75,58.38,57.01,57.76,74.9,49.9,VARDHACRLC
2024-10-07,59.71,60.2,57.05,57.47,74.9,49.9,VARDHACRLC
2024-10-04,61.05,61.75,59.38,59.71,74.9,49.9,VARDHACRLC
2024-10-03,58.1,61.8,58.1,61.15,74.9,49.9,VARDHACRLC
2024-10-01,59.38,59.76,59.0,59.37,74.9,49.9,VARDHACRLC
2024-09-30,60.0,60.5,58.05,59.38,74.9,49.9,VARDHACRLC
2024-09-27,59.39,60.71,58.75,59.0,74.9,49.9,VARDHACRLC
2024-09-26,59.53,59.67,58.5,59.01,74.9,49.9,VARDHACRLC
2024-09-25,59.98,60.15,59.01,59.24,74.9,49.9,VARDHACRLC
2024-09-24,60.9,60.97,58.51,59.74,74.9,49.9,VARDHACRLC
2024-09-23,60.49,60.59,59.51,60.08,74.9,49.9,VARDHACRLC
2024-09-20,59.75,60.71,59.4,59.93,74.9,49.9,VARDHACRLC
2024-09-19,60.22,60.92,59.05,59.26,74.9,49.9,VARDHACRLC
2024-09-18,61.64,61.97,60.21,60.55,74.9,49.9,VARDHACRLC
2024-09-17,61.9,62.31,61.05,61.22,74.9,49.9,VARDHACRLC
2024-09-16,63.07,63.28,61.75,61.88,74.9,49.9,VARDHACRLC
2024-09-13,62.1,64.4,62.1,62.57,74.9,49.9,VARDHACRLC
2024-09-12,60.0,65.1,59.52,61.84,74.9,49.9,VARDHACRLC
2024-09-11,60.59,62.0,59.25,59.65,74.9,49.9,VARDHACRLC
2024-09-10,60.78,60.78,59.91,60.1,74.9,49.9,VARDHACRLC
2024-09-09,61.69,61.69,59.31,59.78,74.9,49.9,VARDHACRLC
2024-09-06,61.55,62.49,60.3,61.29,74.9,49.9,VARDHACRLC
2024-09-05,61.1,61.79,60.05,61.14,74.9,49.9,VARDHACRLC
2024-09-04,60.76,62.25,60.55,61.02,74.9,49.9,VARDHACRLC
2024-09-03,60.48,61.45,60.0,60.93,74.9,49.9,VARDHACRLC
2024-09-02,61.1,61.29,60.22,60.48,74.9,49.9,VARDHACRLC
2024-08-30,61.24,61.87,60.3,60.53,74.9,49.9,VARDHACRLC
2024-08-29,61.76,62.01,60.13,61.24,74.9,49.9,VARDHACRLC
2024-08-28,61.99,62.99,61.06,61.4,74.9,49.9,VARDHACRLC
2024-08-27,62.6,62.66,60.61,61.11,74.9,49.9,VARDHACRLC
2024-08-26,63.47,63.68,61.9,62.17,74.9,49.9,VARDHACRLC
2024-08-23,63.5,63.86,62.25,62.62,74.9,49.9,VARDHACRLC
2024-08-22,62.59,64.0,62.59,63.2,74.9,49.9,VARDHACRLC
2024-08-21,63.9,64.5,62.06,62.88,74.9,49.9,VARDHACRLC
2024-08-20,61.57,64.4,61.57,63.3,74.9,49.9,VARDHACRLC
2024-08-19,61.06,62.5,61.06,61.92,74.9,49.9,VARDHACRLC
2024-08-16,61.27,62.63,59.86,60.93,74.9,49.9,VARDHACRLC
2024-08-14,60.78,61.35,60.05,60.19,74.9,49.9,VARDHACRLC
2024-08-13,61.89,65.0,59.5,60.19,74.9,49.9,VARDHACRLC
2024-08-12,60.25,62.0,60.25,61.1,74.9,49.9,VARDHACRLC
2024-08-09,61.65,62.0,60.46,60.85,74.9,49.9,VARDHACRLC
2024-08-08,61.98,62.49,60.25,60.46,74.9,49.9,VARDHACRLC
2024-08-07,60.65,61.48,59.81,61.08,74.9,49.9,VARDHACRLC
2024-08-06,59.95,62.0,59.0,59.49,74.9,49.9,VARDHACRLC
2024-08-05,61.95,61.96,57.81,59.07,74.9,49.9,VARDHACRLC
2024-08-02,62.53,63.43,62.41,63.05,74.9,49.9,VARDHACRLC
2024-08-01,64.38,65.8,63.5,63.8,74.9,49.9,VARDHACRLC
2024-07-31,64.0,65.98,63.9,64.24,74.9,49.9,VARDHACRLC
2024-07-30,64.89,65.1,63.0,63.63,74.9,49.9,VARDHACRLC
2024-07-29,64.89,66.4,63.6,64.32,74.9,49.9,VARDHACRLC
2024-07-26,63.75,65.25,63.75,63.96,74.9,49.9,VARDHACRLC
2024-07-25,65.8,65.86,62.6,63.69,74.9,49.9,VARDHACRLC
2024-07-24,61.95,69.3,61.95,64.98,74.9,49.9,VARDHACRLC
2024-07-23,63.99,63.99,60.51,61.54,74.9,49.9,VARDHACRLC
2024-07-22,61.34,63.99,61.34,63.29,74.9,49.9,VARDHACRLC
2024-07-19,63.5,65.0,62.41,63.09,74.9,49.9,VARDHACRLC
2024-07-18,66.23,66.98,63.15,63.72,74.9,49.9,VARDHACRLC
2024-07-16,66.3,69.0,62.41,66.83,74.9,49.9,VARDHACRLC
2024-07-15,59.0,68.78,59.0,65.4,74.9,49.9,VARDHACRLC
2024-07-12,61.01,61.53,58.27,58.81,74.9,49.9,VARDHACRLC
2024-07-11,60.35,62.04,60.0,60.41,74.9,49.9,VARDHACRLC
2024-07-10,61.7,61.7,59.42,59.82,74.9,49.9,VARDHACRLC
2024-07-09,60.4,62.42,60.06,61.09,74.9,49.9,VARDHACRLC
2024-07-08,61.15,61.95,60.02,60.1,74.9,49.9,VARDHACRLC
2024-07-05,62.7,62.7,60.31,61.35,74.9,49.9,VARDHACRLC
2024-07-04,56.22,63.1,55.87,62.18,74.9,49.9,VARDHACRLC
2024-07-03,56.99,56.99,55.5,56.22,74.9,49.9,VARDHACRLC
2024-07-02,56.08,56.7,55.61,55.85,74.9,49.9,VARDHACRLC
2024-07-01,56.0,56.24,55.0,55.94,74.9,49.9,VARDHACRLC
2024-06-28,56.0,56.19,55.06,55.36,74.9,49.9,VARDHACRLC
2024-06-27,55.25,56.0,55.02,55.54,74.9,49.9,VARDHACRLC
2024-06-26,55.65,56.17,55.1,55.3,74.9,49.9,VARDHACRLC
2024-06-25,56.0,56.5,54.56,55.52,74.9,49.9,VARDHACRLC
2024-06-24,55.58,56.3,55.05,56.01,74.9,49.9,VARDHACRLC
2024-06-21,55.6,55.99,55.21,55.64,74.9,49.9,VARDHACRLC
2024-06-20,55.29,56.0,54.1,55.12,74.9,49.9,VARDHACRLC
2024-06-19,54.25,55.4,53.87,54.97,74.9,49.9,VARDHACRLC
2024-06-18,56.99,56.99,52.15,53.33,74.9,49.9,VARDHACRLC
2024-06-14,55.6,56.7,55.15,56.26,74.9,49.9,VARDHACRLC
2024-06-13,55.6,56.8,55.6,55.88,74.9,49.9,VARDHACRLC
2024-06-12,55.55,56.6,55.32,56.11,74.9,49.9,VARDHACRLC
2024-06-11,56.45,56.59,55.0,55.13,74.9,49.9,VARDHACRLC
2024-06-10,54.05,56.35,54.05,55.44,74.9,49.9,VARDHACRLC
2024-06-07,53.7,54.7,53.2,54.4,74.9,49.1,VARDHACRLC
2024-06-06,53.35,54.0,52.4,53.0,74.9,49.1,VARDHACRLC
2024-06-05,52.75,53.5,51.45,52.9,74.9,49.1,VARDHACRLC
2024-06-04,54.2,54.95,49.9,51.55,74.9,49.1,VARDHACRLC
2024-06-03,56.4,56.9,53.45,54.1,74.9,49.1,VARDHACRLC
2024-05-31,54.35,56.9,54.35,54.9,74.9,48.6,VARDHACRLC
2024-05-30,54.45,54.95,53.85,54.35,74.9,48.6,VARDHACRLC
2024-05-29,54.05,55.25,54.05,54.25,74.9,48.6,VARDHACRLC
2024-05-28,55.45,55.9,54.3,54.8,74.9,48.6,VARDHACRLC
2024-05-27,54.95,55.6,54.55,55.1,74.9,48.6,VARDHACRLC
