DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,483.8,484.0,474.05,478.8,489.1,236.53,DELHIVERY
2025-09-18,485.0,489.1,481.2,484.5,489.1,236.53,DELHIVERY
2025-09-17,477.0,483.95,475.05,482.6,485.7,236.53,DELHIVERY
2025-09-16,475.0,481.95,471.8,475.6,485.7,236.53,DELHIVERY
2025-09-15,465.0,474.0,462.0,470.95,485.7,236.53,DELHIVERY
2025-09-12,470.3,471.45,465.25,467.75,485.7,236.53,DELHIVERY
2025-09-11,463.5,471.35,462.05,470.3,485.7,236.53,DELHIVERY
2025-09-10,466.15,468.75,460.9,464.35,485.7,236.53,DELHIVERY
2025-09-09,473.95,475.3,459.6,463.95,485.7,236.53,DELHIVERY
2025-09-08,468.75,477.5,465.5,474.4,485.7,236.53,DELHIVERY
2025-09-05,468.25,474.15,463.5,468.75,485.7,236.53,DELHIVERY
2025-09-04,482.7,482.95,468.9,470.65,485.7,236.53,DELHIVERY
2025-09-03,472.05,485.7,471.0,478.0,485.7,236.53,DELHIVERY
2025-09-02,473.75,476.15,469.5,472.05,480.7,236.53,DELHIVERY
2025-09-01,466.95,477.35,459.05,473.75,480.7,236.53,DELHIVERY
2025-08-29,468.25,472.0,462.55,468.05,480.7,236.53,DELHIVERY
2025-08-28,477.95,479.85,468.0,469.15,480.7,236.53,DELHIVERY
2025-08-26,475.0,480.45,460.5,478.5,480.7,236.53,DELHIVERY
2025-08-25,473.6,480.7,470.6,476.85,480.7,236.53,DELHIVERY
2025-08-22,471.95,475.9,468.5,473.6,477.75,236.53,DELHIVERY
2025-08-21,471.0,474.0,463.45,471.95,477.75,236.53,DELHIVERY
2025-08-20,472.95,477.75,470.0,471.1,477.75,236.53,DELHIVERY
2025-08-19,465.2,473.4,464.35,471.7,474.1,236.53,DELHIVERY
2025-08-18,469.05,469.95,458.75,465.2,474.1,236.53,DELHIVERY
2025-08-14,468.2,474.1,460.65,464.1,474.1,236.53,DELHIVERY
2025-08-13,463.6,468.0,458.55,467.1,470.8,236.53,DELHIVERY
2025-08-12,469.0,469.2,462.15,463.6,470.8,236.53,DELHIVERY
2025-08-11,464.65,470.8,462.0,467.95,470.8,236.53,DELHIVERY
2025-08-08,466.05,467.95,461.25,464.65,468.0,236.53,DELHIVERY
2025-08-07,455.0,468.0,454.75,465.75,468.0,236.53,DELHIVERY
2025-08-06,458.7,465.85,452.9,454.8,465.85,236.53,DELHIVERY
2025-08-05,460.45,463.8,450.7,458.05,463.95,236.53,DELHIVERY
2025-08-04,440.0,463.95,440.0,461.6,463.95,236.53,DELHIVERY
2025-08-01,427.0,437.75,424.5,429.85,449.45,236.53,DELHIVERY
2025-07-31,406.95,429.25,404.1,425.25,449.45,236.53,DELHIVERY
2025-07-30,421.0,421.0,407.0,409.15,449.45,236.53,DELHIVERY
2025-07-29,428.75,430.55,413.85,421.95,449.45,236.53,DELHIVERY
2025-07-28,425.35,435.0,422.55,428.85,449.45,236.53,DELHIVERY
2025-07-25,435.5,440.6,424.35,425.35,449.45,236.53,DELHIVERY
2025-07-24,444.0,449.45,436.75,437.85,449.45,236.53,DELHIVERY
2025-07-23,436.85,445.8,435.05,444.2,447.65,236.53,DELHIVERY
2025-07-22,434.5,439.9,431.55,436.85,447.65,236.53,DELHIVERY
2025-07-21,425.45,433.9,422.25,433.1,447.65,236.53,DELHIVERY
2025-07-18,425.35,437.95,424.5,425.45,447.65,236.53,DELHIVERY
2025-07-17,420.0,426.5,417.3,425.3,447.65,236.53,DELHIVERY
2025-07-16,418.6,422.5,416.05,421.15,447.65,236.53,DELHIVERY
2025-07-15,405.0,418.5,404.8,417.55,447.65,236.53,DELHIVERY
2025-07-14,410.0,411.95,404.05,406.35,447.65,236.53,DELHIVERY
2025-07-11,414.0,415.6,407.65,411.25,447.65,236.53,DELHIVERY
2025-07-10,421.8,426.3,414.15,415.1,447.65,236.53,DELHIVERY
2025-07-09,412.8,424.1,409.15,421.3,447.65,236.53,DELHIVERY
2025-07-08,398.0,410.5,393.45,408.8,447.65,236.53,DELHIVERY
2025-07-07,389.7,397.6,388.6,396.1,447.65,236.53,DELHIVERY
2025-07-04,389.0,392.0,387.55,390.1,447.65,236.53,DELHIVERY
2025-07-03,386.4,394.4,384.7,388.85,447.65,236.53,DELHIVERY
2025-07-02,383.95,388.9,378.45,386.35,447.65,236.53,DELHIVERY
2025-07-01,384.25,385.8,380.85,383.95,447.65,236.53,DELHIVERY
2025-06-30,382.65,386.95,381.85,382.8,447.65,236.53,DELHIVERY
2025-06-27,389.5,390.7,381.25,382.65,447.65,236.53,DELHIVERY
2025-06-26,391.75,393.6,381.0,384.8,447.65,236.53,DELHIVERY
2025-06-25,380.65,392.0,380.25,388.15,447.65,236.53,DELHIVERY
2025-06-24,362.95,379.85,362.3,377.05,447.65,236.53,DELHIVERY
2025-06-23,355.15,362.55,355.1,360.55,447.65,236.53,DELHIVERY
2025-06-20,351.0,359.0,342.85,357.85,447.65,236.53,DELHIVERY
2025-06-19,365.8,366.5,352.75,355.25,447.65,236.53,DELHIVERY
2025-06-18,360.95,368.25,357.55,365.35,447.65,236.53,DELHIVERY
2025-06-17,365.3,366.0,357.15,358.75,447.65,236.53,DELHIVERY
2025-06-16,360.1,365.7,353.65,365.3,447.65,236.53,DELHIVERY
2025-06-13,350.0,361.15,343.5,360.05,447.65,236.53,DELHIVERY
2025-06-12,365.0,369.45,356.05,357.6,447.65,236.53,DELHIVERY
2025-06-11,367.0,370.0,361.6,365.4,447.65,236.53,DELHIVERY
2025-06-10,373.0,374.65,365.6,366.5,447.65,236.53,DELHIVERY
2025-06-09,367.05,377.0,366.1,371.85,447.65,236.53,DELHIVERY
2025-06-06,370.25,373.75,365.0,367.05,447.65,236.53,DELHIVERY
2025-06-05,369.95,374.7,368.05,369.25,447.65,236.53,DELHIVERY
2025-06-04,369.1,370.0,362.7,369.4,447.65,236.53,DELHIVERY
2025-06-03,368.7,375.7,367.15,369.7,447.65,236.53,DELHIVERY
2025-06-02,358.1,369.8,354.75,366.6,447.65,236.53,DELHIVERY
2025-05-30,361.75,373.55,356.9,358.0,447.65,236.53,DELHIVERY
2025-05-29,359.9,362.0,358.1,360.15,447.65,236.53,DELHIVERY
2025-05-28,363.05,365.4,357.1,358.55,447.65,236.53,DELHIVERY
2025-05-27,364.0,370.0,360.6,363.05,447.65,236.53,DELHIVERY
2025-05-26,356.9,363.0,353.45,362.55,447.65,236.53,DELHIVERY
2025-05-23,350.9,362.8,347.75,354.5,447.65,236.53,DELHIVERY
2025-05-22,345.3,354.15,344.9,350.9,447.65,236.53,DELHIVERY
2025-05-21,350.45,352.55,340.55,348.1,447.65,236.53,DELHIVERY
2025-05-20,352.0,359.6,346.5,349.55,447.65,236.53,DELHIVERY
2025-05-19,335.85,367.7,332.3,351.25,447.65,236.53,DELHIVERY
2025-05-16,326.9,328.15,320.05,320.85,460.95,236.53,DELHIVERY
2025-05-15,324.45,326.9,322.15,324.1,460.95,236.53,DELHIVERY
2025-05-14,319.1,326.75,318.3,323.95,460.95,236.53,DELHIVERY
2025-05-13,312.0,320.4,311.25,318.7,460.95,236.53,DELHIVERY
2025-05-12,304.05,312.0,304.05,311.0,460.95,236.53,DELHIVERY
2025-05-09,295.5,303.6,295.5,300.2,460.95,236.53,DELHIVERY
2025-05-08,304.05,307.5,295.4,301.3,460.95,236.53,DELHIVERY
2025-05-07,298.0,308.8,298.0,304.5,460.95,236.53,DELHIVERY
2025-05-06,305.65,309.0,301.3,302.1,460.95,236.53,DELHIVERY
2025-05-05,307.1,309.0,304.0,305.65,460.95,236.53,DELHIVERY
2025-05-02,306.9,310.2,305.5,307.35,461.95,236.53,DELHIVERY
2025-04-30,309.85,310.8,304.75,305.55,461.95,236.53,DELHIVERY
2025-04-29,305.5,312.5,305.0,309.85,461.95,236.53,DELHIVERY
2025-04-28,308.5,309.9,299.05,304.35,461.95,236.53,DELHIVERY
2025-04-25,300.7,307.0,297.55,304.9,468.8,236.53,DELHIVERY
2025-04-24,303.0,303.5,297.25,300.7,468.8,236.53,DELHIVERY
2025-04-23,298.0,304.25,292.2,302.8,468.8,236.53,DELHIVERY
2025-04-22,292.95,303.5,292.5,294.0,468.8,236.53,DELHIVERY
2025-04-21,285.0,293.5,284.0,292.0,468.8,236.53,DELHIVERY
2025-04-17,263.0,282.8,262.2,281.05,469.5,236.53,DELHIVERY
2025-04-16,258.6,263.7,257.2,263.05,469.5,236.53,DELHIVERY
2025-04-15,249.9,259.4,247.35,258.6,469.5,236.53,DELHIVERY
2025-04-11,249.45,249.45,242.05,246.95,478.0,236.53,DELHIVERY
2025-04-09,252.0,252.0,239.55,243.35,478.0,236.53,DELHIVERY
2025-04-08,275.0,276.25,247.15,248.9,478.0,236.53,DELHIVERY
2025-04-07,244.6,271.3,238.5,268.35,478.0,236.53,DELHIVERY
2025-04-04,262.25,263.2,249.65,258.8,478.0,236.53,DELHIVERY
2025-04-03,257.65,265.3,256.5,263.55,478.0,236.53,DELHIVERY
2025-04-02,260.35,261.65,252.7,259.0,478.0,236.53,DELHIVERY
2025-04-01,255.1,263.95,253.35,260.75,478.0,236.53,DELHIVERY
2025-03-28,252.49,263.8,252.15,255.1,478.0,236.53,DELHIVERY
2025-03-27,253.75,256.0,249.85,252.92,478.0,236.53,DELHIVERY
2025-03-26,258.1,259.85,253.01,254.69,478.0,236.53,DELHIVERY
2025-03-25,261.45,262.89,250.7,257.2,478.0,236.53,DELHIVERY
2025-03-24,265.01,269.5,259.01,259.82,478.0,236.53,DELHIVERY
2025-03-21,259.6,265.82,257.93,263.62,478.0,236.53,DELHIVERY
2025-03-20,262.05,263.1,255.0,257.07,478.0,236.53,DELHIVERY
2025-03-19,252.9,261.9,252.5,260.96,478.0,236.53,DELHIVERY
2025-03-18,242.9,252.45,242.89,251.8,478.0,236.53,DELHIVERY
2025-03-17,242.5,249.75,241.77,242.4,478.0,236.53,DELHIVERY
2025-03-13,242.0,242.95,236.53,241.76,478.0,236.53,DELHIVERY
2025-03-12,250.99,251.09,237.65,240.29,478.0,237.65,DELHIVERY
2025-03-11,247.01,253.93,246.11,248.38,478.0,243.6,DELHIVERY
2025-03-10,255.65,259.61,250.25,250.82,478.0,243.6,DELHIVERY
2025-03-07,260.98,263.43,254.55,255.45,478.0,243.6,DELHIVERY
2025-03-06,257.0,265.69,256.2,260.99,478.0,243.6,DELHIVERY
2025-03-05,248.1,256.7,248.0,255.72,478.0,243.6,DELHIVERY
2025-03-04,252.01,255.0,245.05,247.19,478.0,243.6,DELHIVERY
2025-03-03,250.0,254.8,244.75,253.68,478.0,243.6,DELHIVERY
2025-02-28,254.95,255.35,243.6,249.85,485.0,243.6,DELHIVERY
2025-02-27,262.25,264.0,252.05,256.05,485.0,252.05,DELHIVERY
2025-02-25,271.45,273.55,260.45,261.9,485.0,260.45,DELHIVERY
2025-02-24,273.0,277.35,268.25,272.9,485.0,261.0,DELHIVERY
2025-02-21,275.6,281.85,272.45,273.35,485.0,261.0,DELHIVERY
2025-02-20,276.6,279.25,271.8,274.95,485.0,261.0,DELHIVERY
2025-02-19,266.1,278.35,264.2,276.0,485.0,261.0,DELHIVERY
2025-02-18,267.0,270.75,263.85,267.5,485.0,261.0,DELHIVERY
2025-02-17,265.0,271.1,261.0,267.35,485.0,261.0,DELHIVERY
2025-02-14,282.0,282.75,261.8,266.25,485.0,261.8,DELHIVERY
2025-02-13,273.35,287.8,273.35,281.8,485.0,272.05,DELHIVERY
2025-02-12,282.05,286.1,272.05,273.8,485.0,272.05,DELHIVERY
2025-02-11,297.25,297.3,283.05,284.15,485.0,283.05,DELHIVERY
2025-02-10,316.0,321.0,295.9,297.25,485.0,295.9,DELHIVERY
2025-02-07,324.7,324.7,307.3,315.1,488.0,306.55,DELHIVERY
2025-02-06,328.85,328.85,320.25,321.95,488.0,306.55,DELHIVERY
2025-02-05,328.5,332.5,325.65,328.35,488.0,306.55,DELHIVERY
2025-02-04,326.45,330.55,320.1,328.8,488.0,306.55,DELHIVERY
2025-02-03,318.55,330.8,314.35,323.35,488.0,306.55,DELHIVERY
2025-02-01,321.95,326.15,313.55,320.85,488.0,306.55,DELHIVERY
2025-01-31,320.5,323.85,318.05,321.05,488.0,306.55,DELHIVERY
2025-01-30,324.0,326.25,316.75,322.6,488.0,306.55,DELHIVERY
2025-01-29,312.0,324.95,308.05,323.45,488.0,306.55,DELHIVERY
2025-01-28,313.85,319.6,306.55,311.45,488.0,306.55,DELHIVERY
2025-01-27,318.2,319.0,308.15,312.9,488.0,308.15,DELHIVERY
2025-01-24,327.0,331.25,319.05,321.75,488.0,312.35,DELHIVERY
2025-01-23,324.35,329.45,322.5,326.95,488.0,312.35,DELHIVERY
2025-01-22,330.3,330.6,312.35,322.3,488.0,312.35,DELHIVERY
2025-01-21,343.8,343.9,327.6,329.25,488.0,318.05,DELHIVERY
2025-01-20,345.0,346.9,330.85,345.2,488.0,318.05,DELHIVERY
2025-01-17,331.45,339.8,327.6,338.55,488.0,318.05,DELHIVERY
2025-01-16,327.95,335.35,323.05,332.25,488.0,318.05,DELHIVERY
2025-01-15,326.95,327.0,318.25,324.85,488.0,318.05,DELHIVERY
2025-01-14,319.55,328.6,318.6,324.0,488.0,318.05,DELHIVERY
2025-01-13,332.0,334.0,318.05,321.15,488.0,318.05,DELHIVERY
2025-01-10,336.0,342.3,332.2,333.85,488.0,325.5,DELHIVERY
2025-01-09,336.1,341.7,334.15,336.35,488.0,325.5,DELHIVERY
2025-01-08,338.85,338.85,332.75,334.75,488.0,325.5,DELHIVERY
2025-01-07,340.0,341.3,335.0,337.15,488.0,325.5,DELHIVERY
2025-01-06,343.6,344.45,332.55,337.55,488.0,325.5,DELHIVERY
2025-01-03,350.05,352.15,341.05,341.8,488.0,325.5,DELHIVERY
2025-01-02,349.0,352.0,345.05,349.85,488.0,325.5,DELHIVERY
2025-01-01,346.0,351.0,345.55,348.4,488.0,325.5,DELHIVERY
2024-12-31,347.0,347.5,342.7,346.15,488.0,325.5,DELHIVERY
2024-12-30,349.0,351.05,343.05,347.95,488.0,325.5,DELHIVERY
2024-12-27,350.0,354.4,348.05,350.75,488.0,325.5,DELHIVERY
2024-12-26,353.7,355.6,346.3,350.95,488.0,325.5,DELHIVERY
2024-12-24,359.0,366.2,349.0,354.55,488.0,325.5,DELHIVERY
2024-12-23,348.0,361.0,348.0,359.1,488.0,325.5,DELHIVERY
2024-12-20,360.0,362.0,347.8,349.6,488.0,325.5,DELHIVERY
2024-12-19,360.0,367.5,356.0,358.6,488.0,325.5,DELHIVERY
2024-12-18,385.6,390.0,369.15,370.4,488.0,325.5,DELHIVERY
2024-12-17,396.05,402.85,381.5,383.1,488.0,325.5,DELHIVERY
2024-12-16,390.6,395.85,386.5,393.05,488.0,325.5,DELHIVERY
2024-12-13,380.0,392.9,376.8,390.6,488.0,325.5,DELHIVERY
2024-12-12,385.75,391.3,379.05,382.35,488.0,325.5,DELHIVERY
2024-12-11,381.95,381.95,369.0,379.45,488.0,325.5,DELHIVERY
2024-12-10,370.55,388.0,370.0,380.6,488.0,325.5,DELHIVERY
2024-12-09,352.25,373.1,349.05,371.1,488.0,325.5,DELHIVERY
2024-12-06,331.6,359.8,331.6,353.0,488.0,325.5,DELHIVERY
2024-12-05,340.0,340.95,332.25,333.3,488.0,325.5,DELHIVERY
2024-12-04,338.8,343.45,337.3,340.1,488.0,325.5,DELHIVERY
2024-12-03,331.05,342.9,331.05,341.15,488.0,325.5,DELHIVERY
2024-12-02,332.55,337.5,330.15,333.3,488.0,325.5,DELHIVERY
2024-11-29,340.05,344.35,333.95,335.95,488.0,325.5,DELHIVERY
2024-11-28,345.05,349.8,340.3,343.35,488.0,325.5,DELHIVERY
2024-11-27,336.0,353.75,335.15,347.1,488.0,325.5,DELHIVERY
2024-11-26,340.05,341.95,335.1,336.65,488.0,325.5,DELHIVERY
2024-11-25,345.2,353.8,338.15,343.85,488.0,325.5,DELHIVERY
2024-11-22,348.0,348.6,341.5,345.85,488.0,325.5,DELHIVERY
2024-11-21,344.3,349.75,340.5,346.35,488.0,325.5,DELHIVERY
2024-11-19,327.3,352.95,327.3,344.25,488.0,325.5,DELHIVERY
2024-11-18,338.95,345.0,325.5,327.3,488.0,325.5,DELHIVERY
2024-11-14,328.35,337.4,328.35,330.55,488.0,328.0,DELHIVERY
2024-11-13,337.65,338.7,328.0,330.3,488.0,328.0,DELHIVERY
2024-11-12,341.5,348.2,337.05,340.0,488.0,337.05,DELHIVERY
2024-11-11,344.25,345.85,340.15,343.75,488.0,340.15,DELHIVERY
2024-11-08,351.55,353.2,345.7,346.85,488.0,345.7,DELHIVERY
2024-11-07,352.6,357.6,351.85,353.9,488.0,347.4,DELHIVERY
2024-11-06,361.9,361.9,353.0,355.05,488.0,347.4,DELHIVERY
2024-11-05,355.15,355.5,347.4,353.9,488.0,347.4,DELHIVERY
2024-11-04,364.45,364.45,351.5,353.55,488.0,348.25,DELHIVERY
2024-11-01,356.2,367.0,356.2,364.65,488.0,348.25,DELHIVERY
2024-10-31,356.4,358.7,354.05,356.1,488.0,348.25,DELHIVERY
2024-10-30,354.05,357.2,348.25,354.35,488.0,348.25,DELHIVERY
2024-10-29,359.0,359.9,350.15,354.0,488.0,350.15,DELHIVERY
2024-10-28,361.95,362.95,354.25,355.85,488.0,354.2,DELHIVERY
2024-10-25,368.0,371.75,354.9,361.15,488.0,354.2,DELHIVERY
2024-10-24,372.05,375.95,363.55,367.9,488.0,354.2,DELHIVERY
2024-10-23,378.85,379.85,368.1,372.05,488.0,354.2,DELHIVERY
2024-10-22,388.05,388.4,372.0,378.85,488.0,354.2,DELHIVERY
2024-10-21,397.95,400.0,386.7,388.2,488.0,354.2,DELHIVERY
2024-10-18,399.25,400.45,394.8,396.7,488.0,354.2,DELHIVERY
2024-10-17,407.0,408.2,398.05,399.45,488.0,354.2,DELHIVERY
2024-10-16,410.05,410.95,401.4,408.55,488.0,354.2,DELHIVERY
2024-10-15,418.9,418.9,409.05,410.1,488.0,354.2,DELHIVERY
2024-10-14,410.0,419.6,410.0,418.8,488.0,354.2,DELHIVERY
2024-10-11,412.35,413.5,406.5,411.15,488.0,354.2,DELHIVERY
2024-10-10,418.0,418.0,408.55,411.4,488.0,354.2,DELHIVERY
2024-10-09,418.4,427.3,412.4,414.75,488.0,354.2,DELHIVERY
2024-10-08,400.0,419.45,393.1,416.9,488.0,354.2,DELHIVERY
2024-10-07,410.95,411.95,398.35,404.05,488.0,354.2,DELHIVERY
2024-10-04,411.0,419.5,403.2,408.15,488.0,354.2,DELHIVERY
2024-10-03,418.45,427.25,408.65,410.95,488.0,354.2,DELHIVERY
2024-10-01,425.0,428.45,418.0,419.35,488.0,354.2,DELHIVERY
2024-09-30,432.0,432.0,422.0,425.0,488.0,354.2,DELHIVERY
2024-09-27,443.9,443.9,426.0,430.45,488.0,354.2,DELHIVERY
2024-09-26,437.5,439.35,424.95,436.75,488.0,354.2,DELHIVERY
2024-09-25,434.9,447.65,431.95,437.75,488.0,354.2,DELHIVERY
2024-09-24,435.0,435.6,429.3,431.25,488.0,354.2,DELHIVERY
2024-09-23,433.0,436.05,429.25,433.45,488.0,354.2,DELHIVERY
2024-09-20,427.5,433.0,425.15,431.85,488.0,354.2,DELHIVERY
2024-09-19,426.45,432.35,421.1,426.65,488.0,354.2,DELHIVERY
2024-09-18,425.4,427.9,423.05,426.0,488.0,354.2,DELHIVERY
2024-09-17,424.9,426.0,419.65,425.4,488.0,354.2,DELHIVERY
2024-09-16,414.75,429.9,414.75,421.35,488.0,354.2,DELHIVERY
2024-09-13,418.05,422.75,412.0,413.8,488.0,354.2,DELHIVERY
2024-09-12,415.0,419.0,411.7,418.05,488.0,354.2,DELHIVERY
2024-09-11,418.75,418.75,407.05,410.45,488.0,354.2,DELHIVERY
2024-09-10,409.95,417.6,409.9,414.6,488.0,354.2,DELHIVERY
2024-09-09,411.45,411.95,398.5,408.85,488.0,354.2,DELHIVERY
2024-09-06,418.0,427.6,409.9,411.45,488.0,354.2,DELHIVERY
2024-09-05,422.95,422.95,417.0,418.05,488.0,354.2,DELHIVERY
2024-09-04,421.6,425.9,418.0,419.35,488.0,354.2,DELHIVERY
2024-09-03,418.95,427.7,417.7,425.1,488.0,354.2,DELHIVERY
2024-09-02,423.35,423.95,415.0,416.05,488.0,354.2,DELHIVERY
2024-08-30,420.0,423.95,414.0,419.3,488.0,354.2,DELHIVERY
2024-08-29,421.0,424.5,415.6,416.9,488.0,354.2,DELHIVERY
2024-08-28,430.0,430.0,420.0,421.05,488.0,354.2,DELHIVERY
2024-08-27,431.9,432.0,425.15,430.45,488.0,354.2,DELHIVERY
2024-08-26,429.2,431.95,421.3,430.9,488.0,354.2,DELHIVERY
2024-08-23,422.95,430.45,418.4,427.75,488.0,354.2,DELHIVERY
2024-08-22,431.0,432.45,419.0,421.2,488.0,354.2,DELHIVERY
2024-08-21,438.45,440.0,423.55,430.4,488.0,354.2,DELHIVERY
2024-08-20,435.05,441.8,432.15,438.2,488.0,354.2,DELHIVERY
2024-08-19,419.5,433.8,417.6,432.25,488.0,354.2,DELHIVERY
2024-08-16,419.95,421.95,410.0,416.55,488.0,354.2,DELHIVERY
2024-08-14,408.5,422.0,400.0,414.9,488.0,354.2,DELHIVERY
2024-08-13,407.9,411.4,402.1,408.1,488.0,354.2,DELHIVERY
2024-08-12,399.1,412.0,399.1,404.6,488.0,354.2,DELHIVERY
2024-08-09,413.55,413.55,395.05,398.7,488.0,354.2,DELHIVERY
2024-08-08,409.0,414.75,407.3,408.65,488.0,354.2,DELHIVERY
2024-08-07,411.0,412.9,404.05,409.9,488.0,354.2,DELHIVERY
2024-08-06,415.0,418.0,403.0,407.05,488.0,354.2,DELHIVERY
2024-08-05,405.0,425.6,401.4,406.1,488.0,354.2,DELHIVERY
2024-08-02,406.05,420.7,397.4,416.1,488.0,354.2,DELHIVERY
2024-08-01,409.0,412.55,402.15,407.05,488.0,354.2,DELHIVERY
2024-07-31,406.5,407.1,398.3,404.0,488.0,354.2,DELHIVERY
2024-07-30,412.8,413.5,403.55,406.15,488.0,354.2,DELHIVERY
2024-07-29,401.0,415.9,400.0,412.4,488.0,354.2,DELHIVERY
2024-07-26,382.0,398.75,380.2,397.0,488.0,354.2,DELHIVERY
2024-07-25,377.25,390.05,377.25,379.75,488.0,354.2,DELHIVERY
2024-07-24,376.6,387.1,376.6,382.7,488.0,354.2,DELHIVERY
2024-07-23,381.25,386.95,369.05,380.45,488.0,354.2,DELHIVERY
2024-07-22,374.3,379.3,367.2,378.3,488.0,354.2,DELHIVERY
2024-07-19,382.05,382.9,372.2,374.3,488.0,354.2,DELHIVERY
2024-07-18,385.0,386.1,379.5,382.05,488.0,354.2,DELHIVERY
2024-07-16,378.0,385.0,378.0,382.7,488.0,354.2,DELHIVERY
2024-07-15,379.95,379.95,372.6,378.35,488.0,354.2,DELHIVERY
2024-07-12,378.95,379.95,375.25,378.4,488.0,354.2,DELHIVERY
2024-07-11,389.95,390.45,376.0,377.0,488.0,354.2,DELHIVERY
2024-07-10,396.05,403.65,386.05,387.85,488.0,354.2,DELHIVERY
2024-07-09,391.1,399.95,389.5,391.8,488.0,354.2,DELHIVERY
2024-07-08,397.45,397.8,389.05,394.45,488.0,354.2,DELHIVERY
2024-07-05,403.0,403.0,394.1,395.55,488.0,354.2,DELHIVERY
2024-07-04,399.0,399.7,395.2,398.25,488.0,354.2,DELHIVERY
2024-07-03,401.0,401.0,396.85,399.4,488.0,354.2,DELHIVERY
2024-07-02,401.0,401.85,396.1,398.05,488.0,354.2,DELHIVERY
2024-07-01,400.15,403.0,398.05,399.85,488.0,354.2,DELHIVERY
2024-06-28,399.65,401.35,396.65,400.15,488.0,354.2,DELHIVERY
2024-06-27,398.8,405.75,396.85,400.1,488.0,354.2,DELHIVERY
2024-06-26,396.0,402.7,395.1,398.15,488.0,354.2,DELHIVERY
2024-06-25,397.0,397.75,392.5,395.95,488.0,354.2,DELHIVERY
2024-06-24,398.0,398.0,389.1,392.45,488.0,354.2,DELHIVERY
2024-06-21,404.6,404.6,395.4,399.15,488.0,354.2,DELHIVERY
2024-06-20,404.85,406.85,398.25,400.45,488.0,354.2,DELHIVERY
2024-06-19,400.0,406.45,394.0,400.35,488.0,354.2,DELHIVERY
2024-06-18,406.9,409.4,396.15,398.75,488.0,354.2,DELHIVERY
2024-06-14,394.0,411.0,393.05,406.45,488.0,349.35,DELHIVERY
2024-06-13,394.0,395.5,387.5,393.4,488.0,349.35,DELHIVERY
2024-06-12,390.0,393.95,386.15,388.65,488.0,349.35,DELHIVERY
2024-06-11,394.9,394.9,384.2,386.0,488.0,349.35,DELHIVERY
