DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,1917.0,1933.4,1868.7,1922.1,2000.0,815.2,CARTRADE
2025-07-16,1904.5,1939.9,1904.0,1914.6,2000.0,815.2,CARTRADE
2025-07-15,1987.5,1990.7,1890.0,1904.5,2000.0,815.2,CARTRADE
2025-07-14,1905.0,2000.0,1865.1,1987.3,2000.0,815.2,CARTRADE
2025-07-11,1838.0,1918.0,1827.1,1899.7,1918.0,815.2,CARTRADE
2025-07-10,1764.9,1849.9,1764.9,1837.6,1889.0,815.2,CARTRADE
2025-07-09,1808.0,1824.3,1744.0,1764.8,1889.0,815.2,CARTRADE
2025-07-08,1698.6,1844.0,1693.9,1825.4,1889.0,815.2,CARTRADE
2025-07-07,1699.4,1707.2,1667.8,1698.6,1889.0,815.2,CARTRADE
2025-07-04,1689.9,1752.9,1670.8,1699.4,1889.0,771.0,CARTRADE
2025-07-03,1700.0,1735.7,1656.0,1688.4,1889.0,771.0,CARTRADE
2025-07-02,1695.3,1720.0,1675.2,1699.6,1889.0,771.0,CARTRADE
2025-07-01,1706.1,1744.7,1690.1,1695.3,1889.0,771.0,CARTRADE
2025-06-30,1600.0,1736.0,1600.0,1700.7,1889.0,771.0,CARTRADE
2025-06-27,1581.0,1606.0,1557.0,1603.2,1889.0,754.0,CARTRADE
2025-06-26,1636.9,1644.4,1575.0,1579.9,1889.0,754.0,CARTRADE
2025-06-25,1632.2,1660.0,1610.0,1629.4,1889.0,754.0,CARTRADE
2025-06-24,1647.0,1702.0,1604.3,1615.7,1889.0,754.0,CARTRADE
2025-06-23,1635.9,1649.4,1621.0,1629.0,1889.0,754.0,CARTRADE
2025-06-20,1646.0,1669.0,1630.0,1641.1,1889.0,754.0,CARTRADE
2025-06-19,1690.0,1695.0,1650.0,1655.5,1889.0,754.0,CARTRADE
2025-06-18,1701.8,1716.2,1657.3,1687.5,1889.0,754.0,CARTRADE
2025-06-17,1680.1,1725.0,1670.0,1699.2,1889.0,754.0,CARTRADE
2025-06-16,1630.0,1698.3,1611.0,1680.0,1889.0,754.0,CARTRADE
2025-06-13,1600.0,1649.6,1583.8,1637.3,1889.0,754.0,CARTRADE
2025-06-12,1656.1,1694.9,1615.2,1625.8,1889.0,754.0,CARTRADE
2025-06-11,1635.0,1685.0,1626.0,1660.6,1889.0,754.0,CARTRADE
2025-06-10,1606.6,1669.0,1604.0,1652.9,1889.0,754.0,CARTRADE
2025-06-09,1579.7,1610.1,1569.4,1606.5,1889.0,754.0,CARTRADE
2025-06-06,1553.7,1579.8,1535.0,1574.4,1889.0,754.0,CARTRADE
2025-06-05,1512.0,1578.0,1512.0,1553.4,1889.0,754.0,CARTRADE
2025-06-04,1520.6,1534.9,1507.0,1511.6,1889.0,754.0,CARTRADE
2025-06-03,1523.9,1538.8,1506.4,1513.4,1889.0,754.0,CARTRADE
2025-06-02,1525.0,1544.9,1509.0,1511.4,1889.0,754.0,CARTRADE
2025-05-30,1554.0,1576.6,1514.0,1553.0,1889.0,754.0,CARTRADE
2025-05-29,1544.2,1588.7,1541.2,1548.2,1889.0,754.0,CARTRADE
2025-05-28,1510.0,1554.2,1506.9,1541.2,1889.0,754.0,CARTRADE
2025-05-27,1629.0,1630.2,1485.0,1514.4,1889.0,754.0,CARTRADE
2025-05-26,1646.6,1664.7,1617.3,1623.7,1889.0,754.0,CARTRADE
2025-05-23,1659.2,1681.0,1627.1,1635.0,1889.0,754.0,CARTRADE
2025-05-22,1655.8,1667.4,1637.2,1658.9,1889.0,754.0,CARTRADE
2025-05-21,1641.0,1688.0,1641.0,1658.1,1889.0,754.0,CARTRADE
2025-05-20,1633.3,1672.0,1616.0,1639.6,1889.0,754.0,CARTRADE
2025-05-19,1651.2,1656.0,1586.7,1621.7,1889.0,754.0,CARTRADE
2025-05-16,1691.0,1714.0,1654.2,1660.5,1889.0,754.0,CARTRADE
2025-05-15,1652.0,1697.5,1637.2,1687.8,1889.0,754.0,CARTRADE
2025-05-14,1647.4,1696.7,1626.5,1646.6,1889.0,754.0,CARTRADE
2025-05-13,1641.0,1673.1,1635.6,1643.2,1889.0,754.0,CARTRADE
2025-05-12,1669.0,1676.6,1606.7,1637.8,1889.0,754.0,CARTRADE
2025-05-09,1543.9,1605.0,1501.2,1594.8,1889.0,733.95,CARTRADE
2025-05-08,1689.9,1718.5,1568.0,1577.3,1889.0,733.95,CARTRADE
2025-05-07,1705.0,1842.0,1666.0,1674.6,1889.0,733.95,CARTRADE
2025-05-06,1820.1,1825.0,1699.9,1716.1,1889.0,733.95,CARTRADE
2025-05-05,1791.4,1868.5,1738.2,1814.9,1889.0,733.95,CARTRADE
2025-05-02,1720.0,1809.6,1702.0,1768.2,1889.0,698.0,CARTRADE
2025-04-30,1745.0,1745.7,1690.1,1704.3,1889.0,698.0,CARTRADE
2025-04-29,1724.1,1766.6,1695.2,1739.6,1889.0,698.0,CARTRADE
2025-04-28,1680.0,1789.0,1680.0,1715.5,1889.0,698.0,CARTRADE
2025-04-25,1687.0,1762.4,1645.0,1683.6,1889.0,673.2,CARTRADE
2025-04-24,1666.9,1729.0,1665.0,1673.6,1889.0,673.2,CARTRADE
2025-04-23,1678.3,1710.9,1620.0,1659.0,1889.0,673.2,CARTRADE
2025-04-22,1623.0,1709.8,1619.9,1660.0,1889.0,673.2,CARTRADE
2025-04-21,1565.0,1619.9,1557.1,1609.9,1889.0,673.2,CARTRADE
2025-04-17,1532.2,1570.0,1495.0,1562.5,1889.0,663.8,CARTRADE
2025-04-16,1550.0,1574.5,1521.2,1532.2,1889.0,663.8,CARTRADE
2025-04-15,1546.7,1592.0,1535.5,1546.0,1889.0,663.8,CARTRADE
2025-04-11,1450.5,1546.8,1432.2,1538.1,1889.0,663.8,CARTRADE
2025-04-09,1524.4,1530.65,1362.5,1385.95,1889.0,663.8,CARTRADE
2025-04-08,1502.35,1545.0,1450.3,1524.4,1889.0,663.8,CARTRADE
2025-04-07,1460.0,1574.65,1425.2,1464.2,1889.0,663.8,CARTRADE
2025-04-04,1678.0,1724.0,1643.15,1672.35,1889.0,650.35,CARTRADE
2025-04-03,1648.0,1722.9,1635.05,1679.1,1889.0,650.35,CARTRADE
2025-04-02,1595.05,1695.0,1590.0,1648.2,1889.0,650.35,CARTRADE
2025-04-01,1620.0,1659.75,1583.1,1596.2,1889.0,650.35,CARTRADE
2025-03-28,1669.05,1708.9,1629.9,1644.95,1889.0,626.95,CARTRADE
2025-03-27,1649.0,1715.4,1620.0,1680.95,1889.0,626.95,CARTRADE
2025-03-26,1699.45,1732.0,1646.05,1655.35,1889.0,626.95,CARTRADE
2025-03-25,1785.0,1789.0,1673.35,1683.6,1889.0,626.95,CARTRADE
2025-03-24,1840.0,1846.0,1777.0,1783.05,1889.0,626.95,CARTRADE
2025-03-21,1712.0,1889.0,1692.55,1807.1,1889.0,626.95,CARTRADE
2025-03-20,1713.85,1728.15,1656.15,1705.6,1836.85,626.95,CARTRADE
2025-03-19,1714.75,1793.0,1700.0,1707.45,1836.85,626.95,CARTRADE
2025-03-18,1629.0,1705.9,1612.7,1694.7,1836.85,626.95,CARTRADE
2025-03-17,1568.85,1616.2,1546.75,1598.45,1836.85,626.95,CARTRADE
2025-03-13,1547.8,1566.65,1522.65,1559.0,1836.85,623.9,CARTRADE
2025-03-12,1582.0,1598.8,1521.25,1532.55,1836.85,623.9,CARTRADE
2025-03-11,1525.0,1561.3,1495.3,1551.2,1836.85,623.9,CARTRADE
2025-03-10,1553.0,1588.0,1543.05,1558.65,1836.85,623.9,CARTRADE
2025-03-07,1555.0,1579.05,1543.45,1548.8,1836.85,623.9,CARTRADE
2025-03-06,1579.1,1597.0,1523.2,1541.5,1836.85,623.9,CARTRADE
2025-03-05,1530.0,1570.0,1530.0,1554.65,1836.85,623.9,CARTRADE
2025-03-04,1490.0,1600.0,1472.85,1548.55,1836.85,623.9,CARTRADE
2025-03-03,1528.0,1554.45,1500.05,1510.85,1836.85,623.9,CARTRADE
2025-02-28,1445.0,1550.05,1393.0,1528.55,1836.85,623.9,CARTRADE
2025-02-27,1499.0,1500.0,1426.55,1447.55,1836.85,623.9,CARTRADE
2025-02-25,1529.6,1552.5,1481.15,1498.7,1836.85,623.9,CARTRADE
2025-02-24,1435.0,1545.0,1399.25,1529.45,1836.85,623.9,CARTRADE
2025-02-21,1540.05,1562.4,1462.5,1471.3,1836.85,623.9,CARTRADE
2025-02-20,1553.55,1594.95,1526.25,1537.95,1836.85,623.9,CARTRADE
2025-02-19,1499.25,1602.15,1471.25,1547.15,1836.85,623.9,CARTRADE
2025-02-18,1551.2,1585.0,1492.5,1499.3,1836.85,623.9,CARTRADE
2025-02-17,1569.95,1599.35,1486.0,1535.55,1836.85,623.9,CARTRADE
2025-02-14,1541.95,1585.0,1494.6,1567.8,1836.85,623.9,CARTRADE
2025-02-13,1599.9,1608.45,1521.05,1535.05,1836.85,623.9,CARTRADE
2025-02-12,1557.05,1618.8,1521.0,1582.4,1836.85,623.9,CARTRADE
2025-02-11,1602.0,1608.4,1507.0,1557.05,1836.85,623.9,CARTRADE
2025-02-10,1699.6,1713.7,1581.0,1608.4,1836.85,623.9,CARTRADE
2025-02-07,1766.0,1769.0,1673.0,1696.05,1836.85,623.9,CARTRADE
2025-02-06,1710.1,1801.0,1700.1,1749.45,1836.85,623.9,CARTRADE
2025-02-05,1750.1,1776.3,1711.65,1719.25,1836.85,623.9,CARTRADE
2025-02-04,1753.1,1800.0,1727.05,1749.1,1836.85,623.9,CARTRADE
2025-02-03,1750.0,1814.85,1705.8,1735.65,1836.85,623.9,CARTRADE
2025-02-01,1652.0,1836.85,1557.0,1766.65,1836.85,623.9,CARTRADE
2025-01-31,1640.0,1673.3,1622.55,1651.4,1765.95,623.9,CARTRADE
2025-01-30,1550.0,1765.95,1548.0,1635.4,1765.95,623.9,CARTRADE
2025-01-29,1367.9,1624.0,1367.9,1541.2,1716.9,623.9,CARTRADE
2025-01-28,1367.75,1390.0,1333.0,1367.9,1716.9,623.9,CARTRADE
2025-01-27,1326.95,1404.0,1319.1,1367.75,1716.9,623.9,CARTRADE
2025-01-24,1375.0,1413.5,1335.05,1347.15,1716.9,623.9,CARTRADE
2025-01-23,1332.0,1401.0,1318.0,1393.65,1716.9,623.9,CARTRADE
2025-01-22,1422.0,1422.0,1294.0,1335.15,1716.9,623.9,CARTRADE
2025-01-21,1493.75,1493.75,1410.0,1426.1,1716.9,623.9,CARTRADE
2025-01-20,1468.0,1514.95,1438.25,1492.95,1716.9,623.9,CARTRADE
2025-01-17,1465.7,1482.0,1420.0,1472.25,1716.9,623.9,CARTRADE
2025-01-16,1455.95,1474.95,1443.45,1465.7,1716.9,623.9,CARTRADE
2025-01-15,1420.0,1459.0,1395.8,1441.45,1716.9,623.9,CARTRADE
2025-01-14,1434.95,1470.25,1403.9,1412.2,1716.9,623.9,CARTRADE
2025-01-13,1525.1,1530.0,1380.05,1418.25,1716.9,623.9,CARTRADE
2025-01-10,1631.45,1638.0,1515.0,1549.2,1716.9,623.9,CARTRADE
2025-01-09,1555.25,1636.95,1555.2,1619.95,1716.9,623.9,CARTRADE
2025-01-08,1571.1,1629.3,1526.15,1543.45,1716.9,623.9,CARTRADE
2025-01-07,1570.1,1628.4,1545.1,1557.1,1716.9,623.9,CARTRADE
2025-01-06,1666.35,1703.95,1542.85,1569.4,1716.9,623.9,CARTRADE
2025-01-03,1586.0,1690.0,1586.0,1666.35,1716.9,623.9,CARTRADE
2025-01-02,1516.65,1611.65,1513.95,1597.45,1716.9,623.9,CARTRADE
2025-01-01,1487.55,1532.0,1475.7,1514.45,1716.9,623.9,CARTRADE
2024-12-31,1520.0,1520.0,1460.1,1485.7,1716.9,623.9,CARTRADE
2024-12-30,1555.0,1564.5,1495.05,1520.9,1716.9,623.9,CARTRADE
2024-12-27,1568.8,1618.55,1530.25,1564.75,1716.9,623.9,CARTRADE
2024-12-26,1625.0,1716.9,1553.05,1559.3,1716.9,623.9,CARTRADE
2024-12-24,1553.0,1624.0,1529.9,1615.2,1650.0,623.9,CARTRADE
2024-12-23,1570.0,1603.65,1498.6,1563.4,1650.0,623.9,CARTRADE
2024-12-20,1553.25,1650.0,1551.25,1616.0,1650.0,623.9,CARTRADE
2024-12-19,1465.65,1544.65,1445.55,1537.85,1597.7,623.9,CARTRADE
2024-12-18,1534.5,1597.7,1455.1,1491.95,1597.7,623.9,CARTRADE
2024-12-17,1500.0,1537.95,1480.9,1527.5,1580.7,623.9,CARTRADE
2024-12-16,1505.0,1545.7,1491.05,1498.3,1580.7,623.9,CARTRADE
2024-12-13,1509.9,1527.3,1467.55,1504.75,1580.7,623.9,CARTRADE
2024-12-12,1569.0,1577.95,1510.0,1524.05,1580.7,623.9,CARTRADE
2024-12-11,1485.0,1580.7,1485.0,1568.9,1580.7,623.9,CARTRADE
2024-12-10,1505.0,1505.05,1464.1,1495.75,1505.05,623.9,CARTRADE
2024-12-09,1449.75,1501.0,1433.8,1492.75,1501.0,623.9,CARTRADE
2024-12-06,1450.0,1497.8,1435.55,1452.15,1497.8,623.9,CARTRADE
2024-12-05,1386.45,1458.5,1386.05,1428.5,1458.5,623.9,CARTRADE
2024-12-04,1372.5,1426.95,1335.8,1379.15,1426.95,623.9,CARTRADE
2024-12-03,1399.75,1399.8,1348.2,1373.95,1399.95,623.9,CARTRADE
2024-12-02,1360.0,1399.95,1322.3,1395.95,1399.95,623.9,CARTRADE
2024-11-29,1348.8,1364.8,1308.1,1355.6,1395.0,623.9,CARTRADE
2024-11-28,1291.25,1370.05,1280.75,1329.5,1395.0,623.9,CARTRADE
2024-11-27,1346.15,1346.15,1275.0,1291.2,1395.0,623.9,CARTRADE
2024-11-26,1297.85,1395.0,1290.55,1341.2,1395.0,623.9,CARTRADE
2024-11-25,1303.0,1303.0,1267.9,1292.8,1335.0,623.9,CARTRADE
2024-11-22,1277.0,1298.95,1252.4,1281.15,1335.0,623.9,CARTRADE
2024-11-21,1305.0,1305.6,1185.55,1273.6,1335.0,623.9,CARTRADE
2024-11-19,1184.95,1335.0,1184.95,1306.35,1335.0,623.9,CARTRADE
2024-11-18,1183.65,1190.0,1160.95,1175.9,1284.25,623.9,CARTRADE
2024-11-14,1186.3,1222.75,1175.0,1183.6,1284.25,623.9,CARTRADE
2024-11-13,1180.0,1212.95,1161.0,1181.65,1284.25,623.9,CARTRADE
2024-11-12,1215.0,1215.0,1175.25,1183.55,1284.25,623.9,CARTRADE
2024-11-11,1238.4,1284.25,1186.9,1217.45,1284.25,623.9,CARTRADE
2024-11-08,1205.0,1277.55,1198.3,1238.4,1277.55,623.9,CARTRADE
2024-11-07,1200.1,1214.4,1182.1,1204.9,1214.4,623.9,CARTRADE
2024-11-06,1125.5,1203.7,1121.75,1190.85,1203.7,623.9,CARTRADE
2024-11-05,1110.1,1137.0,1090.55,1124.5,1137.0,623.9,CARTRADE
2024-11-04,1085.55,1127.4,1060.0,1107.1,1127.4,623.9,CARTRADE
2024-11-01,1085.0,1110.0,1070.0,1087.8,1110.0,623.9,CARTRADE
2024-10-31,1060.0,1089.95,1036.0,1080.85,1090.6,623.9,CARTRADE
2024-10-30,1055.0,1055.65,1022.25,1049.35,1090.6,623.9,CARTRADE
2024-10-29,1042.2,1090.6,1033.2,1052.05,1090.6,623.9,CARTRADE
2024-10-28,985.95,1074.25,974.15,1042.2,1074.25,623.9,CARTRADE
2024-10-25,976.85,994.45,970.65,982.4,1054.6,612.0,CARTRADE
2024-10-24,1004.0,1004.0,974.5,986.7,1054.6,612.0,CARTRADE
2024-10-23,975.0,1015.0,957.05,1002.1,1054.6,612.0,CARTRADE
2024-10-22,990.35,1009.25,970.0,981.3,1054.6,612.0,CARTRADE
2024-10-21,1049.95,1053.95,995.15,1001.45,1054.6,612.0,CARTRADE
2024-10-18,1014.0,1054.6,1010.0,1049.85,1054.6,612.0,CARTRADE
2024-10-17,988.2,1041.9,988.2,1015.85,1041.9,612.0,CARTRADE
2024-10-16,994.8,1006.0,981.25,987.1,1034.3,612.0,CARTRADE
2024-10-15,978.75,999.0,975.8,996.15,1034.3,612.0,CARTRADE
2024-10-14,939.0,996.0,939.0,978.85,1034.3,612.0,CARTRADE
2024-10-11,914.5,941.8,906.1,939.0,1034.3,595.1,CARTRADE
2024-10-10,902.95,928.3,893.8,913.25,1034.3,595.1,CARTRADE
2024-10-09,878.0,899.95,878.0,894.8,1034.3,595.1,CARTRADE
2024-10-08,848.0,882.0,837.2,875.0,1034.3,595.1,CARTRADE
2024-10-07,912.2,917.55,838.9,846.65,1034.3,595.1,CARTRADE
2024-10-04,933.0,944.65,903.0,908.2,1034.3,543.75,CARTRADE
2024-10-03,955.05,986.2,928.25,933.0,1034.3,543.75,CARTRADE
2024-10-01,972.45,997.65,967.0,990.85,1034.3,543.75,CARTRADE
2024-09-30,974.9,983.85,960.0,964.45,1034.3,543.75,CARTRADE
2024-09-27,1000.0,1001.2,955.55,979.65,1034.3,539.05,CARTRADE
2024-09-26,1020.25,1034.0,993.9,997.8,1034.3,539.05,CARTRADE
2024-09-25,984.45,1034.3,982.25,1012.4,1034.3,539.05,CARTRADE
2024-09-24,979.9,1005.2,905.55,976.2,1019.0,539.05,CARTRADE
2024-09-23,994.9,994.9,963.05,975.35,1019.0,539.05,CARTRADE
2024-09-20,942.0,1019.0,942.0,995.15,1019.0,539.05,CARTRADE
2024-09-19,989.0,992.5,929.05,940.3,1010.4,539.05,CARTRADE
2024-09-18,967.75,988.8,962.3,981.8,1010.4,539.05,CARTRADE
2024-09-17,983.55,991.3,960.0,965.4,1010.4,539.05,CARTRADE
2024-09-16,1002.0,1010.4,964.55,978.95,1010.4,539.05,CARTRADE
2024-09-13,958.75,999.8,941.95,991.45,999.8,539.05,CARTRADE
2024-09-12,923.95,978.95,910.05,951.0,978.95,539.05,CARTRADE
2024-09-11,919.05,930.6,910.05,914.9,973.6,539.05,CARTRADE
2024-09-10,884.0,922.6,876.85,917.8,973.6,539.05,CARTRADE
2024-09-09,918.8,920.0,875.65,885.5,973.6,539.05,CARTRADE
2024-09-06,947.0,951.4,906.4,916.6,973.6,539.05,CARTRADE
2024-09-05,911.0,945.0,901.05,941.2,973.6,539.05,CARTRADE
2024-09-04,886.0,907.85,875.3,900.3,973.6,539.05,CARTRADE
2024-09-03,841.25,894.05,836.0,888.85,973.6,539.05,CARTRADE
2024-09-02,851.0,856.65,830.0,845.25,973.6,539.05,CARTRADE
2024-08-30,854.5,856.1,835.0,848.2,973.6,506.15,CARTRADE
2024-08-29,875.0,887.15,845.0,852.2,973.6,506.15,CARTRADE
2024-08-28,880.25,896.4,870.0,871.05,973.6,506.15,CARTRADE
2024-08-27,876.95,891.0,866.8,880.2,973.6,506.15,CARTRADE
2024-08-26,898.45,898.45,872.15,875.05,973.6,506.15,CARTRADE
2024-08-23,930.0,964.2,894.6,898.8,973.6,484.1,CARTRADE
2024-08-22,920.0,926.5,907.2,919.55,973.6,484.1,CARTRADE
2024-08-21,899.0,932.95,886.0,922.6,973.6,484.1,CARTRADE
2024-08-20,880.4,917.95,877.0,894.5,973.6,484.1,CARTRADE
2024-08-19,885.0,902.65,879.5,883.5,973.6,484.1,CARTRADE
2024-08-16,844.0,883.3,832.05,878.85,973.6,484.1,CARTRADE
2024-08-14,835.0,836.55,817.5,827.5,973.6,484.1,CARTRADE
2024-08-13,912.0,912.0,829.0,834.4,973.6,484.1,CARTRADE
2024-08-12,909.9,937.25,900.0,909.05,973.6,484.1,CARTRADE
2024-08-09,896.75,916.0,891.7,904.7,973.6,484.1,CARTRADE
2024-08-08,899.0,902.65,885.0,891.7,973.6,484.1,CARTRADE
2024-08-07,920.0,923.0,882.75,896.7,973.6,484.1,CARTRADE
2024-08-06,867.0,923.25,865.35,898.45,973.6,484.1,CARTRADE
2024-08-05,880.0,890.0,859.55,868.2,973.6,484.1,CARTRADE
2024-08-02,857.0,896.3,835.0,892.85,973.6,484.1,CARTRADE
2024-08-01,874.1,877.95,861.65,867.25,973.6,484.1,CARTRADE
2024-07-31,864.25,886.0,850.0,867.75,973.6,484.1,CARTRADE
2024-07-30,893.9,941.75,856.45,862.25,973.6,484.1,CARTRADE
2024-07-29,866.0,905.5,866.0,887.95,973.6,484.1,CARTRADE
2024-07-26,865.0,877.65,860.3,865.9,973.6,484.1,CARTRADE
2024-07-25,881.0,891.0,859.0,862.95,973.6,484.1,CARTRADE
2024-07-24,853.0,894.75,850.0,886.3,973.6,484.1,CARTRADE
2024-07-23,830.0,855.0,829.0,849.05,973.6,484.1,CARTRADE
2024-07-22,815.2,842.3,815.2,829.95,973.6,484.1,CARTRADE
2024-07-19,835.95,835.95,827.8,830.15,973.6,484.1,CARTRADE
2024-07-18,840.0,840.0,829.0,830.05,973.6,484.1,CARTRADE
2024-07-16,826.1,846.0,826.1,832.75,973.6,484.1,CARTRADE
2024-07-15,847.0,855.4,827.5,832.95,973.6,484.1,CARTRADE
2024-07-12,839.65,841.75,829.0,833.4,973.6,484.1,CARTRADE
2024-07-11,834.05,847.5,826.6,831.4,973.6,484.1,CARTRADE
2024-07-10,825.05,844.8,823.05,825.85,973.6,484.1,CARTRADE
2024-07-09,835.0,843.15,821.0,826.0,973.6,484.1,CARTRADE
2024-07-08,848.4,859.0,825.05,835.35,973.6,484.1,CARTRADE
2024-07-05,843.0,846.75,829.2,845.25,973.6,484.1,CARTRADE
2024-07-04,805.0,848.0,803.8,842.0,973.6,484.1,CARTRADE
2024-07-03,777.8,814.4,774.6,806.4,973.6,484.1,CARTRADE
2024-07-02,779.8,784.4,773.0,776.7,973.6,484.1,CARTRADE
2024-07-01,780.0,789.7,771.0,773.1,973.6,484.1,CARTRADE
2024-06-28,767.95,783.95,754.0,779.65,973.6,472.15,CARTRADE
2024-06-27,789.0,797.2,756.2,763.25,973.6,472.15,CARTRADE
2024-06-26,815.0,818.75,780.2,786.15,973.6,472.15,CARTRADE
2024-06-25,837.25,843.0,811.55,823.9,973.6,472.15,CARTRADE
