DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,118.69,122.52,117.45,118.89,207.4,103.01,RGL
2025-09-09,117.9,120.38,115.12,118.69,207.4,103.01,RGL
2025-09-08,113.7,123.0,113.7,117.06,207.4,103.01,RGL
2025-09-05,109.2,114.8,108.46,113.18,207.4,103.01,RGL
2025-09-04,113.9,113.9,107.65,108.93,207.4,103.01,RGL
2025-09-03,109.95,114.8,109.75,112.78,207.4,103.01,RGL
2025-09-02,111.0,112.7,109.0,109.95,207.4,103.01,RGL
2025-09-01,109.91,111.02,107.9,110.6,207.4,103.01,RGL
2025-08-29,107.9,113.69,106.43,111.11,207.4,100.32,RGL
2025-08-28,111.25,111.6,108.5,109.0,207.4,100.32,RGL
2025-08-26,116.5,116.5,109.42,112.66,207.4,100.32,RGL
2025-08-25,114.23,117.52,113.8,116.18,207.4,100.32,RGL
2025-08-22,117.94,119.8,114.21,114.7,207.4,99.3,RGL
2025-08-21,115.58,118.55,112.4,117.94,207.4,99.3,RGL
2025-08-20,108.36,112.35,107.69,111.6,207.4,94.95,RGL
2025-08-19,105.9,108.45,105.72,108.07,207.4,91.1,RGL
2025-08-18,106.08,109.4,105.21,106.17,207.4,91.1,RGL
2025-08-14,107.11,108.24,105.0,105.68,207.4,91.1,RGL
2025-08-13,106.8,111.94,105.0,107.64,207.4,88.26,RGL
2025-08-12,106.72,109.0,104.14,105.82,207.4,88.26,RGL
2025-08-11,106.62,109.75,105.5,106.68,207.4,88.26,RGL
2025-08-08,112.0,112.0,106.11,107.95,207.4,87.4,RGL
2025-08-07,111.1,114.88,103.52,111.68,207.4,87.4,RGL
2025-08-06,114.75,114.75,110.87,112.2,207.4,87.4,RGL
2025-08-05,118.8,121.0,113.6,115.79,207.4,87.4,RGL
2025-08-04,105.0,118.9,104.51,117.07,207.4,87.4,RGL
2025-08-01,112.45,112.45,104.44,105.46,207.4,87.4,RGL
2025-07-31,105.0,116.0,103.6,113.69,207.4,87.4,RGL
2025-07-30,114.56,115.49,112.52,113.77,207.4,87.4,RGL
2025-07-29,113.0,115.9,112.01,114.76,207.4,87.4,RGL
2025-07-28,113.9,116.6,110.2,114.16,207.4,87.4,RGL
2025-07-25,119.0,119.15,111.17,113.71,207.4,87.4,RGL
2025-07-24,116.56,117.98,116.09,116.81,207.4,87.4,RGL
2025-07-23,118.0,118.5,115.04,116.56,207.4,87.4,RGL
2025-07-22,117.5,120.25,116.5,117.43,207.4,87.4,RGL
2025-07-21,120.3,120.3,117.5,118.13,207.4,87.4,RGL
2025-07-18,120.49,120.65,118.0,119.62,207.4,87.4,RGL
2025-07-17,116.19,122.0,116.19,120.44,207.4,87.4,RGL
2025-07-16,118.27,118.84,116.3,116.99,207.4,87.4,RGL
2025-07-15,117.0,120.8,117.0,118.1,207.4,87.4,RGL
2025-07-14,117.0,118.9,116.0,117.43,207.4,87.4,RGL
2025-07-11,117.07,117.88,115.1,116.94,207.4,87.4,RGL
2025-07-10,117.5,118.48,116.0,117.28,207.4,87.4,RGL
2025-07-09,119.7,119.8,115.78,117.7,207.4,87.4,RGL
2025-07-08,120.9,122.48,117.69,119.02,207.4,87.4,RGL
2025-07-07,120.0,121.57,118.5,120.02,207.4,87.4,RGL
2025-07-04,119.3,121.4,119.08,120.16,207.4,87.4,RGL
2025-07-03,119.5,121.0,117.86,120.38,207.4,87.4,RGL
2025-07-02,117.8,119.8,117.8,118.83,207.4,87.4,RGL
2025-07-01,119.9,120.39,118.14,119.0,207.4,87.4,RGL
2025-06-30,121.01,124.32,118.81,119.29,207.4,87.4,RGL
2025-06-27,120.91,122.9,119.55,121.01,207.4,87.4,RGL
2025-06-26,124.55,124.55,120.12,120.92,207.4,87.4,RGL
2025-06-25,118.1,125.4,117.83,124.55,207.4,87.4,RGL
2025-06-24,118.79,120.87,116.16,118.36,207.4,87.4,RGL
2025-06-23,119.0,120.83,116.25,117.49,207.4,87.4,RGL
2025-06-20,119.1,121.5,118.15,120.54,207.4,87.4,RGL
2025-06-19,122.0,122.68,117.32,119.89,207.4,87.4,RGL
2025-06-18,122.33,123.89,119.0,122.07,207.4,87.4,RGL
2025-06-17,125.7,125.8,121.05,122.02,207.4,87.4,RGL
2025-06-16,126.3,126.4,122.44,125.17,207.4,87.4,RGL
2025-06-13,126.05,127.5,122.63,126.09,207.4,87.4,RGL
2025-06-12,127.52,129.64,125.11,127.98,207.4,87.4,RGL
2025-06-11,127.75,133.45,126.11,127.52,207.4,87.4,RGL
2025-06-10,127.09,129.1,126.81,127.11,207.4,87.4,RGL
2025-06-09,129.0,129.59,126.0,127.09,207.4,87.4,RGL
2025-06-06,125.75,126.99,123.75,126.31,207.4,87.4,RGL
2025-06-05,124.85,126.21,123.7,125.13,207.4,87.4,RGL
2025-06-04,125.3,127.23,123.82,126.11,207.4,87.4,RGL
2025-06-03,128.91,129.36,125.0,125.76,207.4,87.4,RGL
2025-06-02,129.8,129.8,124.0,128.91,207.4,87.4,RGL
2025-05-30,131.42,131.84,127.8,130.58,207.4,87.4,RGL
2025-05-29,134.9,135.41,129.25,131.42,207.4,87.4,RGL
2025-05-28,135.87,136.84,131.35,133.56,207.4,87.4,RGL
2025-05-27,134.61,138.0,134.6,135.87,207.4,87.4,RGL
2025-05-26,136.59,136.7,132.21,135.95,207.4,87.4,RGL
2025-05-23,133.3,138.0,131.03,136.59,207.4,87.4,RGL
2025-05-22,133.7,133.99,130.2,132.54,207.4,87.4,RGL
2025-05-21,130.38,136.0,127.29,133.72,207.4,87.4,RGL
2025-05-20,130.5,133.21,126.97,129.73,207.4,87.4,RGL
2025-05-19,127.8,133.4,126.6,131.26,207.4,87.4,RGL
2025-05-16,119.4,126.6,118.61,125.97,207.4,87.4,RGL
2025-05-15,117.1,119.7,116.6,119.06,207.4,87.4,RGL
2025-05-14,117.5,124.0,115.85,116.98,207.4,87.4,RGL
2025-05-13,118.4,119.0,115.15,117.25,207.4,87.4,RGL
2025-05-12,113.82,119.02,110.66,118.54,207.4,87.4,RGL
2025-05-09,107.0,109.0,105.26,108.34,207.4,87.4,RGL
2025-05-08,113.46,114.59,106.11,109.49,207.4,87.4,RGL
2025-05-07,106.9,114.01,105.78,113.07,207.4,87.4,RGL
2025-05-06,109.9,110.79,106.6,109.07,207.4,87.4,RGL
2025-05-05,110.9,110.9,107.06,109.36,207.4,87.4,RGL
2025-05-02,113.43,113.43,108.0,110.38,207.4,87.4,RGL
2025-04-30,110.45,114.45,106.65,113.43,207.4,87.4,RGL
2025-04-29,115.0,116.28,111.2,112.13,207.4,87.4,RGL
2025-04-28,116.0,116.79,113.41,114.05,207.4,87.4,RGL
2025-04-25,121.72,121.99,114.0,116.14,207.4,87.4,RGL
2025-04-24,124.53,128.5,120.81,121.65,207.4,87.4,RGL
2025-04-23,125.35,126.39,121.75,123.91,207.4,87.4,RGL
2025-04-22,123.5,127.95,122.77,124.01,207.4,87.4,RGL
2025-04-21,124.0,126.7,122.2,122.98,207.4,87.4,RGL
2025-04-17,120.59,125.85,119.39,123.89,207.4,87.4,RGL
2025-04-16,118.3,121.65,116.0,120.66,207.4,87.4,RGL
2025-04-15,111.6,119.95,110.72,118.02,207.4,87.4,RGL
2025-04-11,108.9,113.0,107.81,110.63,207.4,87.4,RGL
2025-04-09,109.0,109.69,103.01,105.0,207.4,87.4,RGL
2025-04-08,110.65,113.7,107.11,110.37,207.4,87.4,RGL
2025-04-07,115.0,115.0,104.15,108.79,207.4,87.4,RGL
2025-04-04,131.39,131.39,117.64,123.8,207.4,87.4,RGL
2025-04-03,124.75,133.0,124.75,131.46,207.4,87.4,RGL
2025-04-02,128.25,132.69,125.23,129.97,207.4,87.4,RGL
2025-04-01,122.55,127.8,122.55,126.87,207.4,87.4,RGL
2025-03-28,126.05,128.74,122.0,123.56,207.4,87.4,RGL
2025-03-27,125.95,127.4,122.82,125.02,207.4,87.4,RGL
2025-03-26,128.5,131.0,126.0,126.56,207.4,87.4,RGL
2025-03-25,134.7,134.9,128.5,129.31,207.4,87.4,RGL
2025-03-24,136.0,136.4,132.1,133.47,207.4,87.4,RGL
2025-03-21,129.0,135.3,128.56,134.32,207.4,87.4,RGL
2025-03-20,124.11,131.8,124.11,129.24,207.4,87.4,RGL
2025-03-19,121.3,127.0,120.88,125.34,207.4,87.4,RGL
2025-03-18,114.7,122.65,114.69,119.97,207.4,87.4,RGL
2025-03-17,119.3,122.58,113.08,114.66,207.4,87.4,RGL
2025-03-13,122.02,125.82,116.71,121.37,207.4,87.4,RGL
2025-03-12,119.3,123.8,119.01,122.02,207.4,87.4,RGL
2025-03-11,122.8,123.5,116.49,119.89,207.4,87.4,RGL
2025-03-10,133.4,133.4,123.5,124.95,207.4,87.4,RGL
2025-03-07,127.44,134.4,126.1,132.07,207.4,87.4,RGL
2025-03-06,130.49,132.4,126.5,127.87,207.4,87.4,RGL
2025-03-05,125.0,131.0,124.9,129.61,207.4,87.4,RGL
2025-03-04,124.99,127.84,121.6,125.21,207.4,87.4,RGL
2025-03-03,127.82,129.51,118.59,126.03,207.4,87.4,RGL
2025-02-28,127.7,129.01,122.95,127.82,207.4,87.4,RGL
2025-02-27,135.45,135.45,125.35,128.75,207.4,87.4,RGL
2025-02-25,134.65,136.39,131.41,134.03,207.4,87.4,RGL
2025-02-24,134.0,135.59,129.16,134.65,207.4,87.4,RGL
2025-02-21,136.9,138.62,132.5,134.56,207.4,87.4,RGL
2025-02-20,132.9,138.75,130.05,136.56,207.4,87.4,RGL
2025-02-19,123.85,135.85,121.0,133.64,207.4,87.4,RGL
2025-02-18,134.7,135.99,121.02,123.48,207.4,87.4,RGL
2025-02-17,130.0,137.4,124.61,134.47,207.4,87.4,RGL
2025-02-14,145.99,146.56,126.66,130.38,207.4,87.4,RGL
2025-02-13,150.4,157.51,145.55,148.01,207.4,87.4,RGL
2025-02-12,152.45,155.79,143.61,152.44,207.4,87.4,RGL
2025-02-11,157.4,158.24,145.81,149.26,207.4,87.4,RGL
2025-02-10,164.7,164.7,156.1,158.67,207.4,87.4,RGL
2025-02-07,170.0,170.23,162.45,165.18,207.4,87.4,RGL
2025-02-06,171.7,173.0,168.66,169.62,207.4,87.4,RGL
2025-02-05,170.0,175.0,168.45,170.14,207.4,87.4,RGL
2025-02-04,162.66,170.9,162.66,169.47,207.4,87.4,RGL
2025-02-03,167.0,167.9,161.6,163.7,207.4,87.4,RGL
2025-02-01,171.36,173.25,163.82,168.2,207.4,87.4,RGL
2025-01-31,162.79,170.6,160.5,169.68,207.4,87.4,RGL
2025-01-30,164.4,165.6,160.26,161.0,207.4,87.4,RGL
2025-01-29,163.49,167.3,160.85,163.17,207.4,87.4,RGL
2025-01-28,167.75,170.1,152.25,162.72,207.4,87.4,RGL
2025-01-27,174.8,174.8,163.41,166.9,207.4,87.4,RGL
2025-01-24,188.5,188.5,170.0,173.26,207.4,87.4,RGL
2025-01-23,187.5,191.95,186.25,187.65,207.4,87.4,RGL
2025-01-22,196.9,196.9,185.0,189.91,207.4,87.4,RGL
2025-01-21,203.01,207.4,193.23,194.98,207.4,87.4,RGL
2025-01-20,188.7,204.54,184.0,201.4,204.54,87.4,RGL
2025-01-17,190.57,193.49,185.39,187.42,195.7,87.4,RGL
2025-01-16,189.9,194.8,186.01,189.28,195.7,87.4,RGL
2025-01-15,185.0,190.0,180.1,188.54,195.7,87.4,RGL
2025-01-14,182.0,187.0,178.16,184.69,195.7,87.4,RGL
2025-01-13,178.0,185.49,174.5,180.39,195.7,87.4,RGL
2025-01-10,169.69,182.7,164.5,179.63,195.7,87.4,RGL
2025-01-09,170.99,172.15,165.11,169.15,195.7,87.4,RGL
2025-01-08,171.05,176.49,166.79,170.92,195.7,87.4,RGL
2025-01-07,164.86,175.41,162.26,170.68,195.7,87.4,RGL
2025-01-06,173.7,175.15,164.3,165.46,195.7,87.4,RGL
2025-01-03,174.54,177.7,171.15,172.56,195.7,87.4,RGL
2025-01-02,175.99,177.39,171.1,173.36,195.7,87.4,RGL
2025-01-01,172.16,175.8,170.63,175.28,195.7,87.4,RGL
2024-12-31,170.1,172.22,166.42,171.31,195.7,87.4,RGL
2024-12-30,174.4,177.99,170.1,171.64,195.7,87.4,RGL
2024-12-27,176.66,178.35,173.7,177.39,195.7,87.4,RGL
2024-12-26,176.0,177.65,175.52,176.66,195.7,87.4,RGL
2024-12-24,174.5,178.79,174.5,176.96,195.7,87.4,RGL
2024-12-23,178.45,179.23,172.35,174.57,195.7,87.4,RGL
2024-12-20,181.9,184.0,173.33,176.25,195.7,87.4,RGL
2024-12-19,175.0,182.95,174.0,182.19,195.7,87.4,RGL
2024-12-18,180.0,181.89,176.2,180.07,195.7,87.4,RGL
2024-12-17,177.08,184.4,176.27,180.89,195.7,87.4,RGL
2024-12-16,181.99,183.89,175.36,177.08,195.7,87.4,RGL
2024-12-13,184.0,185.94,179.0,183.04,195.7,87.4,RGL
2024-12-12,185.19,188.72,183.39,185.29,195.7,87.4,RGL
2024-12-11,186.0,186.23,182.25,185.19,195.7,87.4,RGL
2024-12-10,185.12,187.49,182.35,185.51,195.7,87.4,RGL
2024-12-09,190.9,192.6,184.56,186.32,195.7,87.4,RGL
2024-12-06,185.5,190.88,183.0,189.64,195.7,87.4,RGL
2024-12-05,181.49,185.6,178.31,184.07,195.7,87.4,RGL
2024-12-04,181.55,185.7,180.0,181.19,195.7,87.4,RGL
2024-12-03,187.01,187.01,182.1,183.9,195.7,87.4,RGL
2024-12-02,173.87,186.25,173.87,185.09,195.7,87.4,RGL
2024-11-29,176.0,176.38,172.6,175.29,195.7,87.4,RGL
2024-11-28,175.85,178.1,173.02,175.17,195.7,87.4,RGL
2024-11-27,176.95,176.95,173.55,175.85,195.7,87.4,RGL
2024-11-26,174.0,176.05,172.01,174.65,195.7,87.4,RGL
2024-11-25,177.14,177.8,171.9,175.06,195.7,87.4,RGL
2024-11-22,172.6,175.0,169.0,174.09,195.7,87.4,RGL
2024-11-21,169.0,173.2,164.57,172.51,195.7,87.4,RGL
2024-11-19,175.0,178.0,168.65,170.02,195.7,87.4,RGL
2024-11-18,177.75,180.85,169.17,173.46,195.7,87.4,RGL
2024-11-14,180.85,180.85,170.1,176.77,195.7,87.4,RGL
2024-11-13,183.54,186.0,173.22,175.71,195.7,87.4,RGL
2024-11-12,182.9,184.99,179.1,181.1,195.7,87.4,RGL
2024-11-11,185.91,186.62,179.0,180.61,195.7,87.4,RGL
2024-11-08,192.9,192.9,185.0,187.17,195.7,87.4,RGL
2024-11-07,194.4,195.7,190.21,192.96,195.7,87.4,RGL
2024-11-06,185.8,194.4,185.0,193.25,194.4,87.4,RGL
2024-11-05,172.4,185.0,170.81,182.45,188.5,87.4,RGL
2024-11-04,182.25,182.25,173.5,174.06,188.5,87.4,RGL
2024-11-01,179.8,181.7,178.11,179.83,188.5,87.4,RGL
2024-10-31,171.1,178.19,169.41,177.31,188.5,87.4,RGL
2024-10-30,165.0,176.4,164.96,171.01,188.5,87.4,RGL
2024-10-29,169.0,169.34,157.0,167.12,188.5,87.4,RGL
2024-10-28,169.09,174.79,164.52,170.64,188.5,87.4,RGL
2024-10-25,169.45,170.61,162.0,168.55,188.5,87.4,RGL
2024-10-24,170.57,173.48,166.15,168.52,188.5,87.4,RGL
2024-10-23,175.0,182.2,172.22,175.79,188.5,87.4,RGL
2024-10-22,182.49,182.93,165.35,174.1,188.5,87.4,RGL
2024-10-21,182.9,188.5,180.1,182.11,188.5,87.4,RGL
2024-10-18,177.1,184.0,168.4,180.8,184.0,87.4,RGL
2024-10-17,170.0,179.9,170.0,176.88,179.9,87.4,RGL
2024-10-16,165.15,173.45,163.0,170.08,173.45,87.4,RGL
2024-10-15,152.7,166.0,151.13,163.61,166.0,87.4,RGL
2024-10-14,143.73,158.0,143.35,154.11,163.64,87.4,RGL
2024-10-11,140.21,147.79,137.8,143.72,163.64,87.4,RGL
2024-10-10,135.0,145.0,134.3,141.08,163.64,87.4,RGL
2024-10-09,137.15,139.8,132.66,133.49,163.64,87.4,RGL
2024-10-08,130.0,138.9,129.01,136.72,163.64,87.4,RGL
2024-10-07,131.4,138.0,123.96,129.81,163.64,87.4,RGL
2024-10-04,130.8,136.0,128.6,130.2,163.64,87.4,RGL
2024-10-03,133.0,142.0,129.55,132.05,163.64,87.4,RGL
2024-10-01,120.0,140.0,120.0,135.3,163.64,87.4,RGL
2024-09-30,123.0,123.5,119.0,119.45,163.64,87.4,RGL
2024-09-27,122.8,124.08,119.35,121.23,163.64,87.4,RGL
2024-09-26,120.04,125.0,117.0,121.07,163.64,87.4,RGL
2024-09-25,122.68,123.0,119.24,120.04,163.64,87.4,RGL
2024-09-24,123.3,125.57,121.5,122.11,163.64,87.4,RGL
2024-09-23,125.73,128.0,122.0,123.41,163.64,87.4,RGL
2024-09-20,122.91,128.28,120.6,124.38,163.64,87.4,RGL
2024-09-19,134.7,134.7,117.2,122.91,163.64,87.4,RGL
2024-09-18,142.1,143.89,132.0,132.86,163.64,87.4,RGL
2024-09-17,151.45,151.96,140.1,143.28,163.64,87.4,RGL
2024-09-16,146.09,163.64,146.0,151.45,163.64,87.4,RGL
2024-09-13,127.0,147.35,126.0,145.04,147.35,87.4,RGL
2024-09-12,126.0,134.15,124.67,127.09,146.35,87.4,RGL
2024-09-11,129.6,133.2,124.99,125.58,146.35,87.4,RGL
2024-09-10,128.25,134.5,127.5,130.89,146.35,87.4,RGL
2024-09-09,116.95,132.7,114.3,126.66,146.35,87.4,RGL
2024-09-06,120.0,120.0,114.11,115.43,146.35,87.4,RGL
2024-09-05,119.7,121.56,118.0,119.26,146.35,87.4,RGL
2024-09-04,112.85,120.7,111.1,118.92,146.35,87.4,RGL
2024-09-03,110.4,115.8,109.85,114.55,146.35,87.4,RGL
2024-09-02,107.9,111.95,105.27,109.85,146.35,87.4,RGL
2024-08-30,109.45,109.75,105.85,106.46,146.35,87.4,RGL
2024-08-29,107.46,114.25,106.43,108.73,146.35,87.4,RGL
2024-08-28,103.2,118.0,103.19,108.11,146.35,87.4,RGL
2024-08-27,103.0,104.9,100.32,102.62,146.35,87.4,RGL
2024-08-26,106.09,107.1,101.49,102.71,146.35,87.4,RGL
2024-08-23,108.87,109.89,105.0,105.69,146.35,87.4,RGL
2024-08-22,104.3,109.65,104.28,106.98,146.35,87.4,RGL
2024-08-21,101.0,104.62,99.3,103.86,146.35,87.4,RGL
2024-08-20,101.0,104.5,99.84,100.54,146.35,87.4,RGL
2024-08-19,94.95,102.4,94.95,100.42,146.35,87.4,RGL
2024-08-16,93.0,94.9,91.1,92.47,146.35,87.4,RGL
2024-08-14,94.97,95.2,91.68,92.56,146.35,87.4,RGL
2024-08-13,92.2,99.9,91.44,94.97,146.35,87.4,RGL
2024-08-12,91.64,92.1,88.26,89.48,146.35,87.4,RGL
2024-08-09,92.36,92.7,89.51,91.64,146.35,87.4,RGL
2024-08-08,93.5,95.0,89.79,92.36,146.35,87.4,RGL
2024-08-07,89.8,92.95,87.4,92.48,146.35,87.4,RGL
2024-08-06,93.95,95.49,88.26,89.3,146.35,88.26,RGL
2024-08-05,95.01,95.99,92.28,92.57,146.35,92.28,RGL
2024-08-02,97.58,97.58,95.7,96.6,146.35,94.15,RGL
2024-08-01,98.83,99.27,97.15,97.58,146.35,94.15,RGL
2024-07-31,99.4,99.66,98.11,98.59,146.35,94.15,RGL
2024-07-30,98.66,99.9,98.1,98.85,146.35,94.15,RGL
2024-07-29,100.25,100.73,98.0,98.66,146.35,94.15,RGL
2024-07-26,100.0,101.65,98.55,99.3,146.35,94.15,RGL
2024-07-25,101.74,102.79,99.01,99.97,146.35,94.15,RGL
2024-07-24,100.9,105.07,99.17,101.74,146.35,94.15,RGL
2024-07-23,99.0,100.94,95.12,99.17,146.35,94.15,RGL
2024-07-22,98.15,101.0,97.61,98.86,146.35,94.15,RGL
2024-07-19,99.28,99.66,97.1,98.02,146.35,94.15,RGL
2024-07-18,99.35,100.29,97.9,99.77,146.35,94.15,RGL
2024-07-16,98.58,102.4,98.48,99.11,146.35,94.15,RGL
2024-07-15,99.6,100.13,97.28,97.89,146.35,94.15,RGL
2024-07-12,101.6,102.99,99.41,99.46,146.35,94.15,RGL
2024-07-11,102.12,106.0,100.0,101.04,146.35,94.15,RGL
2024-07-10,102.6,103.4,100.5,101.4,146.35,94.15,RGL
2024-07-09,102.96,104.41,101.51,102.38,146.35,94.15,RGL
2024-07-08,104.7,105.8,102.64,102.96,146.35,94.15,RGL
2024-07-05,106.03,106.03,103.6,104.76,146.35,94.15,RGL
2024-07-04,106.48,109.29,104.5,105.28,146.35,94.15,RGL
2024-07-03,106.5,107.31,104.85,106.26,146.35,94.15,RGL
2024-07-02,103.9,108.0,103.01,106.17,146.35,94.15,RGL
2024-07-01,101.0,104.27,100.82,103.41,146.35,94.15,RGL
2024-06-28,101.15,102.96,100.95,101.42,146.35,94.15,RGL
2024-06-27,103.05,103.84,101.27,101.99,146.35,94.15,RGL
2024-06-26,104.7,104.7,102.35,102.98,146.35,94.15,RGL
2024-06-25,104.5,106.55,103.11,104.05,146.35,94.15,RGL
2024-06-24,104.99,106.0,103.37,104.4,146.35,94.15,RGL
2024-06-21,104.9,105.84,102.2,104.56,146.35,94.15,RGL
2024-06-20,105.97,107.6,104.1,104.61,146.35,94.15,RGL
2024-06-19,106.8,108.8,104.91,105.3,146.35,94.15,RGL
2024-06-18,107.65,109.0,105.05,106.36,146.35,94.15,RGL
2024-06-14,105.45,107.65,105.11,106.91,146.35,94.15,RGL
2024-06-13,104.13,105.77,104.13,105.03,146.35,94.15,RGL
2024-06-12,106.1,106.9,103.05,104.13,146.35,94.15,RGL
2024-06-11,106.3,107.84,104.35,105.8,146.35,94.15,RGL
2024-06-10,106.1,107.0,105.03,106.26,146.35,94.15,RGL
2024-06-07,104.0,107.55,104.0,105.35,146.35,94.15,RGL
2024-06-06,102.9,107.2,102.75,105.05,146.35,94.15,RGL
2024-06-05,101.45,104.0,97.85,102.8,146.35,94.15,RGL
2024-06-04,105.5,105.5,95.1,101.6,146.35,94.15,RGL
2024-06-03,105.0,106.8,103.15,105.5,146.35,94.15,RGL
2024-05-31,98.9,104.0,98.9,103.05,146.35,94.15,RGL
2024-05-30,103.0,103.0,94.5,97.55,146.35,94.15,RGL
2024-05-29,103.15,103.95,101.0,101.6,146.35,94.15,RGL
2024-05-28,103.0,103.6,101.1,101.7,146.35,94.15,RGL
2024-05-27,102.8,103.75,101.5,102.0,146.35,94.15,RGL
2024-05-24,104.95,106.6,101.85,102.8,146.35,94.15,RGL
2024-05-23,106.8,106.8,101.65,103.7,146.35,94.15,RGL
2024-05-22,107.45,107.45,105.1,105.35,146.35,94.15,RGL
2024-05-21,106.65,108.2,105.25,106.5,146.35,94.15,RGL
2024-05-18,105.4,106.8,105.4,106.5,146.35,94.15,RGL
2024-05-17,105.15,109.0,105.0,105.35,146.35,94.15,RGL
2024-05-16,105.7,106.65,104.1,105.0,146.35,94.15,RGL
2024-05-15,105.4,108.0,105.0,105.7,146.35,94.15,RGL
2024-05-14,103.5,105.65,102.95,105.15,146.35,94.15,RGL
2024-05-13,103.65,104.5,100.95,102.75,146.35,94.15,RGL
2024-05-10,102.7,105.15,101.95,103.4,146.35,94.15,RGL
2024-05-09,104.65,106.9,102.0,102.7,146.35,94.15,RGL
2024-05-08,107.1,108.1,103.5,104.65,146.35,94.15,RGL
2024-05-07,109.15,109.15,104.4,107.15,146.35,94.15,RGL
2024-05-06,113.25,113.25,107.15,108.05,146.35,94.15,RGL
2024-05-03,111.9,113.0,110.75,111.7,146.35,94.15,RGL
2024-05-02,111.1,113.45,110.5,111.9,146.35,94.15,RGL
2024-04-30,111.5,113.15,110.0,111.1,146.35,94.15,RGL
2024-04-29,113.2,115.5,110.15,111.55,146.35,94.15,RGL
