DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-05,154.55,157.55,152.15,153.05,176.9,53.25,BOMDYEING
2023-12-04,154.15,157.1,152.3,153.65,176.9,53.25,BOMDYEING
2023-12-01,156.35,159.45,150.25,152.75,176.9,53.25,BOMDYEING
2023-11-30,162.0,162.4,150.0,154.6,176.9,53.25,BOMDYEING
2023-11-29,167.2,167.6,160.2,161.55,176.9,53.25,BOMDYEING
2023-11-28,165.7,170.0,164.85,166.35,176.9,53.25,BOMDYEING
2023-11-24,165.3,165.8,161.05,164.55,176.9,53.25,BOMDYEING
2023-11-23,169.45,172.35,163.15,164.5,176.9,53.25,BOMDYEING
2023-11-22,164.65,174.8,164.6,168.95,176.9,53.25,BOMDYEING
2023-11-21,161.65,165.5,161.55,163.8,176.9,53.25,BOMDYEING
2023-11-20,165.4,166.5,160.95,161.65,176.9,53.25,BOMDYEING
2023-11-17,158.6,167.4,157.35,164.95,176.9,53.25,BOMDYEING
2023-11-16,158.9,160.0,157.5,158.0,176.9,53.25,BOMDYEING
2023-11-15,158.2,161.7,157.6,158.55,176.9,53.25,BOMDYEING
2023-11-13,155.4,159.0,153.6,157.0,176.9,53.25,BOMDYEING
2023-11-12,155.25,156.8,154.75,155.75,176.9,53.25,BOMDYEING
2023-11-10,154.0,155.75,153.05,154.8,176.9,53.25,BOMDYEING
2023-11-09,158.35,158.35,153.05,154.3,176.9,53.25,BOMDYEING
2023-11-08,160.05,162.7,157.0,157.6,176.9,53.25,BOMDYEING
2023-11-07,158.9,163.0,156.75,159.9,176.9,53.25,BOMDYEING
2023-11-06,158.2,160.95,155.85,158.9,176.9,53.25,BOMDYEING
2023-11-03,162.8,163.9,156.05,156.6,176.9,53.25,BOMDYEING
2023-11-02,162.0,167.9,161.0,162.0,176.9,53.25,BOMDYEING
2023-11-01,160.25,164.8,159.15,160.8,176.9,53.25,BOMDYEING
2023-10-31,155.5,162.8,154.7,159.8,176.9,53.25,BOMDYEING
2023-10-30,150.45,156.25,147.35,154.9,176.9,53.25,BOMDYEING
2023-10-27,148.5,153.8,148.5,149.7,176.9,53.25,BOMDYEING
2023-10-26,148.0,149.15,140.1,147.75,176.9,53.25,BOMDYEING
2023-10-25,153.0,154.7,147.0,149.55,176.9,53.25,BOMDYEING
2023-10-23,165.5,167.5,150.3,151.4,176.9,53.25,BOMDYEING
2023-10-20,157.35,176.9,157.15,164.3,176.9,53.25,BOMDYEING
2023-10-19,156.4,158.85,155.3,156.95,168.6,53.25,BOMDYEING
2023-10-18,155.5,160.0,151.75,156.25,168.6,53.25,BOMDYEING
2023-10-17,157.0,160.4,153.75,154.9,168.6,53.25,BOMDYEING
2023-10-16,153.4,155.3,150.65,151.75,168.6,53.25,BOMDYEING
2023-10-13,154.85,158.45,152.6,153.25,168.6,53.25,BOMDYEING
2023-10-12,154.3,159.05,153.1,155.5,168.6,53.25,BOMDYEING
2023-10-11,151.05,157.9,150.5,154.35,168.6,53.25,BOMDYEING
2023-10-10,142.5,153.0,142.1,150.05,168.6,53.25,BOMDYEING
2023-10-09,142.55,144.7,140.0,141.1,168.6,53.25,BOMDYEING
2023-10-06,144.8,147.2,143.7,145.45,168.6,53.25,BOMDYEING
2023-10-05,140.0,144.95,138.2,143.75,168.6,53.25,BOMDYEING
2023-10-04,142.05,142.6,134.55,138.8,168.6,53.25,BOMDYEING
2023-10-03,143.65,145.75,142.15,142.6,168.6,53.25,BOMDYEING
2023-09-29,145.75,146.3,143.15,143.7,168.6,53.25,BOMDYEING
2023-09-28,148.0,149.6,144.85,145.75,168.6,53.25,BOMDYEING
2023-09-27,144.25,149.4,143.4,147.25,168.6,53.25,BOMDYEING
2023-09-26,142.65,146.7,142.5,144.5,168.6,53.25,BOMDYEING
2023-09-25,145.5,146.25,141.7,142.3,168.6,53.25,BOMDYEING
2023-09-22,139.65,146.85,138.25,146.2,168.6,53.25,BOMDYEING
2023-09-21,144.0,147.45,138.05,139.1,168.6,53.25,BOMDYEING
2023-09-20,146.0,148.15,143.3,144.65,168.6,53.25,BOMDYEING
2023-09-18,153.7,154.35,146.5,147.75,168.6,53.25,BOMDYEING
2023-09-15,153.95,156.85,147.9,152.85,168.6,53.25,BOMDYEING
2023-09-14,166.0,168.6,151.5,153.25,168.6,53.25,BOMDYEING
2023-09-13,132.0,141.85,130.35,140.5,158.9,53.25,BOMDYEING
2023-09-12,144.0,144.7,126.85,131.4,158.9,53.25,BOMDYEING
2023-09-11,154.0,155.4,141.8,143.25,158.9,53.25,BOMDYEING
2023-09-08,155.15,155.7,150.4,152.75,158.9,53.25,BOMDYEING
2023-09-07,155.0,158.9,152.55,154.3,158.9,53.25,BOMDYEING
2023-09-06,148.95,153.85,146.3,150.85,153.85,53.25,BOMDYEING
2023-09-05,138.5,151.45,138.5,148.45,151.45,53.25,BOMDYEING
2023-09-04,138.0,139.4,135.1,135.85,143.3,53.25,BOMDYEING
2023-09-01,131.8,139.55,131.8,137.5,143.3,53.25,BOMDYEING
2023-08-31,134.75,135.05,131.1,131.85,143.3,53.25,BOMDYEING
2023-08-30,136.0,138.65,133.5,134.05,143.3,53.25,BOMDYEING
2023-08-29,136.35,138.25,133.6,135.25,143.3,53.25,BOMDYEING
2023-08-28,136.0,136.9,133.2,135.55,143.3,53.25,BOMDYEING
2023-08-25,139.0,139.25,131.8,135.25,143.3,53.25,BOMDYEING
2023-08-24,138.95,141.75,136.3,139.3,143.3,53.25,BOMDYEING
2023-08-23,136.85,143.3,135.7,138.25,143.3,53.25,BOMDYEING
2023-08-22,138.0,140.05,135.8,137.7,140.05,53.25,BOMDYEING
2023-08-21,127.4,139.0,126.45,137.85,139.0,53.25,BOMDYEING
2023-08-18,130.15,131.05,125.55,126.45,135.25,53.25,BOMDYEING
2023-08-17,133.45,134.25,128.65,130.6,135.25,53.25,BOMDYEING
2023-08-16,131.85,135.25,128.0,133.3,135.25,53.25,BOMDYEING
2023-08-14,123.5,133.1,119.35,131.5,133.1,53.25,BOMDYEING
2023-08-11,116.7,124.9,115.4,122.35,127.9,53.25,BOMDYEING
2023-08-10,114.95,120.45,112.5,116.15,127.9,53.25,BOMDYEING
2023-08-09,113.0,120.4,112.95,115.65,127.9,53.25,BOMDYEING
2023-08-08,115.3,115.7,112.05,112.55,127.9,53.25,BOMDYEING
2023-08-07,112.4,117.95,112.1,115.2,127.9,53.25,BOMDYEING
2023-08-04,111.6,113.35,111.5,112.5,127.9,53.25,BOMDYEING
2023-08-03,110.25,111.95,109.75,111.4,127.9,53.25,BOMDYEING
2023-08-02,113.85,115.9,108.3,110.2,127.9,53.25,BOMDYEING
2023-08-01,113.5,115.6,113.1,114.15,127.9,53.25,BOMDYEING
2023-07-31,111.9,117.65,111.9,113.0,127.9,53.25,BOMDYEING
2023-07-28,111.7,114.15,110.5,111.8,127.9,53.25,BOMDYEING
2023-07-27,112.8,112.8,110.2,111.3,127.9,53.25,BOMDYEING
2023-07-26,112.7,115.5,111.7,112.2,127.9,53.25,BOMDYEING
2023-07-25,113.65,115.0,112.25,113.25,127.9,53.25,BOMDYEING
2023-07-24,115.85,116.9,112.3,113.25,127.9,53.25,BOMDYEING
2023-07-21,111.6,116.0,109.4,115.3,127.9,53.25,BOMDYEING
2023-07-20,112.4,113.4,111.0,111.65,127.9,53.25,BOMDYEING
2023-07-19,113.05,114.5,111.55,112.25,127.9,53.25,BOMDYEING
2023-07-18,115.7,115.85,111.45,112.95,127.9,53.25,BOMDYEING
2023-07-17,113.8,117.9,113.8,115.35,127.9,53.25,BOMDYEING
2023-07-14,112.25,114.3,110.75,113.55,127.9,53.25,BOMDYEING
2023-07-13,114.4,115.7,110.0,111.65,127.9,53.25,BOMDYEING
2023-07-12,114.05,115.2,112.6,113.85,127.9,53.25,BOMDYEING
2023-07-11,110.25,117.65,109.5,113.9,127.9,53.25,BOMDYEING
2023-07-10,116.75,116.9,108.55,109.7,127.9,53.25,BOMDYEING
2023-07-07,120.0,120.5,114.25,116.35,127.9,53.25,BOMDYEING
2023-07-06,124.0,127.9,118.6,119.6,127.9,53.25,BOMDYEING
2023-07-05,110.6,123.85,109.0,122.75,123.85,53.25,BOMDYEING
2023-07-04,110.5,111.45,108.0,110.2,111.45,53.25,BOMDYEING
2023-07-03,108.85,110.9,105.95,109.45,110.9,53.25,BOMDYEING
2023-06-30,108.3,110.8,106.5,108.5,110.8,53.25,BOMDYEING
2023-06-28,105.05,110.45,105.05,107.75,110.45,53.25,BOMDYEING
2023-06-27,105.6,106.75,103.7,105.25,110.4,53.25,BOMDYEING
2023-06-26,101.0,105.45,99.7,104.9,110.4,53.25,BOMDYEING
2023-06-23,105.75,105.8,99.5,100.3,110.4,53.25,BOMDYEING
2023-06-22,104.5,107.95,103.0,105.8,110.4,53.25,BOMDYEING
2023-06-21,106.75,107.95,103.2,104.3,110.4,53.25,BOMDYEING
2023-06-20,97.05,107.2,96.4,106.5,110.4,53.25,BOMDYEING
2023-06-19,99.55,101.35,97.0,97.6,110.4,53.25,BOMDYEING
2023-06-16,97.0,99.9,96.8,99.1,110.4,53.25,BOMDYEING
2023-06-15,92.5,98.85,92.25,96.15,110.4,53.25,BOMDYEING
2023-06-14,92.1,93.0,90.1,92.35,110.4,53.25,BOMDYEING
2023-06-13,90.6,93.2,90.35,91.55,110.4,53.25,BOMDYEING
2023-06-12,90.1,92.5,89.4,90.1,110.4,53.25,BOMDYEING
2023-06-09,88.6,89.9,86.2,89.6,119.4,53.25,BOMDYEING
2023-06-08,89.5,91.8,88.0,88.45,119.4,53.25,BOMDYEING
2023-06-07,84.2,89.9,84.2,89.25,119.4,53.25,BOMDYEING
2023-06-06,84.75,85.0,83.3,83.95,119.4,53.25,BOMDYEING
2023-06-05,84.5,85.8,84.25,84.55,119.4,53.25,BOMDYEING
2023-06-02,84.0,84.6,83.05,84.0,121.9,53.25,BOMDYEING
2023-06-01,83.7,85.85,83.2,83.6,121.9,53.25,BOMDYEING
2023-05-31,79.65,83.75,79.5,83.05,121.9,53.25,BOMDYEING
2023-05-30,80.95,81.15,79.4,79.7,121.9,53.25,BOMDYEING
2023-05-29,80.8,82.2,80.45,80.7,121.9,53.25,BOMDYEING
2023-05-26,80.0,81.35,79.5,80.15,121.9,53.25,BOMDYEING
2023-05-25,81.6,81.8,79.05,79.5,121.9,53.25,BOMDYEING
2023-05-24,81.5,82.4,81.3,81.6,121.9,53.25,BOMDYEING
2023-05-23,82.7,84.0,81.6,81.95,121.9,53.25,BOMDYEING
2023-05-22,82.6,83.45,81.5,81.85,121.9,53.25,BOMDYEING
2023-05-19,83.95,84.0,81.55,82.6,121.9,53.25,BOMDYEING
2023-05-18,83.85,86.6,83.1,83.5,121.9,53.25,BOMDYEING
2023-05-17,83.9,85.2,83.05,83.4,121.9,53.25,BOMDYEING
2023-05-16,86.6,87.25,84.25,84.45,121.9,53.25,BOMDYEING
2023-05-15,83.6,87.5,83.3,86.2,121.9,53.25,BOMDYEING
2023-05-12,84.8,85.6,83.3,83.65,121.9,53.25,BOMDYEING
2023-05-11,85.6,86.25,84.65,85.1,121.9,53.25,BOMDYEING
2023-05-10,86.25,86.65,84.25,85.55,121.9,53.25,BOMDYEING
2023-05-09,84.85,86.9,84.25,85.65,121.9,53.25,BOMDYEING
2023-05-08,81.5,85.7,80.8,84.65,121.9,53.25,BOMDYEING
2023-05-05,83.4,84.4,81.1,81.5,125.75,53.25,BOMDYEING
2023-05-04,88.95,88.95,85.0,86.1,125.75,53.25,BOMDYEING
2023-05-03,87.5,91.7,87.1,88.1,125.75,53.25,BOMDYEING
2023-05-02,92.7,94.45,89.35,91.7,125.75,53.25,BOMDYEING
2023-04-28,89.25,93.5,87.3,92.2,140.45,53.25,BOMDYEING
2023-04-27,90.25,90.5,88.2,88.85,140.45,53.25,BOMDYEING
2023-04-26,86.7,93.0,84.45,90.25,140.45,53.25,BOMDYEING
2023-04-25,82.2,89.6,81.75,86.6,140.45,53.25,BOMDYEING
2023-04-24,81.65,82.75,80.85,81.95,140.45,53.25,BOMDYEING
2023-04-21,82.9,83.3,80.9,81.25,140.45,53.25,BOMDYEING
2023-04-20,84.55,85.0,82.8,83.2,140.45,53.25,BOMDYEING
2023-04-19,84.55,85.5,83.3,84.25,140.45,53.25,BOMDYEING
2023-04-18,83.8,85.9,83.45,84.3,140.45,53.25,BOMDYEING
2023-04-17,77.5,85.0,77.5,83.15,140.45,53.25,BOMDYEING
2023-04-13,79.8,80.95,76.75,78.0,140.45,53.25,BOMDYEING
2023-04-12,73.95,79.8,73.55,79.05,140.45,53.25,BOMDYEING
2023-04-11,70.0,74.85,69.3,74.25,140.45,53.25,BOMDYEING
2023-04-10,64.8,71.4,64.35,69.7,140.45,53.25,BOMDYEING
