DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-08,560.0,562.55,548.05,550.65,617.75,178.25,BANCOINDIA
2023-12-07,570.0,571.25,557.9,560.85,617.75,178.25,BANCOINDIA
2023-12-06,556.45,570.0,548.7,566.25,617.75,178.25,BANCOINDIA
2023-12-05,554.9,563.6,551.0,552.7,617.75,178.25,BANCOINDIA
2023-12-04,571.0,579.0,550.0,552.2,617.75,178.25,BANCOINDIA
2023-12-01,567.15,572.0,546.3,559.15,617.75,178.25,BANCOINDIA
2023-11-30,564.5,567.15,562.0,565.55,617.75,178.25,BANCOINDIA
2023-11-29,571.4,580.55,560.1,562.1,617.75,178.25,BANCOINDIA
2023-11-28,578.7,585.0,565.05,569.55,617.75,178.25,BANCOINDIA
2023-11-24,575.75,582.75,573.3,576.1,617.75,178.25,BANCOINDIA
2023-11-23,575.0,592.5,555.65,571.75,617.75,178.25,BANCOINDIA
2023-11-22,583.9,588.8,562.05,567.85,617.75,178.25,BANCOINDIA
2023-11-21,583.0,593.0,580.0,581.2,617.75,178.25,BANCOINDIA
2023-11-20,589.85,602.4,576.0,583.25,617.75,178.25,BANCOINDIA
2023-11-17,601.9,610.0,585.15,591.3,617.75,178.25,BANCOINDIA
2023-11-16,589.95,617.75,586.0,599.65,617.75,178.25,BANCOINDIA
2023-11-15,584.5,595.0,570.0,589.9,598.8,178.25,BANCOINDIA
2023-11-13,555.95,598.8,552.05,584.5,598.8,178.25,BANCOINDIA
2023-11-12,539.95,558.8,538.85,549.95,558.8,178.25,BANCOINDIA
2023-11-10,522.8,534.7,513.1,532.7,541.55,178.25,BANCOINDIA
2023-11-09,526.0,532.5,520.0,525.5,541.55,178.25,BANCOINDIA
2023-11-08,488.1,524.15,488.1,519.55,541.55,178.25,BANCOINDIA
2023-11-07,495.0,495.0,476.85,485.35,541.55,178.25,BANCOINDIA
2023-11-06,465.0,486.0,459.6,470.45,541.55,178.25,BANCOINDIA
2023-11-03,464.0,470.6,457.0,462.4,541.55,178.25,BANCOINDIA
2023-11-02,456.0,464.1,453.25,460.8,541.55,178.25,BANCOINDIA
2023-11-01,448.45,459.65,447.0,453.1,541.55,178.25,BANCOINDIA
2023-10-31,449.95,456.5,444.0,447.8,541.55,178.25,BANCOINDIA
2023-10-30,453.0,454.8,441.0,446.95,541.55,178.25,BANCOINDIA
2023-10-27,451.0,462.0,446.75,453.8,541.55,178.25,BANCOINDIA
2023-10-26,424.05,448.9,410.75,443.85,541.55,178.25,BANCOINDIA
2023-10-25,458.4,465.6,427.0,429.7,541.55,178.25,BANCOINDIA
2023-10-23,479.6,479.65,451.0,454.4,541.55,178.25,BANCOINDIA
2023-10-20,483.5,486.45,476.0,478.65,541.55,177.6,BANCOINDIA
2023-10-19,485.0,487.05,480.0,483.05,541.55,177.6,BANCOINDIA
2023-10-18,486.5,500.0,484.5,485.35,541.55,177.6,BANCOINDIA
2023-10-17,484.85,490.15,483.0,484.6,541.55,177.6,BANCOINDIA
2023-10-16,487.5,490.9,476.0,481.35,541.55,177.6,BANCOINDIA
2023-10-13,485.0,487.9,476.35,484.5,541.55,177.6,BANCOINDIA
2023-10-12,490.3,490.3,478.7,481.8,541.55,177.6,BANCOINDIA
2023-10-11,495.0,500.95,464.8,477.45,541.55,177.6,BANCOINDIA
2023-10-10,499.9,499.9,486.0,493.0,541.55,177.6,BANCOINDIA
2023-10-09,474.0,494.4,474.0,478.0,541.55,177.6,BANCOINDIA
2023-10-06,500.95,508.0,496.25,501.55,541.55,177.6,BANCOINDIA
2023-10-05,499.9,508.5,497.0,500.5,541.55,177.6,BANCOINDIA
2023-10-04,510.0,510.85,495.0,497.5,541.55,177.6,BANCOINDIA
2023-10-03,499.9,512.0,497.15,506.9,541.55,177.6,BANCOINDIA
2023-09-29,473.65,503.7,472.25,497.15,541.55,177.0,BANCOINDIA
2023-09-28,470.0,481.9,466.05,471.0,541.55,177.0,BANCOINDIA
2023-09-27,468.85,478.25,467.4,470.1,541.55,177.0,BANCOINDIA
2023-09-26,464.0,472.9,463.75,468.85,541.55,177.0,BANCOINDIA
2023-09-25,464.35,473.0,460.55,465.0,541.55,177.0,BANCOINDIA
2023-09-22,450.0,470.0,450.0,464.35,541.55,177.0,BANCOINDIA
2023-09-21,458.0,465.95,449.0,450.55,541.55,177.0,BANCOINDIA
2023-09-20,465.1,472.3,458.0,460.3,541.55,177.0,BANCOINDIA
2023-09-18,476.35,483.95,468.0,472.25,541.55,177.0,BANCOINDIA
2023-09-15,480.5,491.95,474.95,484.85,541.55,177.0,BANCOINDIA
2023-09-14,476.0,484.75,467.5,480.55,541.55,177.0,BANCOINDIA
2023-09-13,443.8,472.7,442.0,467.5,541.55,177.0,BANCOINDIA
2023-09-12,478.05,483.85,439.0,443.45,541.55,177.0,BANCOINDIA
2023-09-11,498.0,502.0,475.0,476.25,541.55,177.0,BANCOINDIA
2023-09-08,505.9,505.9,495.35,498.15,541.55,177.0,BANCOINDIA
2023-09-07,506.95,509.9,490.0,501.55,541.55,177.0,BANCOINDIA
2023-09-06,526.85,527.9,516.5,520.95,541.55,177.0,BANCOINDIA
2023-09-05,539.45,541.55,520.0,524.35,541.55,177.0,BANCOINDIA
2023-09-04,529.0,541.0,524.0,535.65,541.0,177.0,BANCOINDIA
2023-09-01,512.25,522.0,501.4,515.25,536.5,177.0,BANCOINDIA
2023-08-31,511.7,515.65,507.1,510.35,536.5,177.0,BANCOINDIA
2023-08-30,511.9,516.5,500.05,508.95,536.5,177.0,BANCOINDIA
2023-08-29,518.85,519.95,500.0,509.1,536.5,177.0,BANCOINDIA
2023-08-28,516.85,521.95,512.8,516.6,536.5,177.0,BANCOINDIA
2023-08-25,511.8,523.85,505.55,512.5,536.5,177.0,BANCOINDIA
2023-08-24,520.4,522.0,500.0,511.8,536.5,177.0,BANCOINDIA
2023-08-23,528.25,536.5,512.0,517.9,536.5,177.0,BANCOINDIA
2023-08-22,508.7,528.5,500.0,523.45,528.5,177.0,BANCOINDIA
2023-08-21,484.0,509.0,480.15,503.35,513.0,177.0,BANCOINDIA
2023-08-18,479.95,488.15,470.0,481.4,513.0,177.0,BANCOINDIA
2023-08-17,506.5,513.0,474.1,481.4,513.0,177.0,BANCOINDIA
2023-08-16,450.95,500.0,449.65,494.5,500.0,177.0,BANCOINDIA
2023-08-14,443.95,450.0,433.05,448.0,450.0,177.0,BANCOINDIA
2023-08-11,434.8,443.25,430.0,432.0,444.7,177.0,BANCOINDIA
2023-08-10,405.45,444.7,405.45,431.35,444.7,177.0,BANCOINDIA
2023-08-09,405.0,415.6,392.45,405.45,415.6,177.0,BANCOINDIA
2023-08-08,362.5,400.95,362.5,400.95,400.95,177.0,BANCOINDIA
2023-08-07,340.25,341.6,327.25,334.15,358.5,177.0,BANCOINDIA
2023-08-04,342.5,346.8,338.15,340.25,358.5,177.0,BANCOINDIA
2023-08-03,342.25,345.7,338.0,340.8,358.5,177.0,BANCOINDIA
2023-08-02,354.5,358.5,335.65,342.25,358.5,177.0,BANCOINDIA
2023-08-01,354.0,356.0,350.0,354.6,356.0,177.0,BANCOINDIA
2023-07-31,342.4,355.6,341.0,354.0,355.6,177.0,BANCOINDIA
2023-07-28,346.0,346.0,337.85,340.55,353.8,177.0,BANCOINDIA
2023-07-27,343.0,343.05,337.05,340.35,353.8,177.0,BANCOINDIA
2023-07-26,340.0,342.7,333.5,335.95,353.8,177.0,BANCOINDIA
2023-07-25,347.0,348.7,332.35,335.0,353.8,177.0,BANCOINDIA
2023-07-24,330.5,353.8,329.8,341.0,353.8,177.0,BANCOINDIA
2023-07-21,327.85,332.5,324.25,328.9,337.9,177.0,BANCOINDIA
2023-07-20,327.6,332.5,326.05,330.2,337.9,177.0,BANCOINDIA
2023-07-19,329.45,333.9,323.1,326.1,337.9,177.0,BANCOINDIA
2023-07-18,335.15,337.3,325.0,327.9,337.9,177.0,BANCOINDIA
2023-07-17,316.0,337.9,315.8,332.75,337.9,177.0,BANCOINDIA
2023-07-14,316.5,318.15,312.0,313.9,327.0,174.1,BANCOINDIA
2023-07-13,314.05,327.0,310.05,314.15,327.0,174.1,BANCOINDIA
2023-07-12,314.0,317.7,311.0,312.2,321.9,174.1,BANCOINDIA
2023-07-11,308.0,319.9,305.0,312.0,321.9,174.1,BANCOINDIA
2023-07-10,309.0,309.05,301.55,306.0,321.9,174.1,BANCOINDIA
2023-07-07,304.45,309.0,303.5,307.1,321.9,174.1,BANCOINDIA
2023-07-06,301.85,308.95,301.85,304.45,321.9,174.1,BANCOINDIA
2023-07-05,303.85,306.35,298.6,302.9,321.9,174.1,BANCOINDIA
2023-07-04,308.7,312.8,300.35,303.85,321.9,174.1,BANCOINDIA
2023-07-03,303.0,310.0,303.0,307.3,321.9,174.1,BANCOINDIA
2023-06-30,303.95,306.0,298.15,301.35,321.9,169.3,BANCOINDIA
2023-06-28,306.0,307.55,302.15,303.15,321.9,169.3,BANCOINDIA
2023-06-27,303.35,308.05,303.35,305.9,321.9,169.3,BANCOINDIA
2023-06-26,305.0,306.0,301.5,304.55,321.9,169.3,BANCOINDIA
2023-06-23,309.95,309.95,297.85,303.45,321.9,151.75,BANCOINDIA
2023-06-22,312.45,313.9,306.95,309.4,321.9,151.75,BANCOINDIA
2023-06-21,308.65,318.3,304.25,311.15,321.9,151.75,BANCOINDIA
2023-06-20,309.25,309.5,303.8,306.8,321.9,151.75,BANCOINDIA
2023-06-19,308.05,313.35,306.3,308.25,321.9,151.75,BANCOINDIA
2023-06-16,302.75,310.8,300.95,306.75,321.9,151.75,BANCOINDIA
2023-06-15,301.0,307.95,300.0,300.9,321.9,151.75,BANCOINDIA
2023-06-14,301.95,303.15,296.0,300.3,321.9,151.75,BANCOINDIA
2023-06-13,306.1,308.95,300.0,302.0,321.9,151.75,BANCOINDIA
2023-06-12,298.25,307.5,298.25,305.45,321.9,151.75,BANCOINDIA
2023-06-09,298.0,304.55,296.35,298.2,321.9,151.75,BANCOINDIA
2023-06-08,304.0,308.5,295.0,296.15,321.9,151.75,BANCOINDIA
2023-06-07,309.0,310.3,296.1,304.4,321.9,151.75,BANCOINDIA
2023-06-06,313.0,321.9,305.5,308.6,321.9,151.75,BANCOINDIA
2023-06-05,285.0,313.0,284.8,310.35,313.0,151.75,BANCOINDIA
2023-06-02,287.05,290.7,281.85,284.8,293.0,151.75,BANCOINDIA
2023-06-01,275.8,287.0,275.8,283.65,293.0,151.75,BANCOINDIA
2023-05-31,268.5,276.0,266.05,274.6,293.0,151.75,BANCOINDIA
2023-05-30,265.65,268.55,262.2,267.6,293.0,151.75,BANCOINDIA
2023-05-29,267.15,269.5,265.0,265.45,293.0,151.75,BANCOINDIA
2023-05-26,254.95,270.0,254.0,266.15,293.0,122.25,BANCOINDIA
2023-05-25,251.25,255.65,251.25,254.95,293.0,122.25,BANCOINDIA
2023-05-24,256.65,256.85,252.0,252.65,293.0,122.25,BANCOINDIA
2023-05-23,256.9,257.05,253.0,254.75,293.0,122.25,BANCOINDIA
2023-05-22,283.0,283.0,251.1,253.8,293.0,122.25,BANCOINDIA
2023-05-19,289.5,289.6,270.1,273.7,293.0,119.85,BANCOINDIA
2023-05-18,271.4,293.0,270.15,287.6,293.0,119.85,BANCOINDIA
2023-05-17,268.8,272.7,266.9,270.0,278.8,119.85,BANCOINDIA
2023-05-16,272.3,274.55,269.0,270.8,278.8,119.85,BANCOINDIA
2023-05-15,270.75,277.85,269.1,270.95,278.8,119.85,BANCOINDIA
2023-05-12,274.0,278.8,266.9,270.1,278.8,118.1,BANCOINDIA
2023-05-11,255.45,273.4,253.0,271.05,273.4,118.1,BANCOINDIA
2023-05-10,257.85,259.45,250.05,254.1,269.95,118.1,BANCOINDIA
2023-05-09,254.65,261.3,251.75,256.15,269.95,118.1,BANCOINDIA
2023-05-08,258.05,259.7,252.15,254.65,269.95,118.1,BANCOINDIA
2023-05-05,261.0,263.2,250.3,252.95,269.95,118.1,BANCOINDIA
2023-05-04,257.4,265.0,257.0,260.6,269.95,118.1,BANCOINDIA
2023-05-03,254.85,259.8,252.8,256.05,269.95,118.1,BANCOINDIA
2023-05-02,259.95,260.3,253.8,255.0,269.95,118.1,BANCOINDIA
2023-04-28,256.45,260.6,256.25,258.25,269.95,118.1,BANCOINDIA
2023-04-27,246.0,262.0,246.0,255.15,269.95,118.1,BANCOINDIA
2023-04-26,239.75,248.0,237.75,245.8,269.95,118.1,BANCOINDIA
2023-04-25,235.8,241.45,235.8,239.75,269.95,118.1,BANCOINDIA
2023-04-24,239.7,240.0,235.1,236.7,269.95,118.1,BANCOINDIA
2023-04-21,244.2,244.25,238.0,238.6,269.95,118.1,BANCOINDIA
2023-04-20,245.0,247.0,240.0,244.1,269.95,118.1,BANCOINDIA
2023-04-19,231.15,249.55,231.15,244.2,269.95,118.1,BANCOINDIA
2023-04-18,226.3,232.2,226.0,231.5,269.95,118.1,BANCOINDIA
2023-04-17,222.65,228.8,220.55,226.3,269.95,118.1,BANCOINDIA
2023-04-13,227.1,227.75,224.0,224.85,269.95,118.1,BANCOINDIA
2023-04-12,228.8,230.3,223.7,226.15,269.95,118.1,BANCOINDIA
2023-04-11,226.1,231.0,225.5,227.85,269.95,118.1,BANCOINDIA
2023-04-10,229.65,231.5,225.55,226.1,269.95,118.1,BANCOINDIA
