DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-21,1190.2,1204.65,1177.05,1200.15,7107.45,1092.45,DRREDDY
2025-03-20,1178.95,1190.75,1165.3,1187.2,7107.45,1092.45,DRREDDY
2025-03-19,1174.0,1177.7,1158.1,1172.1,7107.45,1092.45,DRREDDY
2025-03-18,1157.8,1169.4,1149.0,1163.7,7107.45,1092.45,DRREDDY
2025-03-17,1107.9,1154.1,1101.5,1150.7,7107.45,1092.45,DRREDDY
2025-03-13,1105.15,1110.25,1095.05,1107.95,7107.45,1092.45,DRREDDY
2025-03-12,1116.6,1116.65,1092.45,1105.15,7107.45,1092.45,DRREDDY
2025-03-11,1117.0,1126.95,1110.65,1116.65,7107.45,1103.9,DRREDDY
2025-03-10,1134.95,1137.15,1115.4,1120.2,7107.45,1103.9,DRREDDY
2025-03-07,1140.1,1145.2,1130.0,1133.25,7107.45,1103.9,DRREDDY
2025-03-06,1135.0,1145.7,1118.65,1140.1,7107.45,1103.9,DRREDDY
2025-03-05,1120.5,1129.0,1110.55,1126.4,7107.45,1103.9,DRREDDY
2025-03-04,1111.1,1124.15,1105.05,1120.15,7107.45,1103.9,DRREDDY
2025-03-03,1118.35,1130.25,1103.9,1119.6,7107.45,1103.9,DRREDDY
2025-02-28,1128.7,1132.0,1104.55,1116.5,7107.45,1104.55,DRREDDY
2025-02-27,1128.5,1136.35,1115.0,1125.55,7107.45,1115.0,DRREDDY
2025-02-25,1167.15,1169.55,1122.5,1128.15,7107.45,1122.5,DRREDDY
2025-02-24,1151.8,1173.9,1151.0,1164.55,7107.45,1127.5,DRREDDY
2025-02-21,1170.7,1170.75,1145.25,1151.8,7107.45,1127.5,DRREDDY
2025-02-20,1164.5,1174.15,1156.25,1170.95,7107.45,1127.5,DRREDDY
2025-02-19,1166.0,1176.95,1127.5,1165.85,7107.45,1127.5,DRREDDY
2025-02-18,1198.95,1204.95,1182.0,1197.4,7107.45,1164.65,DRREDDY
2025-02-17,1196.85,1202.0,1183.15,1198.95,7107.45,1164.65,DRREDDY
2025-02-14,1223.5,1230.0,1186.25,1197.05,7107.45,1164.65,DRREDDY
2025-02-13,1216.9,1243.0,1216.9,1223.6,7107.45,1164.65,DRREDDY
2025-02-12,1218.0,1220.4,1202.85,1215.85,7107.45,1164.65,DRREDDY
2025-02-11,1220.0,1222.9,1201.25,1209.8,7107.45,1164.65,DRREDDY
2025-02-10,1239.7,1239.7,1211.05,1220.95,7107.45,1164.65,DRREDDY
2025-02-07,1240.0,1243.75,1226.0,1240.4,7107.45,1164.65,DRREDDY
2025-02-06,1234.9,1254.0,1230.2,1236.65,7107.45,1164.65,DRREDDY
2025-02-05,1227.0,1233.1,1215.85,1227.55,7107.45,1164.65,DRREDDY
2025-02-04,1207.0,1233.0,1201.45,1219.95,7107.45,1164.65,DRREDDY
2025-02-03,1200.0,1220.0,1196.8,1203.85,7107.45,1164.65,DRREDDY
2025-02-01,1220.4,1220.4,1200.1,1204.95,7107.45,1164.65,DRREDDY
2025-01-31,1202.0,1221.0,1196.0,1217.35,7107.45,1164.65,DRREDDY
2025-01-30,1188.0,1204.8,1184.0,1194.5,7107.45,1164.65,DRREDDY
2025-01-29,1187.4,1192.45,1173.5,1181.2,7107.45,1164.65,DRREDDY
2025-01-28,1197.65,1197.65,1164.65,1181.25,7107.45,1164.65,DRREDDY
2025-01-27,1224.4,1234.35,1191.5,1197.65,7107.45,1170.2,DRREDDY
2025-01-24,1229.95,1252.65,1203.5,1224.4,7107.45,1170.2,DRREDDY
2025-01-23,1289.0,1303.95,1274.55,1289.4,7107.45,1170.2,DRREDDY
2025-01-22,1291.0,1308.0,1288.0,1296.25,7107.45,1170.2,DRREDDY
2025-01-21,1302.35,1312.95,1285.65,1288.15,7107.45,1170.2,DRREDDY
2025-01-20,1308.35,1309.0,1293.65,1302.35,7107.45,1170.2,DRREDDY
2025-01-17,1298.0,1320.7,1288.0,1309.4,7107.45,1170.2,DRREDDY
2025-01-16,1340.9,1347.0,1297.0,1302.75,7107.45,1170.2,DRREDDY
2025-01-15,1345.0,1345.0,1313.95,1337.2,7107.45,1170.2,DRREDDY
2025-01-14,1335.15,1348.85,1323.65,1337.55,7107.45,1170.2,DRREDDY
2025-01-13,1354.05,1354.15,1330.2,1335.1,7107.45,1170.2,DRREDDY
2025-01-10,1366.1,1386.0,1352.6,1354.4,7107.45,1170.2,DRREDDY
2025-01-09,1380.0,1382.95,1364.1,1371.6,7107.45,1170.2,DRREDDY
2025-01-08,1369.5,1405.9,1358.0,1370.75,7107.45,1170.2,DRREDDY
2025-01-07,1352.0,1373.05,1347.5,1351.55,7107.45,1170.2,DRREDDY
2025-01-06,1360.4,1361.3,1333.8,1350.35,7107.45,1170.2,DRREDDY
2025-01-03,1375.05,1378.15,1347.2,1352.65,7107.45,1170.2,DRREDDY
2025-01-02,1371.45,1387.95,1370.05,1375.05,7107.45,1170.2,DRREDDY
2025-01-01,1388.45,1389.05,1355.35,1369.0,7107.45,1170.2,DRREDDY
2024-12-31,1370.3,1395.0,1366.55,1388.5,7107.45,1170.2,DRREDDY
2024-12-30,1389.6,1392.0,1372.1,1376.9,7107.45,1170.2,DRREDDY
2024-12-27,1363.05,1398.25,1345.5,1389.45,7107.45,1170.2,DRREDDY
2024-12-26,1350.9,1360.2,1342.75,1355.15,7107.45,1170.2,DRREDDY
2024-12-24,1347.0,1365.0,1336.2,1350.9,7107.45,1170.2,DRREDDY
2024-12-23,1362.0,1367.0,1330.3,1341.35,7107.45,1170.2,DRREDDY
2024-12-20,1326.0,1368.7,1317.4,1343.65,7107.45,1170.2,DRREDDY
2024-12-19,1275.0,1331.35,1271.65,1325.6,7107.45,1170.2,DRREDDY
2024-12-18,1251.9,1281.0,1249.55,1275.4,7107.45,1170.2,DRREDDY
2024-12-17,1269.0,1270.95,1243.25,1247.65,7107.45,1170.2,DRREDDY
2024-12-16,1246.35,1274.15,1245.2,1269.95,7107.45,1170.2,DRREDDY
2024-12-13,1240.3,1250.2,1226.45,1246.35,7107.45,1170.2,DRREDDY
2024-12-12,1244.8,1250.2,1226.35,1245.4,7107.45,1170.2,DRREDDY
2024-12-11,1240.3,1243.4,1226.7,1238.55,7107.45,1170.2,DRREDDY
2024-12-10,1250.0,1253.6,1233.0,1240.35,7107.45,1170.2,DRREDDY
2024-12-09,1254.65,1261.8,1243.25,1255.15,7107.45,1170.2,DRREDDY
2024-12-06,1246.0,1255.15,1236.35,1253.7,7107.45,1170.2,DRREDDY
2024-12-05,1216.55,1249.5,1210.1,1239.85,7107.45,1170.2,DRREDDY
2024-12-04,1224.5,1229.1,1209.6,1215.55,7107.45,1170.2,DRREDDY
2024-12-03,1229.0,1229.0,1217.55,1224.5,7107.45,1170.2,DRREDDY
2024-12-02,1214.25,1225.25,1202.3,1221.75,7107.45,1170.2,DRREDDY
2024-11-29,1206.0,1219.35,1198.65,1202.3,7107.45,1170.2,DRREDDY
2024-11-28,1209.05,1209.9,1188.45,1191.95,7107.45,1170.2,DRREDDY
2024-11-27,1212.0,1215.6,1198.05,1199.9,7107.45,1170.2,DRREDDY
2024-11-26,1209.0,1218.35,1203.2,1208.65,7107.45,1170.2,DRREDDY
2024-11-25,1233.95,1247.0,1205.75,1209.3,7107.45,1170.2,DRREDDY
2024-11-22,1199.0,1223.2,1193.6,1214.45,7107.45,1170.2,DRREDDY
2024-11-21,1174.9,1206.7,1172.5,1195.35,7107.45,1170.2,DRREDDY
2024-11-19,1193.0,1232.0,1186.25,1213.45,7107.45,1170.2,DRREDDY
2024-11-18,1206.1,1219.8,1170.2,1193.55,7107.45,1170.2,DRREDDY
2024-11-14,1249.9,1253.0,1222.2,1226.7,7107.45,1201.8,DRREDDY
2024-11-13,1258.0,1265.05,1238.3,1245.0,7107.45,1201.8,DRREDDY
2024-11-12,1287.85,1288.4,1258.3,1263.9,7107.45,1201.8,DRREDDY
2024-11-11,1284.0,1295.25,1262.15,1287.9,7107.45,1201.8,DRREDDY
2024-11-08,1292.8,1293.0,1259.15,1283.65,7107.45,1201.8,DRREDDY
2024-11-07,1304.95,1309.0,1280.55,1287.35,7107.45,1201.8,DRREDDY
2024-11-06,1274.0,1321.9,1251.6,1302.1,7107.45,1201.8,DRREDDY
2024-11-05,1265.1,1279.0,1241.25,1272.2,7107.45,1201.8,DRREDDY
2024-11-04,1259.6,1276.9,1250.55,1268.3,7107.45,1201.8,DRREDDY
2024-11-01,1280.0,1289.0,1201.8,1259.6,7107.45,1201.8,DRREDDY
2024-10-31,1258.6,1283.65,1248.0,1274.2,7107.45,1228.8,DRREDDY
2024-10-30,1273.0,1273.0,1228.8,1249.85,7107.45,1228.8,DRREDDY
2024-10-29,1327.0,1335.4,1263.5,1274.7,7107.45,1263.5,DRREDDY
2024-10-28,1320.0,1325.9,1290.25,1311.5,7107.45,1290.25,DRREDDY
2024-10-25,6570.0,6582.0,6450.1,6514.7,7107.45,5205.55,DRREDDY
2024-10-24,6644.0,6644.0,6569.2,6582.7,7107.45,5205.55,DRREDDY
2024-10-23,6659.35,6688.1,6590.0,6607.9,7107.45,5205.55,DRREDDY
2024-10-22,6727.0,6755.0,6632.3,6662.4,7107.45,5205.55,DRREDDY
2024-10-21,6770.0,6770.0,6686.05,6697.4,7107.45,5205.55,DRREDDY
2024-10-18,6704.05,6774.0,6662.4,6741.1,7107.45,5205.55,DRREDDY
2024-10-17,6744.8,6775.0,6650.45,6704.05,7107.45,5205.55,DRREDDY
2024-10-16,6640.0,6745.95,6629.05,6710.9,7107.45,5205.55,DRREDDY
2024-10-15,6684.0,6699.9,6605.2,6611.65,7107.45,5205.55,DRREDDY
2024-10-14,6636.0,6690.95,6600.0,6659.9,7107.45,5205.55,DRREDDY
2024-10-11,6585.0,6624.7,6545.05,6599.2,7107.45,5205.55,DRREDDY
2024-10-10,6698.0,6698.0,6553.7,6583.1,7107.45,5205.55,DRREDDY
2024-10-09,6696.0,6754.9,6647.1,6664.85,7107.45,5205.55,DRREDDY
2024-10-08,6609.95,6668.0,6575.0,6656.05,7107.45,5205.55,DRREDDY
2024-10-07,6683.55,6712.05,6581.1,6609.9,7107.45,5205.55,DRREDDY
2024-10-04,6713.0,6732.9,6611.0,6633.25,7107.45,5205.55,DRREDDY
2024-10-03,6780.0,6795.0,6692.1,6735.65,7107.45,5205.55,DRREDDY
2024-10-01,6751.6,6785.4,6678.05,6749.1,7107.45,5205.55,DRREDDY
2024-09-30,6755.0,6791.0,6710.0,6751.6,7107.45,5205.55,DRREDDY
2024-09-27,6711.0,6772.4,6666.5,6749.9,7107.45,5205.55,DRREDDY
2024-09-26,6714.8,6757.0,6664.3,6744.4,7107.45,5205.55,DRREDDY
2024-09-25,6656.25,6707.6,6595.55,6691.45,7107.45,5205.55,DRREDDY
2024-09-24,6654.45,6689.9,6580.2,6650.35,7107.45,5205.55,DRREDDY
2024-09-23,6600.0,6662.0,6580.0,6654.45,7107.45,5205.55,DRREDDY
2024-09-20,6534.8,6597.95,6485.7,6551.15,7107.45,5205.55,DRREDDY
2024-09-19,6584.0,6612.5,6482.5,6502.55,7107.45,5205.55,DRREDDY
2024-09-18,6647.0,6648.0,6531.0,6567.8,7107.45,5205.55,DRREDDY
2024-09-17,6640.1,6665.75,6603.0,6631.65,7107.45,5205.55,DRREDDY
2024-09-16,6689.9,6689.9,6631.5,6647.1,7107.45,5205.55,DRREDDY
2024-09-13,6686.4,6699.05,6647.0,6660.7,7107.45,5205.55,DRREDDY
2024-09-12,6700.0,6712.2,6580.3,6683.85,7107.45,5205.55,DRREDDY
2024-09-11,6660.9,6749.35,6595.9,6612.5,7107.45,5205.55,DRREDDY
2024-09-10,6694.0,6697.8,6613.15,6650.4,7107.45,5205.55,DRREDDY
2024-09-09,6679.95,6715.95,6602.7,6655.9,7107.45,5205.55,DRREDDY
2024-09-06,6698.9,6720.1,6653.0,6667.15,7107.45,5205.55,DRREDDY
2024-09-05,6797.5,6848.8,6686.0,6695.75,7107.45,5205.55,DRREDDY
2024-09-04,6847.8,6847.8,6767.0,6787.2,7107.45,5205.55,DRREDDY
2024-09-03,6900.0,6914.0,6848.0,6853.85,7107.45,5205.55,DRREDDY
2024-09-02,7049.7,7074.95,6830.0,6872.15,7107.45,5205.55,DRREDDY
2024-08-30,6938.0,7045.0,6938.0,7031.35,7107.45,5205.55,DRREDDY
2024-08-29,6898.3,7019.95,6889.1,6931.15,7107.45,5205.55,DRREDDY
2024-08-28,6962.95,7048.25,6923.0,6999.3,7107.45,5205.55,DRREDDY
2024-08-27,6945.0,7006.55,6902.05,6962.95,7107.45,5205.55,DRREDDY
2024-08-26,6924.95,6959.95,6899.2,6943.3,7107.45,5205.55,DRREDDY
2024-08-23,6979.85,6990.0,6930.05,6954.5,7107.45,5205.55,DRREDDY
2024-08-22,7062.35,7062.35,6923.2,6969.05,7107.45,5205.55,DRREDDY
2024-08-21,6999.9,7107.45,6965.35,7062.45,7107.45,5205.55,DRREDDY
2024-08-20,6930.0,6974.2,6900.0,6965.35,7035.0,5205.55,DRREDDY
2024-08-19,6837.95,6924.0,6817.6,6911.35,7035.0,5205.55,DRREDDY
2024-08-16,6831.05,6848.95,6758.15,6793.6,7035.0,5205.55,DRREDDY
2024-08-14,6955.0,6962.0,6792.5,6801.05,7035.0,5205.55,DRREDDY
2024-08-13,6902.0,6962.25,6851.25,6948.4,7035.0,5205.55,DRREDDY
2024-08-12,7013.95,7030.0,6873.3,6886.55,7035.0,5205.55,DRREDDY
2024-08-09,6980.0,7025.0,6963.35,7013.5,7035.0,5205.55,DRREDDY
2024-08-08,6925.0,7035.0,6914.45,6938.3,7035.0,5205.55,DRREDDY
2024-08-07,6880.0,6935.0,6840.0,6926.35,6981.0,5205.55,DRREDDY
2024-08-06,6838.9,6915.3,6795.3,6807.4,6981.0,5205.55,DRREDDY
2024-08-05,6930.1,6961.0,6794.0,6812.05,6981.0,5205.55,DRREDDY
2024-08-02,6881.0,6981.0,6874.45,6964.15,6981.0,5205.55,DRREDDY
2024-08-01,6795.5,6900.5,6786.65,6887.95,6966.0,5205.55,DRREDDY
2024-07-31,6803.9,6829.5,6735.0,6750.5,6966.0,5205.55,DRREDDY
2024-07-30,6845.05,6891.0,6792.9,6804.15,6966.0,5205.55,DRREDDY
2024-07-29,6920.0,6948.1,6735.0,6840.05,6966.0,5205.55,DRREDDY
2024-07-26,6888.95,6966.0,6791.6,6878.65,6966.0,5205.55,DRREDDY
2024-07-25,6795.0,6874.95,6757.05,6853.2,6938.9,5205.55,DRREDDY
2024-07-24,6938.9,6938.9,6793.25,6820.15,6938.9,5205.55,DRREDDY
2024-07-23,6770.0,6884.0,6717.0,6865.0,6884.95,5205.55,DRREDDY
2024-07-22,6580.0,6780.0,6580.0,6770.9,6884.95,5205.55,DRREDDY
2024-07-19,6660.0,6718.4,6626.3,6636.0,6884.95,5093.0,DRREDDY
2024-07-18,6646.0,6708.85,6590.4,6667.5,6884.95,5093.0,DRREDDY
2024-07-16,6759.95,6782.95,6636.65,6646.05,6884.95,5093.0,DRREDDY
2024-07-15,6750.0,6884.95,6702.55,6794.75,6884.95,5093.0,DRREDDY
2024-07-12,6590.25,6745.0,6564.7,6719.45,6745.0,5076.25,DRREDDY
2024-07-11,6593.15,6621.95,6534.85,6594.75,6621.95,5076.25,DRREDDY
2024-07-10,6574.5,6604.45,6483.0,6592.55,6604.45,5076.25,DRREDDY
2024-07-09,6540.0,6595.0,6430.95,6582.85,6595.0,5076.25,DRREDDY
2024-07-08,6520.0,6575.0,6486.0,6534.15,6575.0,5076.25,DRREDDY
2024-07-05,6479.35,6547.15,6456.05,6520.0,6547.15,5076.25,DRREDDY
2024-07-04,6430.0,6542.0,6370.1,6479.35,6542.0,5076.25,DRREDDY
2024-07-03,6374.0,6525.8,6365.15,6425.9,6525.8,5076.25,DRREDDY
2024-07-02,6345.0,6380.95,6284.25,6370.25,6505.9,5076.25,DRREDDY
2024-07-01,6430.0,6480.0,6337.15,6353.7,6505.9,5076.25,DRREDDY
2024-06-28,6255.45,6420.0,6251.05,6402.35,6505.9,4952.0,DRREDDY
2024-06-27,6000.0,6249.45,5995.0,6235.9,6505.9,4952.0,DRREDDY
2024-06-26,6063.5,6094.65,6025.3,6070.05,6505.9,4952.0,DRREDDY
2024-06-25,6090.0,6095.2,6016.05,6078.4,6505.9,4952.0,DRREDDY
2024-06-24,5998.0,6100.0,5973.0,6054.95,6505.9,4952.0,DRREDDY
2024-06-21,5971.0,6055.0,5955.15,6011.45,6505.9,4862.05,DRREDDY
2024-06-20,5925.0,5996.0,5888.0,5970.8,6505.9,4862.05,DRREDDY
2024-06-19,5991.95,5999.65,5920.0,5956.2,6505.9,4862.05,DRREDDY
2024-06-18,6048.0,6062.0,5980.0,5991.25,6505.9,4862.05,DRREDDY
2024-06-14,6096.0,6118.5,6035.1,6085.25,6505.9,4654.45,DRREDDY
2024-06-13,6119.9,6119.9,6031.5,6095.85,6505.9,4654.45,DRREDDY
2024-06-12,6060.0,6085.0,5991.0,6060.05,6505.9,4654.45,DRREDDY
2024-06-11,6085.0,6100.25,6028.0,6039.25,6505.9,4654.45,DRREDDY
2024-06-10,6061.3,6157.65,6004.05,6106.15,6505.9,4654.45,DRREDDY
2024-06-07,5890.95,6084.1,5876.25,6061.3,6505.9,4596.7,DRREDDY
2024-06-06,5835.0,5926.0,5781.6,5890.95,6505.9,4596.7,DRREDDY
2024-06-05,5737.9,5881.7,5725.8,5824.15,6505.9,4596.7,DRREDDY
2024-06-04,5807.0,5827.35,5600.0,5730.8,6505.9,4596.7,DRREDDY
2024-06-03,5937.9,5937.9,5777.15,5783.3,6505.9,4596.7,DRREDDY
2024-05-31,5899.95,5904.65,5752.85,5791.85,6505.9,4480.95,DRREDDY
2024-05-30,5975.0,5975.0,5833.0,5873.75,6505.9,4480.95,DRREDDY
2024-05-29,5985.0,6017.95,5914.6,6000.75,6505.9,4480.95,DRREDDY
2024-05-28,5872.15,6005.1,5872.15,5965.3,6505.9,4480.95,DRREDDY
2024-05-27,5865.75,5889.95,5796.1,5872.7,6505.9,4480.95,DRREDDY
2024-05-24,5896.4,5909.1,5838.5,5865.75,6505.9,4384.25,DRREDDY
2024-05-23,5902.45,5933.0,5835.0,5897.7,6505.9,4384.25,DRREDDY
2024-05-22,5850.0,5905.0,5790.4,5872.75,6505.9,4384.25,DRREDDY
2024-05-21,5810.95,5833.3,5773.0,5779.8,6505.9,4384.25,DRREDDY
2024-05-18,5810.95,5849.15,5800.15,5811.6,6505.9,4384.05,DRREDDY
2024-05-17,5850.4,5856.45,5791.0,5799.55,6505.9,4384.05,DRREDDY
2024-05-16,5928.0,5928.0,5709.0,5850.4,6505.9,4384.05,DRREDDY
2024-05-15,5885.0,5966.95,5860.0,5875.0,6505.9,4384.05,DRREDDY
2024-05-14,5938.9,5945.4,5855.0,5868.8,6505.9,4384.05,DRREDDY
2024-05-13,5921.0,5949.0,5850.5,5908.55,6505.9,4384.05,DRREDDY
2024-05-10,5875.0,5935.0,5818.1,5921.0,6505.9,4384.05,DRREDDY
2024-05-09,6074.5,6074.5,5870.0,5877.35,6505.9,4384.05,DRREDDY
2024-05-08,6100.0,6114.95,5952.7,6056.35,6505.9,4384.05,DRREDDY
2024-05-07,6329.9,6350.0,6200.0,6257.6,6505.9,4384.05,DRREDDY
2024-05-06,6379.7,6380.0,6246.35,6293.45,6505.9,4384.05,DRREDDY
2024-05-03,6299.9,6419.9,6258.0,6349.55,6505.9,4384.05,DRREDDY
2024-05-02,6195.25,6299.8,6195.25,6287.5,6505.9,4384.05,DRREDDY
2024-04-30,6299.9,6313.0,6185.0,6204.3,6505.9,4384.05,DRREDDY
2024-04-29,6270.0,6325.0,6202.35,6297.1,6505.9,4384.05,DRREDDY
2024-04-26,6224.9,6308.85,6178.85,6252.1,6505.9,4384.05,DRREDDY
2024-04-25,5975.05,6262.0,5928.0,6218.75,6505.9,4384.05,DRREDDY
2024-04-24,5960.05,5994.85,5921.05,5950.8,6505.9,4384.05,DRREDDY
2024-04-23,6050.0,6065.0,5933.9,5952.1,6505.9,4384.05,DRREDDY
2024-04-22,5975.0,6064.0,5953.5,6016.1,6505.9,4384.05,DRREDDY
2024-04-19,6000.0,6000.0,5880.8,5942.85,6505.9,4384.05,DRREDDY
2024-04-18,6099.95,6127.5,5937.65,5957.15,6505.9,4384.05,DRREDDY
2024-04-16,6005.85,6073.85,5985.05,6050.35,6505.9,4384.05,DRREDDY
2024-04-15,6073.2,6073.2,5982.25,6010.85,6505.9,4384.05,DRREDDY
2024-04-12,6168.9,6189.0,6075.0,6083.85,6505.9,4384.05,DRREDDY
2024-04-10,6199.9,6199.9,6145.0,6157.9,6505.9,4384.05,DRREDDY
2024-04-09,6202.2,6230.2,6155.0,6167.9,6505.9,4384.05,DRREDDY
2024-04-08,6217.45,6226.75,6135.05,6174.55,6505.9,4384.05,DRREDDY
2024-04-05,6142.5,6305.85,6140.0,6179.3,6505.9,4384.05,DRREDDY
2024-04-04,6155.0,6175.0,6047.5,6142.5,6505.9,4384.05,DRREDDY
2024-04-03,6237.55,6268.0,6112.0,6124.4,6505.9,4384.05,DRREDDY
2024-04-02,6268.95,6268.95,6206.0,6237.55,6505.9,4384.05,DRREDDY
2024-04-01,6215.0,6282.45,6157.9,6250.35,6505.9,4384.05,DRREDDY
2024-03-28,6078.0,6209.8,6078.0,6157.9,6505.9,4384.05,DRREDDY
2024-03-27,6151.0,6151.0,6034.1,6044.1,6505.9,4384.05,DRREDDY
2024-03-26,6190.0,6211.45,6106.05,6134.85,6505.9,4384.05,DRREDDY
2024-03-22,6129.0,6239.4,6105.05,6203.2,6505.9,4384.05,DRREDDY
2024-03-21,6125.0,6156.0,6060.0,6128.2,6505.9,4384.05,DRREDDY
2024-03-20,6124.95,6138.1,6023.2,6103.3,6505.9,4384.05,DRREDDY
2024-03-19,6335.0,6335.0,6123.45,6134.9,6505.9,4384.05,DRREDDY
2024-03-18,6292.1,6354.9,6268.05,6341.05,6505.9,4384.05,DRREDDY
2024-03-15,6285.1,6308.55,6214.5,6284.9,6505.9,4309.0,DRREDDY
2024-03-14,6282.0,6320.15,6208.9,6294.6,6505.9,4309.0,DRREDDY
2024-03-13,6302.4,6350.0,6248.8,6303.8,6505.9,4309.0,DRREDDY
2024-03-12,6388.15,6428.0,6266.25,6302.15,6505.9,4309.0,DRREDDY
2024-03-11,6369.0,6423.6,6310.0,6387.45,6505.9,4309.0,DRREDDY
2024-03-07,6305.5,6369.7,6305.5,6324.15,6505.9,4309.0,DRREDDY
2024-03-06,6303.3,6332.0,6190.0,6314.65,6505.9,4309.0,DRREDDY
2024-03-05,6334.9,6342.15,6247.0,6303.3,6505.9,4309.0,DRREDDY
2024-03-04,6240.0,6439.35,6239.0,6335.1,6505.9,4309.0,DRREDDY
2024-03-02,6245.0,6298.95,6220.0,6238.9,6505.9,4297.0,DRREDDY
2024-03-01,6449.0,6473.0,6172.1,6193.55,6505.9,4297.0,DRREDDY
2024-02-29,6382.05,6472.9,6357.1,6424.25,6505.9,4297.0,DRREDDY
2024-02-28,6443.45,6505.9,6392.1,6428.05,6505.9,4297.0,DRREDDY
2024-02-27,6416.0,6459.6,6385.25,6449.6,6494.05,4297.0,DRREDDY
2024-02-26,6445.05,6490.0,6380.65,6440.75,6494.05,4297.0,DRREDDY
2024-02-23,6367.7,6494.05,6363.0,6442.15,6494.05,4297.0,DRREDDY
2024-02-22,6375.0,6379.8,6231.35,6363.95,6465.0,4297.0,DRREDDY
2024-02-21,6387.0,6402.55,6305.0,6349.15,6465.0,4297.0,DRREDDY
2024-02-20,6422.0,6465.0,6340.55,6376.0,6465.0,4297.0,DRREDDY
2024-02-19,6317.15,6453.95,6315.0,6417.15,6453.95,4297.0,DRREDDY
2024-02-16,6271.95,6365.7,6247.35,6317.15,6409.85,4297.0,DRREDDY
2024-02-15,6240.1,6299.0,6206.1,6252.65,6409.85,4297.0,DRREDDY
2024-02-14,6330.05,6339.95,6170.1,6258.35,6409.85,4297.0,DRREDDY
2024-02-13,6350.0,6409.85,6311.05,6335.35,6409.85,4297.0,DRREDDY
2024-02-12,6234.3,6388.45,6230.0,6333.5,6388.45,4297.0,DRREDDY
2024-02-09,6140.0,6205.2,6104.2,6155.85,6219.95,4285.0,DRREDDY
2024-02-08,6218.0,6219.95,6125.0,6160.05,6219.95,4285.0,DRREDDY
2024-02-07,6166.0,6190.0,6130.6,6179.75,6190.0,4285.0,DRREDDY
2024-02-06,6085.0,6190.0,6083.75,6166.6,6190.0,4285.0,DRREDDY
2024-02-05,6039.0,6138.0,5991.1,6094.45,6149.4,4285.0,DRREDDY
2024-02-02,6015.95,6074.7,5996.05,6039.5,6149.4,4284.95,DRREDDY
2024-02-01,6089.45,6149.4,5950.1,5993.15,6149.4,4284.95,DRREDDY
2024-01-31,5825.05,6137.5,5807.05,6121.15,6137.5,4284.95,DRREDDY
2024-01-30,5898.95,5949.0,5831.0,5840.95,5989.7,4284.95,DRREDDY
2024-01-29,5800.0,5892.6,5740.2,5843.7,5989.7,4284.95,DRREDDY
2024-01-25,5902.1,5925.0,5822.0,5855.5,5989.7,4175.1,DRREDDY
2024-01-24,5707.95,5915.0,5693.0,5902.1,5989.7,4175.1,DRREDDY
2024-01-23,5651.9,5754.0,5640.95,5674.4,5989.7,4175.1,DRREDDY
2024-01-20,5698.2,5700.0,5630.0,5635.4,5989.7,4175.1,DRREDDY
2024-01-19,5675.1,5714.95,5611.85,5668.2,5989.7,4175.1,DRREDDY
2024-01-18,5647.45,5668.3,5520.65,5649.95,5989.7,4175.1,DRREDDY
2024-01-17,5740.0,5740.0,5627.0,5649.95,5989.7,4175.1,DRREDDY
