DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-01,185.0,185.0,180.6,183.02,229.4,135.6,ORBTEXP
2024-10-31,181.8,183.5,180.61,182.54,229.4,135.6,ORBTEXP
2024-10-30,175.59,183.5,174.01,181.9,229.4,135.6,ORBTEXP
2024-10-29,180.5,183.99,172.8,174.74,229.4,135.6,ORBTEXP
2024-10-28,176.12,183.91,175.01,180.16,229.4,135.6,ORBTEXP
2024-10-25,184.05,187.7,174.0,176.12,229.4,135.6,ORBTEXP
2024-10-24,188.0,192.6,183.78,185.65,229.4,135.6,ORBTEXP
2024-10-23,182.0,204.52,182.0,185.77,229.4,135.6,ORBTEXP
2024-10-22,192.05,192.4,175.0,177.48,229.4,135.6,ORBTEXP
2024-10-21,186.5,194.8,183.0,192.02,229.4,135.6,ORBTEXP
2024-10-18,186.7,186.7,182.02,186.25,229.4,135.6,ORBTEXP
2024-10-17,191.3,192.85,184.9,185.8,229.4,135.6,ORBTEXP
2024-10-16,174.8,206.99,170.86,190.34,229.4,135.6,ORBTEXP
2024-10-15,178.57,182.56,172.05,173.86,229.4,135.6,ORBTEXP
2024-10-14,181.9,183.74,177.5,180.13,229.4,135.6,ORBTEXP
2024-10-11,181.0,188.49,180.01,180.9,229.4,135.6,ORBTEXP
2024-10-10,178.5,181.49,176.28,180.05,229.4,135.6,ORBTEXP
2024-10-09,176.3,176.3,171.52,173.19,229.4,135.6,ORBTEXP
2024-10-08,163.95,174.0,159.61,172.92,229.4,135.6,ORBTEXP
2024-10-07,166.01,170.39,159.09,160.75,229.4,135.6,ORBTEXP
2024-10-04,172.5,173.99,165.91,167.48,229.4,135.6,ORBTEXP
2024-10-03,180.35,180.4,170.86,172.17,229.4,135.6,ORBTEXP
2024-10-01,181.2,182.37,180.25,180.4,229.4,135.6,ORBTEXP
2024-09-30,181.6,182.6,180.05,180.28,229.4,135.6,ORBTEXP
2024-09-27,180.17,183.58,180.02,180.63,229.4,135.6,ORBTEXP
2024-09-26,184.3,186.49,180.01,181.8,229.4,135.6,ORBTEXP
2024-09-25,180.9,184.9,178.35,183.33,229.4,135.6,ORBTEXP
2024-09-24,179.8,182.5,178.62,179.94,229.4,135.6,ORBTEXP
2024-09-23,182.0,188.57,178.19,178.85,229.4,135.6,ORBTEXP
2024-09-20,180.47,184.85,178.81,181.54,229.4,135.6,ORBTEXP
2024-09-19,185.5,190.0,177.8,180.12,229.4,135.6,ORBTEXP
2024-09-18,185.9,189.45,182.2,184.55,229.4,135.6,ORBTEXP
2024-09-17,190.9,191.84,183.8,185.38,229.4,135.6,ORBTEXP
2024-09-16,189.54,195.9,189.51,191.5,229.4,135.6,ORBTEXP
2024-09-13,191.5,198.59,188.0,189.12,229.4,135.6,ORBTEXP
2024-09-12,188.16,194.65,188.1,190.49,229.4,135.6,ORBTEXP
2024-09-11,181.1,188.8,181.1,186.58,229.4,135.6,ORBTEXP
2024-09-10,184.59,187.19,179.25,180.17,229.4,135.6,ORBTEXP
2024-09-09,191.9,192.38,182.0,183.67,229.4,135.6,ORBTEXP
2024-09-06,197.7,197.7,187.11,189.93,229.4,135.6,ORBTEXP
2024-09-05,187.4,199.99,187.03,194.52,229.4,135.6,ORBTEXP
2024-09-04,188.65,191.33,185.0,187.05,229.4,135.6,ORBTEXP
2024-09-03,189.85,190.5,187.22,188.08,229.4,135.6,ORBTEXP
2024-09-02,191.8,191.8,188.11,189.85,229.4,135.6,ORBTEXP
2024-08-30,185.9,192.0,184.11,191.11,229.4,135.6,ORBTEXP
2024-08-29,190.6,192.39,184.0,187.59,229.4,135.6,ORBTEXP
2024-08-28,191.0,192.0,187.11,190.09,229.4,135.6,ORBTEXP
2024-08-27,190.8,192.99,189.05,190.25,229.4,135.6,ORBTEXP
2024-08-26,188.95,197.9,188.05,190.09,229.4,135.6,ORBTEXP
2024-08-23,192.0,194.89,187.15,188.04,229.4,135.6,ORBTEXP
2024-08-22,194.55,199.0,189.15,191.94,229.4,135.6,ORBTEXP
2024-08-21,188.15,196.4,188.15,192.58,229.4,135.6,ORBTEXP
2024-08-20,182.8,208.0,181.04,188.77,229.4,135.6,ORBTEXP
2024-08-19,179.98,183.59,178.0,179.95,229.4,135.6,ORBTEXP
2024-08-16,176.5,182.89,176.44,180.12,229.4,135.6,ORBTEXP
2024-08-14,184.5,184.5,175.0,175.57,229.4,135.6,ORBTEXP
2024-08-13,184.6,186.86,177.9,179.33,229.4,135.6,ORBTEXP
2024-08-12,198.0,198.03,182.02,183.63,229.4,135.6,ORBTEXP
2024-08-09,197.5,203.89,196.52,197.97,229.4,135.6,ORBTEXP
2024-08-08,198.0,200.79,196.0,196.45,229.4,135.6,ORBTEXP
2024-08-07,205.0,209.0,196.0,199.85,229.4,135.6,ORBTEXP
2024-08-06,183.0,205.0,183.0,198.39,229.4,135.6,ORBTEXP
2024-08-05,193.7,193.7,177.6,180.32,229.4,135.6,ORBTEXP
2024-08-02,195.0,203.0,195.0,195.47,229.4,135.6,ORBTEXP
2024-08-01,195.92,209.4,184.3,204.31,229.4,135.6,ORBTEXP
2024-07-31,177.39,200.0,173.99,195.92,229.4,135.6,ORBTEXP
2024-07-30,181.55,182.0,174.11,176.48,229.4,135.6,ORBTEXP
2024-07-29,178.05,179.87,175.07,178.07,229.4,135.6,ORBTEXP
2024-07-26,177.8,181.05,175.0,177.2,229.4,135.6,ORBTEXP
2024-07-25,175.65,178.18,174.5,176.85,229.4,135.6,ORBTEXP
2024-07-24,174.95,177.0,172.34,175.65,229.4,135.6,ORBTEXP
2024-07-23,172.97,175.59,170.82,171.6,229.4,135.6,ORBTEXP
2024-07-22,173.5,173.5,171.21,172.72,229.4,135.6,ORBTEXP
2024-07-19,175.91,177.0,172.0,172.64,229.4,135.6,ORBTEXP
2024-07-18,179.94,181.39,175.0,176.34,229.4,135.6,ORBTEXP
2024-07-16,180.0,183.0,178.36,180.26,229.4,135.6,ORBTEXP
2024-07-15,178.29,182.99,176.11,179.75,229.4,135.6,ORBTEXP
2024-07-12,182.45,182.45,175.85,177.32,229.4,135.6,ORBTEXP
2024-07-11,175.29,183.0,174.94,181.59,229.4,135.6,ORBTEXP
2024-07-10,175.2,177.0,170.11,174.41,229.4,135.6,ORBTEXP
2024-07-09,176.1,177.81,171.9,174.24,229.4,135.6,ORBTEXP
2024-07-08,176.7,181.79,174.95,175.15,229.4,135.6,ORBTEXP
2024-07-05,180.28,181.0,179.0,179.2,229.4,135.6,ORBTEXP
2024-07-04,181.0,182.97,179.05,180.19,229.4,135.6,ORBTEXP
2024-07-03,180.35,185.65,179.02,180.65,229.4,135.6,ORBTEXP
2024-07-02,181.15,184.0,180.0,180.09,229.4,135.6,ORBTEXP
2024-07-01,181.3,185.65,179.82,182.75,229.4,135.6,ORBTEXP
2024-06-28,177.69,181.76,177.0,180.31,229.4,135.6,ORBTEXP
2024-06-27,178.0,180.3,176.0,176.81,229.4,135.6,ORBTEXP
2024-06-26,181.88,182.12,177.0,179.32,229.4,135.6,ORBTEXP
2024-06-25,181.2,184.1,179.81,181.83,229.4,135.6,ORBTEXP
2024-06-24,176.9,182.88,175.6,180.3,229.4,135.6,ORBTEXP
2024-06-21,179.1,183.32,179.1,181.69,229.4,135.6,ORBTEXP
2024-06-20,184.35,185.2,179.0,180.75,229.4,135.6,ORBTEXP
2024-06-19,179.92,186.5,176.65,184.22,229.4,135.6,ORBTEXP
2024-06-18,183.0,184.38,176.9,179.91,229.4,135.6,ORBTEXP
2024-06-14,190.0,190.0,181.25,182.64,229.4,135.6,ORBTEXP
2024-06-13,182.4,190.95,182.2,188.94,229.4,135.6,ORBTEXP
2024-06-12,180.15,184.1,180.15,182.5,229.4,135.6,ORBTEXP
2024-06-11,182.23,187.0,182.23,182.53,229.4,135.6,ORBTEXP
2024-06-10,176.85,186.0,171.65,183.69,229.4,135.6,ORBTEXP
2024-06-07,174.45,178.0,172.95,176.85,229.4,135.6,ORBTEXP
2024-06-06,173.45,175.0,168.35,174.45,229.4,135.6,ORBTEXP
2024-06-05,156.35,172.0,153.2,170.05,229.4,135.6,ORBTEXP
2024-06-04,161.0,164.35,151.0,156.1,229.4,135.6,ORBTEXP
2024-06-03,170.3,172.05,161.85,165.25,229.4,135.6,ORBTEXP
2024-05-31,168.5,171.35,164.0,166.2,229.4,135.6,ORBTEXP
2024-05-30,170.8,172.15,168.55,171.55,229.4,135.6,ORBTEXP
2024-05-29,161.45,172.9,161.15,170.4,229.4,135.6,ORBTEXP
2024-05-28,164.0,164.9,157.9,163.35,229.4,135.6,ORBTEXP
2024-05-27,158.2,164.65,158.2,163.25,229.4,135.6,ORBTEXP
2024-05-24,162.7,163.0,156.05,161.5,229.4,135.6,ORBTEXP
2024-05-23,159.95,160.9,159.3,160.3,229.4,135.6,ORBTEXP
2024-05-22,162.55,162.75,158.35,159.5,229.4,135.6,ORBTEXP
2024-05-21,160.3,162.9,160.0,160.5,229.4,135.6,ORBTEXP
2024-05-18,162.35,165.8,162.35,164.25,229.4,135.6,ORBTEXP
2024-05-17,162.7,166.5,161.55,162.2,229.4,135.6,ORBTEXP
2024-05-16,163.0,164.85,160.4,161.1,229.4,135.6,ORBTEXP
2024-05-15,165.25,169.5,161.5,162.95,229.4,135.6,ORBTEXP
2024-05-14,163.85,166.5,163.25,166.4,229.4,135.6,ORBTEXP
2024-05-13,164.35,166.7,158.4,162.95,229.4,135.6,ORBTEXP
2024-05-10,164.4,167.0,160.05,161.2,229.4,135.6,ORBTEXP
2024-05-09,170.65,171.0,162.0,162.75,229.4,135.6,ORBTEXP
2024-05-08,166.85,176.5,166.05,170.95,229.4,135.6,ORBTEXP
2024-05-07,173.9,173.9,164.45,168.65,229.4,135.6,ORBTEXP
2024-05-06,176.2,176.2,171.05,173.9,229.4,135.6,ORBTEXP
2024-05-03,172.5,175.05,171.35,174.2,229.4,135.6,ORBTEXP
2024-05-02,177.15,177.15,170.2,172.65,229.4,135.6,ORBTEXP
2024-04-30,175.45,177.4,171.95,175.15,229.4,135.6,ORBTEXP
2024-04-29,174.0,175.7,171.65,175.3,229.4,135.6,ORBTEXP
2024-04-26,178.05,181.95,173.2,175.6,229.4,135.6,ORBTEXP
2024-04-25,171.0,183.4,170.95,179.6,229.4,135.6,ORBTEXP
2024-04-24,166.8,171.35,165.0,170.15,229.4,135.6,ORBTEXP
2024-04-23,163.9,166.95,163.85,165.95,229.4,135.6,ORBTEXP
2024-04-22,163.25,169.2,163.25,164.15,229.4,135.6,ORBTEXP
2024-04-19,166.6,166.6,161.55,163.0,229.4,129.05,ORBTEXP
2024-04-18,162.3,165.95,162.3,164.9,229.4,129.05,ORBTEXP
2024-04-16,165.0,166.6,162.8,163.4,229.4,129.05,ORBTEXP
2024-04-15,158.0,166.2,155.6,165.0,229.4,129.05,ORBTEXP
2024-04-12,163.45,165.0,162.05,163.9,229.4,126.25,ORBTEXP
2024-04-10,162.95,165.0,160.0,163.5,229.4,126.25,ORBTEXP
2024-04-09,161.4,164.4,160.5,162.95,229.4,126.25,ORBTEXP
2024-04-08,164.0,164.0,160.0,160.9,229.4,126.25,ORBTEXP
2024-04-05,159.5,163.2,159.05,162.0,229.4,114.6,ORBTEXP
2024-04-04,166.15,166.45,159.0,159.75,229.4,114.6,ORBTEXP
2024-04-03,165.4,166.7,164.35,165.3,229.4,114.6,ORBTEXP
2024-04-02,164.9,167.0,160.15,165.4,229.4,114.6,ORBTEXP
2024-04-01,142.9,162.4,142.9,161.35,229.4,114.6,ORBTEXP
2024-03-28,139.4,146.2,139.4,141.25,229.4,114.05,ORBTEXP
2024-03-27,149.95,150.0,135.6,138.75,229.4,114.05,ORBTEXP
2024-03-26,152.95,153.85,143.85,148.35,229.4,114.05,ORBTEXP
2024-03-22,153.9,155.8,151.0,152.7,229.4,114.05,ORBTEXP
2024-03-21,153.0,154.0,151.0,153.9,229.4,114.05,ORBTEXP
2024-03-20,149.05,153.15,148.05,150.1,229.4,114.05,ORBTEXP
2024-03-19,151.15,153.95,147.3,150.2,229.4,114.05,ORBTEXP
2024-03-18,156.5,156.5,150.4,151.1,229.4,114.05,ORBTEXP
2024-03-15,155.3,155.45,150.05,151.9,229.4,114.05,ORBTEXP
2024-03-14,147.1,159.5,147.1,155.3,229.4,114.05,ORBTEXP
2024-03-13,162.0,162.95,150.0,151.4,229.4,114.05,ORBTEXP
2024-03-12,157.3,159.55,155.05,156.75,229.4,114.05,ORBTEXP
2024-03-11,162.5,164.75,156.1,157.3,229.4,114.05,ORBTEXP
2024-03-07,164.9,169.75,162.0,163.15,229.4,114.05,ORBTEXP
2024-03-06,171.0,171.95,163.0,163.85,229.4,114.05,ORBTEXP
2024-03-05,175.0,175.0,168.1,169.6,229.4,114.05,ORBTEXP
2024-03-04,179.1,179.1,175.65,177.1,229.4,114.05,ORBTEXP
2024-03-02,179.4,180.0,178.0,179.2,229.4,114.05,ORBTEXP
2024-03-01,177.95,178.55,175.65,176.75,229.4,114.05,ORBTEXP
2024-02-29,175.05,179.6,172.55,175.3,229.4,114.05,ORBTEXP
2024-02-28,187.0,187.0,173.3,174.6,229.4,114.05,ORBTEXP
2024-02-27,184.5,187.85,182.0,183.65,229.4,114.05,ORBTEXP
2024-02-26,190.95,192.9,184.55,186.4,229.4,114.05,ORBTEXP
2024-02-23,192.9,193.0,188.8,190.05,229.4,114.05,ORBTEXP
2024-02-22,190.2,191.0,187.5,190.0,229.4,114.05,ORBTEXP
2024-02-21,192.0,192.0,185.7,187.4,229.4,114.05,ORBTEXP
2024-02-20,191.8,192.0,189.0,190.05,229.4,114.05,ORBTEXP
2024-02-19,190.65,194.0,187.5,188.95,229.4,114.05,ORBTEXP
2024-02-16,184.75,196.0,184.75,190.65,229.4,114.05,ORBTEXP
2024-02-15,183.85,188.1,183.6,184.05,229.4,114.05,ORBTEXP
2024-02-14,188.0,188.0,181.05,183.85,229.4,114.05,ORBTEXP
2024-02-13,192.0,193.95,182.15,185.45,229.4,114.05,ORBTEXP
2024-02-12,202.15,204.9,196.2,197.55,229.4,114.05,ORBTEXP
2024-02-09,203.0,204.9,199.45,202.15,229.4,114.05,ORBTEXP
2024-02-08,199.5,203.1,199.15,201.1,229.4,114.05,ORBTEXP
2024-02-07,197.9,199.5,194.85,198.6,229.4,114.05,ORBTEXP
2024-02-06,203.4,203.9,193.25,195.0,229.4,114.05,ORBTEXP
2024-02-05,201.0,206.0,198.95,201.25,229.4,114.05,ORBTEXP
2024-02-02,200.0,200.2,193.5,199.75,229.4,114.05,ORBTEXP
2024-02-01,198.0,199.2,190.1,192.95,229.4,114.05,ORBTEXP
2024-01-31,187.0,194.9,185.35,193.2,229.4,114.05,ORBTEXP
2024-01-30,192.95,195.85,182.1,183.15,229.4,114.05,ORBTEXP
2024-01-29,195.05,196.0,190.0,192.4,229.4,114.05,ORBTEXP
2024-01-25,187.0,193.6,185.65,191.05,229.4,114.05,ORBTEXP
2024-01-24,173.3,193.2,171.8,186.65,229.4,114.05,ORBTEXP
2024-01-23,182.5,183.2,171.5,173.35,229.4,114.05,ORBTEXP
2024-01-20,180.0,182.3,179.05,181.45,229.4,114.05,ORBTEXP
2024-01-19,182.25,182.25,178.3,179.4,229.4,114.05,ORBTEXP
2024-01-18,179.15,180.05,170.15,179.65,229.4,114.05,ORBTEXP
2024-01-17,181.5,182.55,178.0,179.45,229.4,114.05,ORBTEXP
2024-01-16,183.5,186.0,179.4,179.95,229.4,114.05,ORBTEXP
2024-01-15,198.95,198.95,179.0,181.5,229.4,114.05,ORBTEXP
2024-01-12,196.2,198.45,193.05,194.05,229.4,114.05,ORBTEXP
2024-01-11,202.3,203.8,195.2,198.25,229.4,114.05,ORBTEXP
2024-01-10,189.3,201.3,185.95,197.75,229.4,114.05,ORBTEXP
2024-01-09,180.9,188.1,180.9,186.4,229.4,114.05,ORBTEXP
2024-01-08,181.45,184.2,178.9,179.7,229.4,114.05,ORBTEXP
2024-01-05,188.45,188.45,182.0,182.55,229.4,114.05,ORBTEXP
2024-01-04,184.0,192.5,183.5,184.7,229.4,114.05,ORBTEXP
2024-01-03,175.2,184.8,175.2,183.85,229.4,114.05,ORBTEXP
2024-01-02,179.65,180.6,176.0,177.5,229.4,114.05,ORBTEXP
2024-01-01,177.55,180.7,177.3,179.65,229.4,114.05,ORBTEXP
2023-12-29,178.15,179.2,175.1,177.1,229.4,114.05,ORBTEXP
2023-12-28,184.0,184.0,176.55,178.0,229.4,114.05,ORBTEXP
2023-12-27,177.45,179.7,176.0,176.55,229.4,114.05,ORBTEXP
2023-12-26,179.6,182.75,176.0,177.4,229.4,114.05,ORBTEXP
2023-12-22,179.0,181.4,177.35,179.55,229.4,114.05,ORBTEXP
2023-12-21,172.1,179.5,164.85,176.95,229.4,114.05,ORBTEXP
2023-12-20,184.0,186.85,174.1,175.95,229.4,114.05,ORBTEXP
2023-12-19,180.0,182.0,177.1,181.2,229.4,114.05,ORBTEXP
2023-12-18,178.0,180.0,171.25,177.05,229.4,114.05,ORBTEXP
2023-12-15,179.1,180.7,175.5,178.05,229.4,114.05,ORBTEXP
2023-12-14,182.4,184.8,178.5,178.95,229.4,114.05,ORBTEXP
2023-12-13,185.0,185.5,179.65,180.2,229.4,114.05,ORBTEXP
2023-12-12,186.6,188.9,182.0,183.45,229.4,114.05,ORBTEXP
2023-12-11,172.6,186.85,172.6,182.75,229.4,114.05,ORBTEXP
2023-12-08,176.8,178.4,170.65,172.2,229.4,114.05,ORBTEXP
2023-12-07,184.95,189.5,169.8,173.8,229.4,114.05,ORBTEXP
2023-12-06,183.1,186.9,180.8,181.75,229.4,114.05,ORBTEXP
2023-12-05,182.55,187.9,178.0,184.05,229.4,114.05,ORBTEXP
2023-12-04,190.0,190.0,179.0,182.3,229.4,114.05,ORBTEXP
2023-12-01,194.75,194.75,186.1,186.75,229.4,114.05,ORBTEXP
2023-11-30,191.5,194.0,188.1,190.95,229.4,114.05,ORBTEXP
2023-11-29,191.35,198.95,190.1,191.5,229.4,114.05,ORBTEXP
2023-11-28,197.85,202.85,195.1,196.05,229.4,114.05,ORBTEXP
2023-11-24,196.15,198.85,195.65,196.95,229.4,114.05,ORBTEXP
2023-11-23,199.5,201.95,192.45,195.8,229.4,114.05,ORBTEXP
2023-11-22,196.2,201.7,196.2,199.4,229.4,114.05,ORBTEXP
2023-11-21,202.6,206.7,198.0,198.3,229.4,114.05,ORBTEXP
2023-11-20,196.05,206.65,196.05,202.35,229.4,114.05,ORBTEXP
2023-11-17,199.7,201.45,196.5,199.1,229.4,114.05,ORBTEXP
2023-11-16,201.2,201.85,195.1,197.0,229.4,114.05,ORBTEXP
2023-11-15,202.65,206.05,198.25,200.8,229.4,114.05,ORBTEXP
2023-11-13,208.0,208.05,200.0,202.3,229.4,114.05,ORBTEXP
2023-11-12,199.7,205.0,195.0,202.95,229.4,114.05,ORBTEXP
2023-11-10,204.1,205.0,191.0,194.9,229.4,114.05,ORBTEXP
