DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,189.05,191.5,182.5,183.85,236.15,151.95,EPL
2024-03-12,188.3,191.85,186.55,190.95,236.15,151.95,EPL
2024-03-11,186.7,188.5,185.75,187.4,236.15,151.95,EPL
2024-03-07,184.1,188.8,182.5,185.3,236.15,151.95,EPL
2024-03-06,189.2,189.2,181.8,183.3,236.15,151.95,EPL
2024-03-05,189.95,190.4,188.05,189.45,236.15,151.95,EPL
2024-03-04,193.0,194.8,188.05,189.5,236.15,151.95,EPL
2024-03-02,190.5,192.8,186.35,192.3,236.15,151.95,EPL
2024-03-01,187.8,191.2,187.55,190.2,236.15,151.95,EPL
2024-02-29,188.6,191.4,185.6,187.25,236.15,151.95,EPL
2024-02-28,192.0,195.7,187.1,188.0,236.15,151.95,EPL
2024-02-27,190.25,193.15,190.0,192.0,236.15,151.95,EPL
2024-02-26,191.6,192.9,189.35,189.85,236.15,151.95,EPL
2024-02-23,190.8,193.5,189.75,191.6,236.15,151.95,EPL
2024-02-22,193.3,193.45,188.8,189.45,236.15,151.95,EPL
2024-02-21,194.5,195.2,192.65,193.2,236.15,151.95,EPL
2024-02-20,195.9,195.95,193.45,194.2,236.15,151.95,EPL
2024-02-19,194.5,196.25,193.3,195.3,236.15,151.95,EPL
2024-02-16,193.05,197.5,192.5,193.05,236.15,151.95,EPL
2024-02-15,194.0,196.45,192.4,192.85,236.15,151.95,EPL
2024-02-14,191.5,193.85,190.8,192.75,236.15,151.95,EPL
2024-02-13,193.25,194.4,190.55,192.7,236.15,151.95,EPL
2024-02-12,196.05,197.0,190.15,190.85,236.15,151.95,EPL
2024-02-09,197.0,197.85,192.0,193.9,236.15,148.7,EPL
2024-02-08,200.0,206.4,195.05,196.15,236.15,148.7,EPL
2024-02-07,193.45,194.7,191.1,192.2,236.15,148.7,EPL
2024-02-06,192.2,196.65,191.05,191.5,236.15,148.7,EPL
2024-02-05,194.5,194.75,191.25,191.75,236.15,148.7,EPL
2024-02-02,199.8,199.8,193.7,194.15,236.15,147.0,EPL
2024-02-01,202.9,204.7,197.25,197.65,236.15,147.0,EPL
2024-01-31,195.15,203.1,195.1,202.1,236.15,147.0,EPL
2024-01-30,197.65,198.95,193.5,194.6,236.15,147.0,EPL
2024-01-29,199.6,200.0,196.9,197.55,236.15,147.0,EPL
2024-01-25,199.55,199.85,196.35,198.2,236.15,147.0,EPL
2024-01-24,196.95,200.45,196.3,199.85,236.15,147.0,EPL
2024-01-23,200.5,205.95,195.7,196.4,236.15,147.0,EPL
2024-01-20,199.7,201.0,198.0,199.75,236.15,147.0,EPL
2024-01-19,199.15,202.0,197.3,197.95,236.15,147.0,EPL
2024-01-18,198.8,203.7,195.45,197.75,236.15,147.0,EPL
2024-01-17,197.8,200.1,196.2,197.65,236.15,147.0,EPL
2024-01-16,200.25,204.8,197.6,199.45,236.15,147.0,EPL
2024-01-15,198.3,209.8,198.1,200.05,236.15,147.0,EPL
2024-01-12,198.5,200.95,196.9,197.15,236.15,147.0,EPL
2024-01-11,198.25,201.0,197.0,198.5,236.15,147.0,EPL
2024-01-10,199.7,200.3,195.3,197.5,236.15,147.0,EPL
2024-01-09,197.0,201.8,197.0,198.45,236.15,147.0,EPL
2024-01-08,201.0,202.25,195.5,196.4,236.15,147.0,EPL
2024-01-05,202.0,206.2,200.0,200.85,236.15,147.0,EPL
2024-01-04,198.15,201.9,198.15,201.05,236.15,147.0,EPL
2024-01-03,197.3,202.35,197.3,198.1,236.15,147.0,EPL
2024-01-02,200.55,200.95,195.95,198.1,236.15,147.0,EPL
2024-01-01,202.45,203.65,199.1,200.4,236.15,147.0,EPL
2023-12-29,197.75,202.9,196.2,201.9,236.15,147.0,EPL
2023-12-28,200.0,200.75,196.65,197.2,236.15,147.0,EPL
2023-12-27,199.0,203.75,198.05,199.15,236.15,147.0,EPL
2023-12-26,197.5,198.85,196.6,197.25,236.15,147.0,EPL
2023-12-22,198.45,201.0,196.6,197.35,236.15,147.0,EPL
2023-12-21,190.0,198.7,189.4,197.4,236.15,147.0,EPL
2023-12-20,202.0,204.6,192.3,193.0,236.15,147.0,EPL
2023-12-19,204.0,204.75,200.5,200.9,236.15,147.0,EPL
2023-12-18,204.9,206.6,200.05,204.0,236.15,147.0,EPL
2023-12-15,208.5,209.35,202.55,204.7,236.15,147.0,EPL
2023-12-14,208.45,209.9,206.45,207.1,236.15,147.0,EPL
2023-12-13,207.9,213.15,205.1,205.9,236.15,147.0,EPL
2023-12-12,200.0,209.9,199.95,203.55,236.15,147.0,EPL
2023-12-11,198.9,201.0,197.0,199.05,236.15,147.0,EPL
2023-12-08,202.5,202.5,196.25,198.0,236.15,147.0,EPL
2023-12-07,198.65,202.45,198.05,201.55,236.15,147.0,EPL
2023-12-06,198.15,203.9,196.8,197.7,236.15,147.0,EPL
2023-12-05,198.8,199.0,196.7,198.05,236.15,147.0,EPL
2023-12-04,199.0,199.4,196.05,197.9,236.15,147.0,EPL
2023-12-01,196.05,199.75,195.15,196.3,236.15,147.0,EPL
2023-11-30,195.9,196.95,195.1,195.75,236.15,147.0,EPL
2023-11-29,197.0,199.15,195.3,195.9,236.15,147.0,EPL
2023-11-28,199.8,200.65,195.5,196.65,236.15,147.0,EPL
2023-11-24,199.25,202.6,197.25,198.75,236.15,147.0,EPL
2023-11-23,200.8,201.85,198.55,199.2,236.15,147.0,EPL
2023-11-22,200.85,204.85,197.55,199.95,236.15,147.0,EPL
2023-11-21,192.7,204.7,192.0,198.95,236.15,147.0,EPL
2023-11-20,192.0,194.2,191.05,193.35,236.15,147.0,EPL
2023-11-17,193.85,193.85,190.05,191.0,236.15,147.0,EPL
2023-11-16,194.2,194.25,192.2,192.5,236.15,147.0,EPL
2023-11-15,197.0,197.0,192.0,192.75,236.15,147.0,EPL
2023-11-13,194.8,197.0,192.3,193.95,236.15,147.0,EPL
2023-11-12,197.5,198.65,191.35,193.7,236.15,147.0,EPL
2023-11-10,194.0,196.2,191.95,192.75,236.15,147.0,EPL
2023-11-09,203.0,203.0,190.9,194.05,236.15,147.0,EPL
2023-11-08,201.0,203.9,197.85,199.3,236.15,147.0,EPL
2023-11-07,194.85,201.4,191.8,198.85,236.15,147.0,EPL
2023-11-06,190.7,197.45,190.7,194.85,236.15,147.0,EPL
2023-11-03,192.8,198.5,188.5,189.75,236.15,147.0,EPL
2023-11-02,188.0,192.7,186.65,190.45,236.15,147.0,EPL
2023-11-01,182.3,187.2,180.25,186.2,236.15,147.0,EPL
2023-10-31,182.45,182.7,180.0,180.55,236.15,147.0,EPL
2023-10-30,181.3,183.85,180.75,181.45,236.15,147.0,EPL
2023-10-27,184.7,185.7,182.0,183.5,236.15,147.0,EPL
2023-10-26,181.4,183.8,178.35,182.85,236.15,147.0,EPL
2023-10-25,185.05,186.0,179.5,181.65,236.15,147.0,EPL
2023-10-23,195.65,195.65,182.35,185.05,236.15,147.0,EPL
2023-10-20,196.0,198.75,192.4,195.0,236.15,147.0,EPL
2023-10-19,197.9,198.5,195.05,196.05,236.15,147.0,EPL
2023-10-18,197.65,198.95,194.7,198.3,236.15,147.0,EPL
2023-10-17,197.2,198.0,195.15,196.7,236.15,147.0,EPL
2023-10-16,195.0,198.2,194.25,196.35,236.15,147.0,EPL
2023-10-13,192.85,197.25,192.35,195.85,236.15,147.0,EPL
2023-10-12,194.0,197.2,192.3,192.95,236.15,147.0,EPL
2023-10-11,192.55,195.35,191.2,193.6,236.15,147.0,EPL
2023-10-10,194.45,194.45,191.1,192.25,236.15,147.0,EPL
2023-10-09,190.45,192.85,187.1,192.05,236.15,147.0,EPL
2023-10-06,193.2,193.9,191.4,192.15,236.15,147.0,EPL
2023-10-05,191.0,195.15,190.55,193.1,236.15,147.0,EPL
2023-10-04,190.9,194.6,189.0,189.45,236.15,147.0,EPL
2023-10-03,189.45,197.0,188.05,190.4,236.15,147.0,EPL
